slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
148,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
148,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
148,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
148,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
148,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
149,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
149,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
149,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
149,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
149,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
149,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
150,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
150,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
150,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
150,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
150,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
150,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
151,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
151,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
151,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
151,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
151,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
151,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
152,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
152,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
152,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
152,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
152,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
152,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
153,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
153,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
153,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
153,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
153,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
153,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
154,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
154,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
154,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
154,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
154,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
154,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
155,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
155,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
155,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
155,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
155,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
155,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
156,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
156,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
156,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
156,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
156,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
156,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
157,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
157,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
157,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
157,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
157,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
157,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
158,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
158,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
158,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
158,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
158,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
158,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
159,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
159,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
159,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
159,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
159,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
159,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
160,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
160,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
160,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
160,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
160,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
160,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
161,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
161,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
161,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
161,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
161,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
161,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
162,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
162,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
162,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
162,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
162,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
162,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
163,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
163,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
163,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
163,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
163,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
163,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
164,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
164,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
164,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
164,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
164,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
164,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
165,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
165,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
165,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
165,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
165,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
165,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
166,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
166,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
166,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
166,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
166,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
166,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
167,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
167,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
167,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
167,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
167,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
167,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
168,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
168,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
168,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
168,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
168,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
168,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
169,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
169,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
169,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
169,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
169,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
169,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
170,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
170,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
170,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
170,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
170,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
170,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
171,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
171,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
171,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
171,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
171,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
171,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
172,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
172,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
172,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
172,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
172,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
172,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
173,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
173,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
173,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
173,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
173,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
173,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
174,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
174,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
174,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
174,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
174,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
174,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
175,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
175,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
175,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
175,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
175,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
175,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
176,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
176,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
176,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
176,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
176,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
176,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
177,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
177,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
177,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
177,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
177,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
177,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
178,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
178,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
178,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
178,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
178,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
178,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
179,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
179,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
179,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
179,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
179,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
179,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
180,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
180,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
180,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
180,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
180,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
180,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
181,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
181,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
181,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
181,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
181,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
181,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
182,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
182,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
182,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
182,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
182,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
182,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
183,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
183,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
183,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
183,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
183,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
183,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
184,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
184,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
184,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
184,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
184,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
184,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
185,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
185,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
185,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
185,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
185,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
185,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
186,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
186,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
186,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
186,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
186,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
186,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
187,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
187,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
187,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
187,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
187,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
187,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
188,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
188,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
188,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
188,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
188,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
188,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
189,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
189,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
189,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
189,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
189,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
189,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
190,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
190,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
190,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
190,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
190,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
190,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
191,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
191,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
191,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
191,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
191,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
191,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
192,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
192,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
192,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
192,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
192,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
192,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
193,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
193,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
193,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
193,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
193,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
193,9,1-5,adjust,0.002339335624296998,6.427415690468461e-05,3.135220313011737e-05
194,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
194,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
194,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
194,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
194,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
194,9,1-8,adjust,-0.002339335624288603,-6.427415690337991e-05,0.00018565288820448014
195,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
195,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
195,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
195,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
195,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
195,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
196,2,1-7,adjust,-0.0023406127209369427,6.431466117807526e-05,0.00012247112272901226
196,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
196,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
196,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
196,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
196,9,1-8,adjust,-0.002339335624358643,-6.427415690560018e-05,0.00018565288820396734
197,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
197,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
197,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
197,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
197,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
197,9,1-5,adjust,0.0023393356243337103,6.427415690498999e-05,3.1352203128931536e-05
198,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
198,3,1-7,adjust,-0.0015294662000456482,1.8228145143746386e-05,0.00010348955938946113
198,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
198,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
198,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
198,9,1-8,adjust,-0.0023393356243263165,-6.427415690515607e-05,0.00018565288820454422
199,2,1-4,adjust,0.002340612720975286,-6.431466117733694e-05,2.605960011565369e-05
199,3,1-5,adjust,0.001529466200015806,-1.8228145143128774e-05,6.348119150261488e-05
199,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
199,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
199,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
199,9,1-5,adjust,0.002339335624318519,6.427415690501679e-05,3.1352203129059736e-05
200,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272946093
200,3,1-7,adjust,-0.0015294661999563832,1.8228145142127462e-05,0.0001034895593888522
200,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
200,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
200,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
200,9,1-8,adjust,-0.002339335624285909,-6.427415690537819e-05,0.00018565288820441607
201,2,1-4,adjust,0.0023406127209959523,-6.431466117871881e-05,2.6059600115397292e-05
201,3,1-5,adjust,0.001529466199972334,-1.822814514224063e-05,6.348119150412119e-05
201,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
201,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
201,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
201,9,1-5,adjust,0.0023393356243273755,6.427415690463104e-05,3.135220312970072e-05
202,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272862766
202,3,1-7,adjust,-0.0015294661999212178,1.82281451410052e-05,0.00010348955938946113
202,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
202,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
202,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
202,9,1-8,adjust,-0.002339335624315541,-6.427415690426809e-05,0.00018565288820508906
203,2,1-4,adjust,0.00234061272093771,-6.431466117748868e-05,2.605960011603828e-05
203,3,1-5,adjust,0.0015294661999319672,-1.8228145141241466e-05,6.348119150357637e-05
203,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
203,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
203,8,1-5,adjust,-0.0,-0.0,6.415537026799793e-05
203,9,1-5,adjust,0.002339335624303332,6.427415690504355e-05,3.135220312944433e-05
204,2,1-7,adjust,-0.00234061272096861,6.431466117798298e-05,0.00012247112272901226
204,3,1-7,adjust,-0.001529466199932038,1.822814514083809e-05,0.0001034895593888522
204,4,1-7,adjust,-0.0,-0.0,0.00011105527930921805
204,5,1-7,adjust,-0.0,-0.0,7.868957681830244e-05
204,6,1-7,adjust,0.003013237997739819,5.3140354065265624e-06,9.167002723083721e-05
204,9,1-8,adjust,-0.002339335624320929,-6.427415690560015e-05,0.0001856528882042558
205,2,1-4,adjust,0.0023406127209640117,-6.431466117747123e-05,2.605960011610238e-05
205,3,1-5,adjust,0.001529466199935072,-1.8228145141352495e-05,6.348119150434554e-05
205,6,1-5,adjust,-0.003013237997733229,-5.314035406235013e-06,2.744371483451418e-05
205,7,1-4,adjust,-0.0,-0.0,8.760437585800959e-05
