receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,125.54516856778257,0,0,False,False,-0.014944761833101566,0.0012554516856778258,2.3314986302636708e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,97.28466777791928,0,0,False,False,-0.09728466777791929,0.00015026093437166138,4.377762312086484e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,158.9053028001003,0,0,False,False,0.08314418062740318,0.001589053028001003,5.321240141418162e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,97.57253981883599,0,0,False,False,0.097572539818836,-0.0005854691541094033,0.0003905740061160063,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,62.63995882298865,0,0,False,False,-0.007026316822473686,0.0006263995882298866,7.42047055579358e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,19.212907299149187,0,0,False,False,0.007233122283105088,-8.083519120287158e-05,0.00019212907299149187,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,119.34446459518381,0,0,False,False,0.04327991113822691,-0.0010626982373933816,0.0011934446459518381,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,132.20804992063933,0,0,False,False,0.09839326593578009,-0.00023025327538991013,0.0013220804992063935,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,145.76280713319855,0,0,False,False,0.1263398084402434,-0.0013720652914010183,0.0014576280713319855,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,117.70059642320379,0,0,False,False,0.1177005964232038,-0.0008364629700169363,0.000867040742175314,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,100.70101798061059,0,0,False,False,0.06848782256223014,-0.00016654027827994462,0.001007010179806106,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,151.1383484044021,0,0,False,False,0.006724181055978127,0.0005773016082487357,0.0015113834840440213,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,132.4192755373134,0,0,False,False,0.01764122319619846,-0.0012415781290779331,0.0013241927553731341,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,114.81492994740604,0,0,False,False,0.038131245179168105,-0.0010057065397522957,0.0011481492994740606,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,145.48562455583556,0,0,False,False,0.028137452087802897,-0.0014548562455583556,0.0006990645947945692,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,51.57218041961124,0,0,False,False,-0.00040935740147314873,0.00039678866848621216,0.0005157218041961125,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,106.4120607313168,0,0,False,False,-0.01208613734840752,-0.00022397631397045147,0.001064120607313168,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,172.61669821241625,0,0,False,False,-0.0245567778938086,-0.000476478132602917,0.0017261669821241627,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,194.3658523114587,0,0,False,False,-0.040682251475480886,0.0019436585231145873,0.000367668353743985,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,209.3019028317421,0,0,False,False,-0.035477139053645614,0.002093019028317421,0.0007828600625622148,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,128.06630885516898,0,0,False,False,-0.02519824459396566,0.000546741244107598,0.0012806630885516899,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,93.38775169912168,0,0,False,False,-0.03677592361296552,0.00030093652105255984,0.0009338775169912168,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,113.70312742210655,0,0,False,False,-0.021887080728360677,0.000641071006764472,0.0011370312742210655,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,66.77033613453355,0,0,False,False,0.002579895037505391,-5.683048834949531e-05,0.0006677033613453356,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,167.78021989758912,0,0,False,False,0.022065450190632305,-0.0016778021989758915,0.0007888298005267972,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,99.84452775290647,0,0,False,False,0.024692558551859964,-0.0005512675247202482,0.0009984452775290648,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,30.115838419737507,0,0,False,False,-0.011259664206223527,9.205798210334487e-05,0.0003011583841973751,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,79.74039626071743,0,0,False,False,0.035520907613602284,0.00013211225780306648,0.0007974039626071744,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,158.26716387276687,0,0,False,False,-0.09543708793645325,-0.001582671638727669,0.00023741876261756744,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,116.75020744816585,0,0,False,False,-0.05070690648146519,-0.0011675020744816586,0.0008236128902245921,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,141.44113554630482,0,0,False,False,-0.026686364176920496,0.0012129560999233366,0.0014144113554630483,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,92.1916415763155,0,0,False,False,-0.0921916415763155,-0.000282807639007083,0.00022848859290107624,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,70.18875729568985,0,0,False,False,-0.040551462214233926,-0.0007018875729568986,0.0003164856058292814,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,32.10838197946889,0,0,False,False,0.032108381979468886,0.0001959240543721049,0.00011369480176349736,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,69.88187600816606,0,0,False,False,0.002222151103352082,6.404012629006719e-05,0.0006988187600816606,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,251.68220086381805,0,0,False,False,-0.017403099176807744,-0.000701856595309842,0.0025168220086381806,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,144.36975706417843,0,0,False,False,0.02593461221776642,-0.0014436975706417843,0.00034658836065996613,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,71.25988153089874,0,0,False,False,0.07125988153089874,0.0001956773114307241,0.0005658031907081135,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,87.75822722630156,0,0,False,False,0.06189261624134757,-0.0007740793038228607,0.0008775822722630156,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,122.94034827874657,0,0,False,False,-0.02333775196703778,0.0010117938517575197,0.0012294034827874658,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,133.55728460449137,0,0,False,False,0.11548588703709792,0.0013355728460449137,0.0008557136102671043,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,190.82729510218894,0,0,False,False,0.0666457379120537,0.0019082729510218896,0.0010721157089258401,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,267.41902052084544,0,0,False,False,-0.05515233975591687,0.0026741902052084543,0.00022025667503278455,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,180.5687423616954,0,0,False,False,-0.14776277340937904,0.001805687423616954,0.0004503415477053014,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,84.65014115588022,0,0,False,False,-0.07272777836256125,0.0008465014115588023,0.00015761402381105581,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,92.38862116369086,0,0,False,False,-0.0513252824953377,-0.0009238862116369087,0.0004488288703910722,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,107.95451654319142,0,0,False,False,-0.10795451654319142,0.001067956831608183,0.00014913219950666266,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,59.61701120351693,0,0,False,False,0.022419226561771168,0.0005961701120351694,7.986431044565548e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,126.77420398027438,0,0,False,False,0.021554951954681212,-0.0012677420398027439,0.00044027850474751007,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,135.3567777898668,0,0,False,False,0.06555831755965345,-0.0009296694518060987,0.0013535677778986682,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,104.91310037452864,0,0,False,False,-0.009763834334948077,7.966966325580579e-05,0.0010491310037452864,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,165.06023317068858,0,0,False,False,-0.07408143541221192,-0.0016506023317068858,0.00021913547301655,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,61.612021855482645,0,0,False,False,-0.061612021855482646,-0.0003688025503100282,0.00033269626980597276,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,171.74314014997705,0,0,False,False,-0.0715470258478592,-0.0017174314014997707,7.138525260462444e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,66.96086182308684,0,0,False,False,0.011491647741095241,-0.00029121864638487275,0.0006696086182308684,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,139.9733979341469,0,0,False,False,0.042548721375661784,-0.0013997339793414693,0.0008620381780324032,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,118.27708566778495,0,0,False,False,0.11827708566778494,-0.00041749964185032516,0.0002293312130677793,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,97.71042639184273,0,0,False,False,0.05088575263828626,0.0009771042639184274,0.0005544521217843245,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,128.03791509399377,0,0,False,False,0.002914023350848371,-0.001280379150939938,0.0006120960913906997,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,36.7966635061443,0,0,False,False,0.019498652015438905,0.00013338027517776363,0.000367966635061443,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,81.16183750425512,0,0,False,False,0.046055202433863074,-0.0008116183750425512,0.00037864386277838537,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,82.42552096200521,0,0,False,False,0.0696997932254339,-0.0006039696755167236,0.0008242552096200521,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,136.2547851254367,0,0,False,False,0.10210508007851364,0.0002490323115950742,0.0013625478512543673,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,106.21591885498164,0,0,False,False,0.10621591885498163,0.00043322373276934097,0.000993990098061428,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,165.55112967534703,0,0,False,False,0.06583153836591878,0.0010733668737496458,0.0016555112967534705,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,97.67797936572606,0,0,False,False,0.004643556684589759,0.0009738640568311578,0.0009767797936572607,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,182.51755320646734,0,0,False,False,-0.04106048538280326,0.0001676139033289368,0.0018251755320646734,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,153.16046134777974,0,0,False,False,0.007997962604812439,0.001298463646727246,0.0015316046134777976,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,108.3064092684193,0,0,False,False,0.032106647843896226,0.0005982291435899216,0.0010830640926841931,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,168.4799197246616,0,0,False,False,0.04295047044351127,-0.0002758658923085474,0.0016847991972466162,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,172.78462287950074,0,0,False,False,-0.003922544790021635,0.0017278462287950076,0.0013401244212192227,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,137.2521754336867,0,0,False,False,0.05239297191962745,0.001372521754336867,0.0013228382505593203,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,50.93294393032799,0,0,False,False,0.03006255378283392,-0.0005093294393032799,0.0005004462845515003,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,79.70187836948755,0,0,False,False,-0.020217589003854206,-0.0007970187836948755,0.0005143744115135409,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,186.6249117106274,0,0,False,False,-0.010425814752890639,-0.0018662491171062743,0.00040662172353645386,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,46.53132188048042,0,0,False,False,0.028368401707627583,0.0003219196883633701,0.0004653132188048042,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,61.40052441928374,0,0,False,False,-0.02608758354617767,-0.0006140052441928374,0.0005616393055996888,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,118.33976134480075,0,0,False,False,-0.023100700749646905,-0.0011833976134480075,0.0004923944386984171,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,166.00436236039056,0,0,False,False,-0.030646422420478093,0.0016600436236039056,0.0003304315325298453,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,79.52047010250497,0,0,False,False,-0.07952047010250497,0.000740884316243894,0.0006924345678953535,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,140.05343021948826,0,0,False,False,-0.14005343021948827,-0.00042024857044857327,0.0012928364823063686,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,94.61903122125558,0,0,False,False,-0.020476117216801665,0.0003541797375630085,0.0009461903122125559,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,167.29901928833766,0,0,False,False,0.04659872709676064,0.0016729901928833769,0.0007923105835639966,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,66.56686574220238,0,0,False,False,-0.005466265455103965,-1.2098918989501778e-07,0.0006656686574220238,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,67.82023401814075,0,0,False,False,-0.015150015326876395,4.1165845868781556e-05,0.0006782023401814076,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,60.53066315542964,0,0,False,False,0.0018607684788167322,0.00022592970338458879,0.0006053066315542965,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,221.99152679301451,0,0,False,False,-0.014522944581739373,0.0001246787711401911,0.0022199152679301453,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,158.70839312479498,0,0,False,False,-0.013720517810987161,0.0003097920333290514,0.0015870839312479498,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,88.00729909856334,0,0,False,False,0.06102572525283015,8.18753293728268e-05,0.0008800729909856335,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,117.90210016247407,0,0,False,False,-0.013714137481767983,-0.0011790210016247409,0.0003204667439188785,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,42.79465435727681,0,0,False,False,-0.007256476950702982,0.0004279465435727682,0.0001880362295377074,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,85.90149046283352,0,0,False,False,0.014392148821345319,-0.0004527631087662345,0.0008590149046283353,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,91.33915226983014,0,0,False,False,0.06219607237181377,-0.0005077751096286711,0.0009133915226983015,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,159.36552313108874,0,0,False,False,-0.07532776386382284,-0.0015936552313108876,0.001222341414337547,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,92.34777336371242,0,0,False,False,-0.03518541689121114,-0.0009234777336371243,0.00017898897317748162,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,250.79591407625946,0,0,False,False,0.04553885911134357,0.002507959140762595,0.000474818737367893,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,166.17024613867503,0,0,False,False,0.04555447295966562,-0.0016617024613867503,0.0007048844898126079,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,26.41133740283596,0,0,False,False,0.026411337402835963,-0.00015378489985212978,0.00010172280378106905,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,116.25417875535429,0,0,False,False,-0.11625417875535429,-0.00041126323021644333,7.1573650693750676e-06,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,101.18684942630097,0,0,False,False,-0.10118684942630096,-0.0006367670673624584,0.00013405146736996843,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,132.08842596893746,0,0,False,False,-0.13208842596893747,-0.0007992511610526368,0.0002330012394380425,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,172.54927960300682,0,0,False,False,-0.036641738665786655,-0.0017254927960300684,0.000505236456147381,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,62.10291691394665,0,0,False,False,-0.009773460455323506,-0.000334837202369539,0.0006210291691394666,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,43.944775633400795,0,0,False,False,-0.0354262278419159,0.00012392755759135858,0.000439447756334008,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,52.23763427317649,0,0,False,False,-0.05223763427317649,-0.00037572933562146735,0.0004755338592377158,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,125.89769557702354,0,0,False,False,0.02037689349037686,0.0012589769557702355,0.0005901710284286479,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,69.98086351816333,0,0,False,False,0.047515821132437644,-6.247155722154453e-05,0.0006998086351816333,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,69.51455778709526,0,0,False,False,-0.02642653857133243,-0.0006951455778709527,9.3457633356981e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,78.83260461231703,0,0,False,False,0.008099192595398978,0.0007216967128578726,0.0007883260461231704,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,47.596097068005,0,0,False,False,0.03051253554178988,0.0004274916414373834,0.00047596097068005005,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,172.6166327927305,0,0,False,False,0.0478773666792948,-0.0006209296225483935,0.0017261663279273052,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,159.09529518501498,0,0,False,False,0.04015548107494206,0.0002473907406929013,0.00159095295185015,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,83.68650926521391,0,0,False,False,-0.009511915235121033,-0.0002742579658540182,0.0008368650926521392,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,175.09519139029314,0,0,False,False,0.0332681586471892,0.001171108346617036,0.0017509519139029316,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,118.28111660600243,0,0,False,False,-0.059349767524272165,0.0011828111660600244,0.0011133502218665821,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,63.05807395360729,0,0,False,False,-0.03554230857145357,-0.000630580739536073,0.0002036570963626164,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,140.29453087334724,0,0,False,False,-0.004405436907385814,0.0014029453087334727,0.0004514991649511152,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,78.37972695188807,0,0,False,False,0.00910478204197348,-0.0007837972695188808,1.722515465763706e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,118.05548879350825,0,0,False,False,-0.01061847107800717,0.0011805548879350826,0.0001468523245250233,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,231.5854993164998,0,0,False,False,-0.07071773350809986,-0.002315854993164998,0.0016047073919720997,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,100.15731796172888,0,0,False,False,0.03103428253601601,-0.0006642654134572833,0.0010015731796172889,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,152.56207970984283,0,0,False,False,-0.009910856756317562,0.001445122390874659,0.0015256207970984284,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,37.8510554178414,0,0,False,False,-0.0378510554178414,0.0001025499592650446,0.00012548050688333763,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,47.46251884370202,0,0,False,False,-0.037620438659837815,0.0004746251884370203,0.00014102581654999824,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,66.97566637764488,0,0,False,False,0.06697566637764489,5.563605270674832e-06,0.00019851884715966998,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,115.46022825387325,0,0,False,False,0.00454466022156038,0.0011546022825387327,0.00038154895077243816,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,64.1810188269899,0,0,False,False,-0.002915776884711087,-0.0005944054243607884,0.0006418101882698991,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,115.04684338256291,0,0,False,False,-0.019690209501517928,-0.00017881581767411174,0.0011504684338256293,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,96.2625059670081,0,0,False,False,0.014440791186926285,-0.0009626250596700811,0.0003986123396841323,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,84.76164677726601,0,0,False,False,-0.08476164677726601,0.0008056310586829067,0.0003784072762388947,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,73.29796279379845,0,0,False,False,-0.002888093021039615,5.75050131664017e-05,0.0007329796279379845,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,40.60162736062647,0,0,False,False,0.040353742023189275,-0.00011212683197359512,0.00040601627360626474,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,165.90247023925755,0,0,False,False,0.034960991189836164,-0.0005798703324308961,0.0016590247023925756,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,16.85488229524346,0,0,False,False,0.01570758282293304,0.00016491421085325947,0.0001685488229524346,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,65.09697730279728,0,0,False,False,-0.02401140318658476,0.00012986457704897904,0.000650969773027973,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,73.65976392685893,0,0,False,False,-0.03848402476084403,-0.0005851729860917938,0.0007365976392685894,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,121.17954135050682,0,0,False,False,0.0030033500399824042,0.00022109309905495012,0.0012117954135050684,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,58.621118434061685,0,0,False,False,0.004286292734391399,2.3796214866350133e-05,0.0005862111843406169,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,84.17752360460453,0,0,False,False,-0.03224869846085364,0.0008417752360460454,0.0003153803165146022,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,91.8047447631486,0,0,False,False,0.012318459166391857,-0.0009180474476314861,0.00056756891377323,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,67.53761618929875,0,0,False,False,-0.01007011075499955,0.0006753761618929875,0.00035598397806413764,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,64.25561496736735,0,0,False,False,-0.03812657864090166,-0.0006425561496736736,0.0004874109493287809,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,97.46388181668755,0,0,False,False,-0.022979489138248675,-0.0009746388181668755,0.0005186954747702658,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,27.720546285271293,0,0,False,False,-0.011531903227407358,0.0001689849557919669,0.00027720546285271296,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,20.552697653709792,0,0,False,False,0.020552697653709793,0.00017328095329710566,2.1071788592958324e-05,False,False,491,1-4,True
