slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.5792289163889008,178.01738001985106,0.10567754069960791,0.05444728981365384,0.03973196050593231,0.060299135163480594,0.060299135163447204
178,0-1-7-8,4,712,712,0.3528813625766214,178.37026138242769,0.10442088154856782,0.05906237854593388,0.10215065060739903,0.051823688754005864,0.03942227538789922
179,0-1-4-5,4,716,716,0.27526889800896504,178.64553028043665,0.10442088154856782,0.07188964929310686,0.10215065060739903,0.051823688754005864,0.052992983115650816
180,0-1-7-8,4,720,720,0.24718303860448534,178.89271331904112,0.15209260715111628,0.08903992824871959,0.13522590977868276,0.044546754226542584,0.047667951573174605
181,0-1-4-5,4,724,724,0.49320206290523444,179.38591538194635,0.17379123840884503,0.11577145363007373,0.13522590977868276,0.09769653044414975,0.0976965304441606
182,0-1-7-8,4,728,728,1.0379858932986195,180.42390127524496,0.13711081402827022,0.09901455080675561,0.07935279778294557,0.0727829674178966,0.08924398220757013
183,0-1-4-5,4,732,732,0.5022683660369608,180.92616964128192,0.08524942600040379,0.05241339503738279,0.07935279778294557,0.034044279879304765,0.04413125301714871
184,0-1-7-8,4,736,736,0.573206475579771,181.4993761168617,0.09487085980757755,0.05634416842000952,0.0679946775368876,0.054356934538967144,0.05435693453896562
185,0-1-4-5,4,740,740,0.3679590403641863,181.86733515722588,0.07951600016022585,0.050439110049132777,0.0679946775368876,0.03514721368510211,0.0481261659138994
186,0-1-7-8,4,744,744,0.2798246973428601,182.14715985456874,0.07582351479082503,0.04901850008190987,0.06492209689920969,0.03687692990514453,0.0380459818587795
187,0-1-4-5,4,748,748,0.25307261619619387,182.40023247076493,0.06502749125084294,0.04577378045358102,0.06378520555026057,0.03349566100282339,0.054061390352600824
188,0-1-7-8,4,752,752,0.43503636250033917,182.83526883326527,0.17512097372045038,0.08412834437127488,0.08050754829646678,0.09919569214853537,0.09919569214854107
189,0-1-4-5,4,756,756,0.4275207476081058,183.26278958087337,0.17888423691206568,0.11094586531674969,0.1102707780521257,0.10034398981044965,0.10034398981044745
190,0-1-7-8,4,760,760,0.5328143716443992,183.79560395251778,0.16621852482329963,0.11476518594045586,0.1102707780521257,0.08580405579704918,0.0858040557970341
191,0-1-4-5,4,764,764,0.8149050676254267,184.6105090201432,0.0542241218366452,0.033514951619084014,0.03625182766623425,0.02542474505747385,0.046601136999846915
192,0-1-7-8,4,768,768,0.24751772918156972,184.85802674932478,0.1084859459995185,0.04817211135538322,0.06818097389923139,0.048364608880570245,0.055344743284855724
193,0-1-4-5,4,772,772,0.6143226238637468,185.47234937318854,0.14414060087415828,0.09555836400172327,0.08367354728029852,0.08131207965945211,0.07520236768971245
194,0-1-7-8,4,776,776,0.571873096789294,186.04422246997783,0.2145996662587644,0.11016317019663478,0.14435684024482498,0.1194855653758754,0.11948556537588928
195,0-1-4-5,4,780,780,0.5225475409371578,186.56677001091498,0.18104885305661209,0.12291937139557577,0.1789358909232419,0.08186115232241234,0.08164872866580453
196,0-1-7-8,4,784,784,0.5748659754589784,187.14163598637396,0.1597598825040372,0.11253255447897387,0.1194883542983547,0.08186115232241234,0.08198294778436832
197,0-1-4-5,4,788,788,1.0500409442114813,188.19167693058543,0.1267924496642763,0.07676678681658984,0.09216214062271888,0.06548241494263786,0.07274263936955805
198,0-1-7-8,4,792,792,0.8256793528119594,189.0173562833974,0.2350319940573922,0.11457472764069325,0.1180602252431413,0.13223207002366513,0.13223207002365456
199,0-1-4-5,4,796,796,0.6323230905662752,189.64967937396366,0.14047362311475337,0.08392700410469366,0.10590011251618137,0.06870544784669347,0.06870544784668908
200,0-1-7-8,4,800,800,0.650939866753987,190.30061924071765,0.10815416773427836,0.053907154922148,0.052118576518992654,0.05765260623893721,0.061331835153140446
201,0-1-4-5,4,804,804,0.5614156877304206,190.86203492844808,0.14299351470481658,0.06706772841265399,0.06232740660460934,0.08058840471675853,0.08361501129594728
202,0-1-7-8,4,808,808,0.5208096034800982,191.38284453192819,0.11694280081882208,0.07039413851130952,0.06232740660460934,0.05948904549352049,0.05948904549349976
203,0-1-4-5,4,812,812,0.45628607392188764,191.83913060585007,0.06186103247890794,0.038205707178209446,0.060745818207252,0.03302885994245853,0.04535014434152629
204,0-1-7-8,4,816,816,0.5648431882827226,192.4039737941328,0.12451636630887566,0.07857506608728125,0.1083450202617513,0.07123048325136559,0.08355176765044803
205,0-1-4-5,4,820,820,0.5172714041909534,192.92124519832376,0.12222913832550726,0.0750075341033931,0.1083450202617513,0.0637404673295107,0.07869456905658723
206,0-1-7-8,4,824,824,0.8393532029318755,193.76059840125563,0.16523898463542008,0.09690463986605058,0.08760444921860255,0.09117924536618074,0.0911792453661846
207,0-1-4-5,4,828,828,0.8148558273051704,194.5754542285608,0.10636837375812853,0.08526817308504615,0.08989584128812567,0.0532342043713102,0.04582428605392863
208,0-1-7-8,4,832,832,0.7455835550749415,195.32103778363575,0.16149669427163207,0.09423696170072232,0.09444348238974953,0.07502339346289282,0.14024745035456476
209,0-1-4-5,4,836,836,0.890541180991762,196.2115789646275,0.16714938245056857,0.0794888717278895,0.06265821334164912,0.09265450345422953,0.092654503454213
210,0-1-7-8,4,840,840,0.6093714837445439,196.82095044837206,0.15055360469035883,0.08663271777454105,0.1414951672816045,0.06423918089716658,0.06423918089716807
211,0-1-4-5,4,844,844,0.7573739878532515,197.5783244362253,0.2515102447081572,0.13725780653059064,0.1414951672816045,0.1378753732569828,0.13787537325697485
212,0-1-7-8,4,848,848,1.0729318760807172,198.65125631230603,0.10849786632407318,0.06053226232219529,0.05875754423084345,0.061674943880541205,0.061674943880539956
213,0-1-4-5,4,852,852,0.494318029559522,199.14557434186554,0.11495628190608115,0.0542489997684998,0.050812247300143554,0.06425030319811235,0.06428842744436736
214,0-1-7-8,4,856,856,0.30884836478181527,199.45442270664736,0.12467911974767737,0.06906554568489053,0.050812247300143554,0.06868580760045206,0.07695124449305979
215,0-1-4-5,4,860,860,0.370889855376224,199.82531256202358,0.1109941627496181,0.06340602984004838,0.021880079323551627,0.0627183948324863,0.09227254199252144
216,0-1-7-8,4,864,864,0.6860729919537498,200.51138555397733,0.10326544899455475,0.06479400958365181,0.09507916568877306,0.04837936381217402,0.0483793638121881
217,0-1-4-5,4,868,868,0.40999186372021207,200.92137741769756,0.13463283849360588,0.07796376967495172,0.08111089923356474,0.07463509586281111,0.08610686925140953
218,0-1-7-8,4,872,872,0.6451362657695118,201.56651368346706,0.1081952022961261,0.05395623948009246,0.07101106586431172,0.0467545572321995,0.05556452468926665
219,0-1-4-5,4,876,876,0.45256883416671667,202.0190825176338,0.06509195346560921,0.03702835203664747,0.04578984837169742,0.036056324537718835,0.03827688060351164
220,0-1-7-8,4,880,880,0.2748239259825309,202.29390644361632,0.05683337175588009,0.03893335594876045,0.039862245407093155,0.03136107556721655,0.04194824450726031
221,0-1-4-5,4,884,884,0.3652130692716168,202.65911951288794,0.058901259785493106,0.04091650795978381,0.039862245407093155,0.032487997183009584,0.04841783809484923
222,0-1-7-8,4,888,888,0.4253321622471718,203.0844516751351,0.13053474289745223,0.058150398270040544,0.04396785336724918,0.07454358378564148,0.09012124095956864
223,0-1-4-5,4,892,892,0.42721560870027797,203.51166728383538,0.09755716370353218,0.05904826005319625,0.052491068500032156,0.04934402072535781,0.04934402072535704
224,0-1-7-8,4,896,896,0.47156561340907444,203.98323289724445,0.18811600132329057,0.09863454494227616,0.1461991766213373,0.06777626892730314,0.0649789668990195
225,0-1-4-5,4,900,900,0.6421625907633524,204.6253954880078,0.2131247558891696,0.13551491292137025,0.1461991766213373,0.11217442255181781,0.1121744225518242
226,0-1-7-8,4,904,904,0.9903321017176694,205.61572758972545,0.14434662219665306,0.0919722900484822,0.1252400844246182,0.07967115075894528,0.0796711507589265
227,0-1-4-5,4,908,908,0.6132321632329156,206.22895975295836,0.07971332065252068,0.043802583370100186,0.034542003805057675,0.04506970364359309,0.05563267055347865
228,0-1-7-8,4,912,912,0.5886412918788712,206.81760104483723,0.14403551158880779,0.07289652733997398,0.03927921266347312,0.08011420683606416,0.09544411726796653
229,0-1-4-5,4,916,916,0.49984133086856214,207.31744237570578,0.1135922880220992,0.05121760835270285,0.02745084063315062,0.06474494315066931,0.05337696467785236
230,0-1-7-8,4,920,920,0.4379134783321596,207.75535585403793,0.10120451063328044,0.05352771983540102,0.038994405567081,0.057863525704233976,0.0751865311202593
231,0-1-4-5,4,924,924,0.39217571078506425,208.147531564823,0.056156262518918344,0.03851190998508775,0.04711722860602663,0.025628225606120558,0.02683961560464354
232,0-1-7-8,4,928,928,0.39164519975996404,208.53917676458298,0.10608556197906924,0.05475579646817392,0.06868352131732536,0.05505728238111302,0.05505728238110663
233,0-1-4-5,4,932,932,0.3232139944359862,208.86239075901895,0.13699145315316022,0.07416303622849243,0.06868352131732536,0.07162606878563996,0.08076568845383747
234,0-1-7-8,4,936,936,0.3961869677773599,209.25857772679632,0.05212256789845363,0.0376744256564019,0.04297738298159004,0.025504688184230913,0.04304455313982203
235,0-1-4-5,4,940,940,0.3288479277538091,209.58742565455012,0.0646847003651715,0.03521503892074476,0.04297969973099214,0.02769142412101567,0.036809886495618116
236,0-1-7-8,4,944,944,0.29578801468162075,209.88321366923174,0.09575554074076753,0.050030627196923846,0.06061429023831977,0.05177906608549723,0.05837659721703403
237,0-1-4-5,4,948,948,0.3416686207982258,210.22488229002997,0.08442889319384439,0.04716353256859377,0.02889066213857916,0.04630482428286969,0.08385822681747612
238,0-1-7-8,4,952,952,0.41828940404938086,210.64317169407934,0.144566664196265,0.06628406857534484,0.13991907340981413,0.04630482428286969,0.06891016062263589
239,0-1-4-5,4,956,956,0.5233840109225574,211.1665557050019,0.19823883840267206,0.1033216226009693,0.1410632125901401,0.0831305201527521,0.07935878277240249
240,0-1-7-8,4,960,960,0.5714556145233881,211.7380113195253,0.19823883840267206,0.12309949413297523,0.13497807567800635,0.10951808703444964,0.1095180870344592
241,0-1-4-5,4,964,964,0.384240884630317,212.12225220415561,0.11286469654709612,0.08094824261328218,0.07893901706239603,0.05923507318186545,0.05135852214996817
242,0-1-7-8,4,968,968,0.3681766943363058,212.49042889849193,0.15596913689971995,0.08421521020728515,0.09369694904297887,0.08525351988942531,0.08525351988942731
243,0-1-4-5,4,972,972,0.523947945045416,213.01437684353735,0.09803483264163361,0.05598964192381052,0.0798047337877108,0.052272113426695216,0.05571001121325736
244,0-1-7-8,4,976,976,0.5069667516977988,213.52134359523515,0.12391499289131905,0.06971357458984925,0.04956576089902853,0.07068553376870867,0.12144908278239797
245,0-1-4-5,4,980,980,0.5123175528478335,214.03366114808298,0.09867676243182173,0.0658884102965241,0.08254569891911956,0.050763549013722244,0.06054379673850008
246,0-1-7-8,4,984,984,0.5443087498705494,214.57796989795352,0.15757878354250252,0.08539343486806251,0.08628724785765485,0.08825529127213451,0.08847995037555734
247,0-1-4-5,4,988,988,0.7791403966983389,215.35711029465187,0.08937618673056134,0.05299888035330861,0.04909279083410922,0.05116571538104348,0.06255891944521608
248,0-1-7-8,4,992,992,0.3869797473606607,215.74409004201254,0.06231105851471477,0.03784861478973701,0.04977462004252686,0.032468869719610265,0.03246886971960805
249,0-1-4-5,4,996,996,0.3639356589374938,216.10802570095004,0.08932499647533566,0.04394260899572119,0.040824143188046946,0.05112293192059317,0.08715527324394401
250,0-1-7-8,4,1000,1000,0.505994436616209,216.61402013756626,0.15034820990990946,0.07598512169136207,0.08125958325238969,0.0806768803955722,0.10123070060461004
251,0-1-4-5,4,1004,1004,0.932726891605816,217.54674702917208,0.17919592646228025,0.10111521260592748,0.10825718029889231,0.08177357342124489,0.05921590571584545
252,0-1-7-8,4,1008,1008,0.6421679243867131,218.1889149535588,0.25103857786580025,0.13775727774304086,0.10825718029889231,0.13680724735027383,0.1368072473502906
253,0-1-4-5,4,1012,1012,0.8040601899720464,218.99297514353083,0.1093766167321018,0.06443356562889854,0.07060086661221021,0.05927470520846219,0.059274705208451905
254,0-1-7-8,4,1016,1016,0.587546223131301,219.58052136666214,0.09631900278031198,0.053384291489271714,0.09622393413775399,0.04370362409440223,0.05789089036121453
255,0-1-4-5,4,1020,1020,0.5331826647689712,220.1137040314311,0.12262064772027219,0.08576813177136779,0.09622393413775399,0.06402717459750695,0.06402717459749852
256,0-1-7-8,4,1024,1024,0.6491324197434787,220.76283645117456,0.14720804029355633,0.07300374821564506,0.08422034218564534,0.0803171023823622,0.08031710238236656
257,0-1-4-5,4,1028,1028,0.3849848108713508,221.1478212620459,0.07489188273985974,0.04331201724571755,0.06321869963861104,0.04282104103722837,0.04871773061657336
258,0-1-7-8,4,1032,1032,0.48990158052197785,221.63772284256788,0.09194365635112142,0.0554381435120455,0.06321869963861104,0.052173167606391214,0.09072820464551512
259,0-1-4-5,4,1036,1036,0.39126702456623874,222.02898986713413,0.09301828995984544,0.0539292370345598,0.051819322490644026,0.04801180209023805,0.06826484933440469
260,0-1-7-8,4,1040,1040,0.33923098864646806,222.3682208557806,0.09514569421062362,0.060904511247938185,0.08936679813668036,0.050100873224987866,0.050100873224970144
261,0-1-4-5,4,1044,1044,0.4087280770844773,222.77694893286508,0.1116650883130908,0.06853091948159801,0.08781139296065987,0.06115176709899484,0.0852738195396725
262,0-1-7-8,4,1048,1048,0.8826390116018967,223.65958794446698,0.20618979172119348,0.10724837989229276,0.09169829633871984,0.11607574095595632,0.11607574095594941
263,0-1-4-5,4,1052,1052,0.557043264538025,224.21663120900502,0.15212518890825225,0.0941637993231128,0.09169829633871984,0.08455455571227673,0.08455455571226622
264,0-1-7-8,4,1056,1056,0.9237245685550689,225.14035577756007,0.11873536490609353,0.0785265576007696,0.10474439336205421,0.06685117089744919,0.06685117089747195
265,0-1-4-5,4,1060,1060,0.18874721883019835,225.32910299639028,0.11337078272738442,0.0787139630537129,0.10474439336205421,0.05923434281842262,0.059234342818413666
266,0-1-7-8,4,1064,1064,0.5300043659985545,225.85910736238884,0.10468262282629087,0.06475550785560182,0.07772184598279352,0.05671912349271958,0.056719123492740664
267,0-1-4-5,4,1068,1068,0.805971447384854,226.6650788097737,0.12947512689347312,0.08295899685946401,0.07772184598279352,0.07086718208224062,0.10299549862166657
268,0-1-7-8,4,1072,1072,0.563904930392322,227.228983740166,0.11656520809826003,0.06039515862571125,0.11402058356217992,0.041118527157591435,0.07093757060750505
269,0-1-4-5,4,1076,1076,0.5297201483492099,227.7587038885152,0.13533437621608452,0.08382214704168142,0.11402058356217992,0.0756971652870944,0.07569716528710302
270,0-1-7-8,4,1080,1080,0.43207641931215496,228.19078030782737,0.09678747166149425,0.054115727258186426,0.08910935562305156,0.042469322038300665,0.05635623919668831
271,0-1-4-5,4,1084,1084,0.5423766788505763,228.73315698667795,0.15095066751261732,0.07297204284160945,0.03612011260254633,0.08418004980044752,0.06640642816693543
272,0-1-7-8,4,1088,1088,1.0255705526955818,229.75872753937352,0.2103738197084384,0.12068702764534121,0.18931369224917205,0.09393785124221937,0.09393785124222376
273,0-1-4-5,4,1092,1092,0.4736478800358358,230.23237541940935,0.2641894387846835,0.133018218621234,0.18931369224917205,0.12969339100767213,0.0819225340980907
274,0-1-7-8,4,1096,1096,1.105140881094855,231.3375163005042,0.14233129670817182,0.08336122649577962,0.06771741993236446,0.0718980015537588,0.07723888797174538
275,0-1-4-5,4,1100,1100,0.5245805169383503,231.86209681744256,0.18227568941117966,0.09427479734851785,0.14894233106113575,0.06133583841236378,0.06973376185442248
276,0-1-7-8,4,1104,1104,0.45336909446682966,232.3154659119094,0.18227568941117966,0.10100171899471888,0.14894233106113575,0.06015835927750271,0.07655237946615756
277,0-1-4-5,4,1108,1108,0.6948095747619507,233.01027548667136,0.13653089132839247,0.07764774710750762,0.052020534505686555,0.07442836273605118,0.11072354787201277
278,0-1-7-8,4,1112,1112,0.8151147961468352,233.8253902828182,0.1510843440446541,0.07728695572493752,0.07326943255246476,0.08551612383484505,0.08551612383485008
279,0-1-4-5,4,1116,1116,0.4138494556433521,234.23923973846155,0.09264923607611221,0.05052845809996173,0.03128647362977688,0.04995804092044024,0.055281265669052004
280,0-1-7-8,4,1120,1120,0.4808190880180351,234.72005882647957,0.16094100767146327,0.09990841966810132,0.12466045457856012,0.06543926909566482,0.06434327537699147
281,0-1-4-5,4,1124,1124,0.5438548920306899,235.26391371851025,0.21466149018420802,0.1288555373909517,0.12466045457856012,0.10382610106449913,0.08957443526692543
282,0-1-7-8,4,1128,1128,0.9530589614034732,236.21697267991374,0.10067347908959416,0.04589922542786564,0.08625285219774526,0.033922936983251564,0.038861958133445285
283,0-1-4-5,4,1132,1132,0.39762960064359054,236.61460228055734,0.1345979657655605,0.07994509828589129,0.11292060022942962,0.04993307369722961,0.05222452865219651
284,0-1-7-8,4,1136,1136,0.3879155259170939,237.00251780647443,0.14762438100778136,0.0940997492170715,0.11191666834938019,0.08048468071989547,0.08048468071990555
285,0-1-4-5,4,1140,1140,0.4370763810749158,237.43959418754935,0.08945675304710618,0.05453547714140187,0.06463506634729299,0.04262117451851622,0.05219296189216749
286,0-1-7-8,4,1144,1144,0.3977841416646393,237.83737832921398,0.11858691091384031,0.06336441708336113,0.06463506634729299,0.06282443478092667,0.06282443478092858
287,0-1-4-5,4,1148,1148,0.5549072211635296,238.3922855503775,0.10993656200632591,0.05485725906311545,0.05574809569408501,0.06147177535016097,0.06147177535017079
288,0-1-7-8,4,1152,1152,0.43431402664924534,238.82659957702674,0.08666695634178842,0.05074483425963634,0.0736812713629007,0.04960801353547287,0.043205072735332806
289,0-1-4-5,4,1156,1156,0.26852361885946247,239.0951231958862,0.07986379773153861,0.05827887528127135,0.0736812713629007,0.027927448479501675,0.04328632113439568
290,0-1-7-8,4,1160,1160,0.5395206314628807,239.6346438273491,0.11853752858401558,0.07568902970405049,0.07200273885366926,0.06082559415481603,0.06206200850166255
291,0-1-4-5,4,1164,1164,0.4976487542797404,240.13229258162883,0.15958025700509912,0.07524905982722929,0.0805736171863316,0.09119591287444567,0.11766426885626657
292,0-1-7-8,4,1168,1168,0.6104955444361565,240.742788126065,0.08113956076247425,0.04001331525759167,0.05237790707894874,0.04124956498032424,0.049839765940063785
293,0-1-4-5,4,1172,1172,0.22672291796965396,240.96951104403465,0.05330957034679735,0.0395157076402859,0.05237790707894874,0.029237015447225317,0.044396279865381416
294,0-1-7-8,4,1176,1176,0.5530709896683401,241.52258203370297,0.1452775407203188,0.0740924568842602,0.12287870429628356,0.06062287206576711,0.08985988751297214
295,0-1-4-5,4,1180,1180,0.7877652432338024,242.31034727693677,0.16736149404708014,0.12759164626153657,0.16095646255837437,0.07970057585892024,0.0797005758589151
296,0-1-7-8,4,1184,1184,0.5781127398803446,242.8884600168171,0.2005773226777086,0.12694963845998558,0.16981508374571774,0.10215310158058917,0.10215310158061186
297,0-1-4-5,4,1188,1188,0.8737427034160536,243.76220272023315,0.11078752413816835,0.06883542112550706,0.10415971540845703,0.05939875259878468,0.06324843715358242
298,0-1-7-8,4,1192,1192,0.5303780582689437,244.2925807785021,0.14719548000288593,0.06056956393545845,0.044501478438931485,0.08259842870501971,0.0825984287050403
299,0-1-4-5,4,1196,1196,0.5247738299931998,244.8173546084953,0.1148912060476302,0.06502079007271233,0.049140648739125936,0.06472792781775864,0.09203071877240632
300,0-1-7-8,4,1200,1200,0.5744792035067642,245.39183381200206,0.1148912060476302,0.07151316118003292,0.06959271402739375,0.06472792781775864,0.060489245269103264
301,0-1-4-5,4,1204,1204,0.6560257722147209,246.04785958421678,0.11755940001555854,0.07138212838754547,0.06779040529362135,0.0550111843825454,0.07403960067328796
302,0-1-7-8,4,1208,1208,0.6520440026245513,246.69990358684134,0.12327876802798934,0.08820128514083782,0.06779040529362135,0.06990589027649234,0.11688589968137819
303,0-1-4-5,4,1212,1212,0.9855499824321687,247.6854535692735,0.21929881264247783,0.11843800398150388,0.07587749474342331,0.11796626058405692,0.117966260584069
304,0-1-7-8,4,1216,1216,0.6736727285389881,248.35912629781248,0.17961389492288887,0.0863090005490685,0.07587749474342331,0.09331280179891616,0.07714402038971713
305,0-1-4-5,4,1220,1220,0.8381586654178468,249.19728496323032,0.11421947388141813,0.05945840733974503,0.05071844908677292,0.06291972030084104,0.03811498756932963
306,0-1-7-8,4,1224,1224,0.5119372855945497,249.70922224882486,0.08913160209065399,0.05624502205968915,0.04690385491441873,0.04934039998854943,0.07610020968820663
307,0-1-4-5,4,1228,1228,0.43678551991391074,250.14600776873877,0.09023921334292347,0.05070313529145198,0.0634635505977883,0.0506624182553766,0.06159922418812869
308,0-1-7-8,4,1232,1232,0.37901142152987566,250.52501919026864,0.09060478767094068,0.05513636302939432,0.048430970381701854,0.048700188059299335,0.062232204120341805
309,0-1-4-5,4,1236,1236,0.37517691757751376,250.90019610784614,0.05112807354477225,0.03192991853383303,0.03177699803849521,0.028579705756282756,0.04694851792380916
310,0-1-7-8,4,1240,1240,0.24698581440993003,251.14718192225607,0.061729101499386554,0.04061546579042992,0.05517230134145734,0.023989822799772045,0.025162644855079463
311,0-1-4-5,4,1244,1244,0.34270770891301966,251.4898896311691,0.15389534822319978,0.06671435259160786,0.045144657279891476,0.08659758141842236,0.06791167704381706
312,0-1-7-8,4,1248,1248,0.46996831431213093,251.95985794548122,0.08356528588690391,0.037177538435999864,0.05499680758354941,0.03603869204091956,0.04050191929403013
313,0-1-4-5,4,1252,1252,0.3439587061947098,252.30381665167593,0.06274882667801349,0.03808938512179133,0.04270884358115268,0.03569331130163928,0.03931296058885181
314,0-1-7-8,4,1256,1256,0.4678091180342304,252.77162576971017,0.1087330015868131,0.05932705633219483,0.08223616540881551,0.062299388692359035,0.06719633106872891
315,0-1-4-5,4,1260,1260,0.38853051438450936,253.16015628409468,0.1087330015868131,0.07048220193075395,0.07424712158602631,0.062299388692359035,0.069726138635815
316,0-1-7-8,4,1264,1264,0.6957434823214338,253.85589976641612,0.13204197441530477,0.07192277940323995,0.08985527869509724,0.0633446460623958,0.0633446460623972
317,0-1-4-5,4,1268,1268,0.4176323955478202,254.27353216196394,0.06728688227272749,0.049922332036989106,0.06094298062942016,0.03380261697297259,0.056688602437112934
318,0-1-7-8,4,1272,1272,0.36852200959890946,254.64205417156285,0.11201051813233942,0.04861394925352018,0.020469353283914415,0.06371218465488011,0.06836646903482801
319,0-1-4-5,4,1276,1276,0.34439032887378573,254.98644450043662,0.06986559057373702,0.03665812875133533,0.03106093539153676,0.039769032532418196,0.044423316912364896
320,0-1-7-8,4,1280,1280,0.22770718090017908,255.2141516813368,0.08097054677180669,0.0433806714261881,0.07618336454153507,0.044254759907716115,0.05387231905456247
321,0-1-4-5,4,1284,1284,0.5770504827869801,255.79120216412377,0.14349360345467477,0.0796592571386834,0.07778913453419989,0.07357131253712317,0.07976313068168395
322,0-1-7-8,4,1288,1288,0.5192326043667239,256.3104347684905,0.15156237219450922,0.09223039680994301,0.10978120776425726,0.07357131253712317,0.06789817892160244
323,0-1-4-5,4,1292,1292,0.6643329507742533,256.9747677192648,0.11597801757521786,0.08892028750078453,0.10359360296361331,0.05277196470074465,0.08677734058720432
324,0-1-7-8,4,1296,1296,0.7163551400836154,257.6911228593484,0.09148552223385938,0.06279133699081164,0.07648870390953277,0.04502292586153663,0.06635559472731956
325,0-1-4-5,4,1300,1300,0.4258764660920946,258.11699932544053,0.10351751639341845,0.05622575329959284,0.09534973759213017,0.027163304895403164,0.027163304895402973
326,0-1-7-8,4,1304,1304,0.34478691810072337,258.46178624354127,0.1023203491792963,0.06099686285937256,0.06122029272405882,0.055243653409836495,0.055243653409839055
327,0-1-4-5,4,1308,1308,0.42630554670882115,258.8880917902501,0.10428480146269539,0.05564155310559451,0.060759454952034275,0.05599226892047882,0.05713277221776991
328,0-1-7-8,4,1312,1312,0.5150072598057985,259.40309905005586,0.17674800141061253,0.09793060993372099,0.11515213939577507,0.08706043235923236,0.07360483320906042
329,0-1-4-5,4,1316,1316,0.45407174594505195,259.8571707960009,0.18027140830684613,0.10684468381523442,0.11605516689944295,0.0983682469780643,0.09836824697805469
330,0-1-7-8,4,1320,1320,0.8123545923480678,260.669525388349,0.12491308085457313,0.06156791986925282,0.09605944597610971,0.0457720898196239,0.046776529042872994
331,0-1-4-5,4,1324,1324,0.5707706529511531,261.2402960413001,0.14521884889753278,0.0978993419860586,0.14449249820221155,0.05265921143350659,0.06889889020400375
332,0-1-7-8,4,1328,1328,0.6904322680987329,261.93072830939883,0.18452796449368036,0.09966143220964928,0.10514750504221126,0.1016364219867839,0.10163642198679668
333,0-1-4-5,4,1332,1332,0.9967777079860878,262.9275060173849,0.08901674195787519,0.058066538623258245,0.08528006611739158,0.043361894699527594,0.04726187896233114
334,0-1-7-8,4,1336,1336,0.47934567490902535,263.40685169229397,0.16259834327047834,0.0868833334191774,0.08528006611739158,0.08763183755845697,0.0876318375584546
335,0-1-4-5,4,1340,1340,0.9422556635296949,264.34910735582366,0.17494158770070226,0.0908041535752054,0.11293880421877134,0.09451013238136814,0.08151501180770993
336,0-1-7-8,4,1344,1344,0.4070444132676406,264.7561517690913,0.2627807549484959,0.1271470037535856,0.11725351735277911,0.14743723763716202,0.14743723763717753
337,0-1-4-5,4,1348,1348,0.7363580951867799,265.4925098642781,0.10072247763173955,0.06199425601735762,0.0938865870183605,0.04720426873537986,0.06618645554534908
338,0-1-7-8,4,1352,1352,0.6730940362999505,266.16560390057805,0.1367675715036714,0.08465045078482121,0.10310176031842389,0.07760857154529698,0.08818796951288022
339,0-1-4-5,4,1356,1356,0.6209120421699449,266.786515942748,0.1682800065952166,0.07679762655320616,0.09004822755719033,0.08141506249155599,0.06976667164861539
340,0-1-7-8,4,1360,1360,0.586152577704998,267.372668520453,0.1682800065952166,0.09018298189855177,0.09004822755719033,0.08141506249155599,0.07380717963336991
341,0-1-4-5,4,1364,1364,0.736546342751937,268.1092148632049,0.1319236638519289,0.06295044767630649,0.07029451830848643,0.07139379766218092,0.0971597152204069
342,0-1-7-8,4,1368,1368,0.535564876572479,268.6447797397774,0.1319236638519289,0.08904008851816346,0.11916503301435455,0.07139379766218092,0.0971597152204069
343,0-1-4-5,4,1372,1372,0.5559482850455411,269.2007280248229,0.12827281696304238,0.08997721837115646,0.11916503301435455,0.0711961506570659,0.07119615065705887
344,0-1-7-8,4,1376,1376,0.5383538948041701,269.7390819196271,0.09354938492783975,0.060388563991091715,0.08740147676262211,0.04553430925174043,0.0497407566500101
345,0-1-4-5,4,1380,1380,0.48159051966487715,270.220672439292,0.15312311199439765,0.07968615933152841,0.09199425857424615,0.07109149845048325,0.05910235604246594
346,0-1-7-8,4,1384,1384,1.0673311058036916,271.2880035450957,0.3440439481809717,0.1726087963451589,0.1665711151974847,0.1935555999669341,0.19355559996695604
347,0-1-4-5,4,1388,1388,0.7000973948197903,271.9881009399155,0.1299429108263841,0.08010466428811523,0.1299240548285212,0.0609417047306932,0.060941704730709034
348,0-1-7-8,4,1392,1392,0.2953724165296314,272.28347335644514,0.09873161261864552,0.05950587566449362,0.042627759706590496,0.054802629238090865,0.05480262923808965
349,0-1-4-5,4,1396,1396,0.4344612140408258,272.71793457048597,0.17533142916320174,0.09497468460587409,0.05008437973393143,0.09847845732003033,0.09847845732004856
350,0-1-7-8,4,1400,1400,0.4623607920215525,273.18029536250754,0.10794051122938306,0.07410734402154397,0.10194086444855088,0.05301496774330808,0.06032900973492161
351,0-1-4-5,4,1404,1404,0.6374348080046282,273.81773017051216,0.14457856855676665,0.09706363204034633,0.10194086444855088,0.0796368880040795,0.07963688800407454
