slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,9,1-8,adjust,-0.014024196189150219,4.5597177345065036e-05,0.0004499134810092187
17,2,1-4,adjust,-0.03649332776830694,0.0013327031003071818,0.0006903115984670064
17,3,1-4,adjust,-0.09384657457423153,0.0013860226982980528,0.0002869275387790681
17,6,1-5,adjust,0.009807764052246653,-0.0012270435026184954,0.0009663402516373645
17,7,1-5,adjust,0.01710994027002957,0.0010215757909672013,0.0008738991045074601
17,8,1-5,adjust,-0.000551537787246674,-3.409591288815177e-05,3.0115977010039585e-05
17,9,1-5,adjust,0.02251364195964626,-0.001162938271241786,0.0013716326449497076
18,2,1-7,adjust,-0.01856422700070678,0.0005518465023401654,0.0011190612386809428
18,3,1-7,adjust,0.0002634125316043227,0.0005093260867270245,0.0006078096591752358
18,4,1-7,adjust,-0.13731901189710422,-0.00033417452236716896,0.0010100100369809161
18,5,1-7,adjust,-0.13327050079374295,0.0008615200915505836,0.00040657579389446536
18,6,1-7,adjust,-0.03318271047834368,0.0012012923850997631,0.0004010494111365892
18,9,1-8,adjust,-0.014135094284728195,0.001013120825903496,0.0005373487639917577
19,2,1-4,adjust,0.0026277328156413034,-0.0006297303167175196,1.6401922753277672e-05
19,3,1-4,adjust,-0.08337455894094595,0.001115788049491191,0.00022850353470035768
19,6,1-5,adjust,-0.06551253415969813,-0.0008118165915135947,0.0002286716042261093
19,7,1-5,adjust,-0.0374143384675144,-0.00014689391145565972,0.0005530219939954189
19,8,1-5,adjust,-0.028364841405474486,9.052701693485342e-05,0.00075749275492853
19,9,1-5,adjust,0.006493489482343574,-0.0002988881937452147,0.0005326926503431348
20,2,1-7,adjust,0.025357496557736364,-0.0010882330948622668,0.0004508322417380858
20,3,1-7,adjust,0.04271412907978499,-0.0006597015002949982,0.00035054067933803693
20,4,1-7,adjust,0.012517444107685278,-0.0001747447620869952,0.0008944274124034465
20,5,1-7,adjust,0.01649317760988375,0.00013747494932324225,0.00029981789255973957
20,6,1-7,adjust,-0.0029026858430783622,-0.00013118032127141328,0.0014050195115155259
20,9,1-8,adjust,-0.014487442709943517,-0.0004376822391737753,0.00034619771705533586
21,2,1-4,adjust,-0.00469358236438486,0.0012065277920164199,0.00016075333085199082
21,3,1-4,adjust,0.004739854140836831,0.0008064786109740699,0.0005653396615612827
21,6,1-5,adjust,0.009137915325801963,-7.801293253977168e-05,0.000678150355124952
21,7,1-5,adjust,-0.038750597695697345,-0.00017015218575368914,7.807357222859141e-05
21,8,1-5,adjust,0.01870945212816459,-0.0005160682771730526,0.0004080336537683377
21,9,1-5,adjust,0.0281636211104406,6.20614231372585e-05,0.0003982944630196136
22,2,1-7,adjust,0.0014867693321034378,-0.0007020945510938814,0.0008291477477149906
22,3,1-7,adjust,-0.01672238531661502,-0.001290792582100363,0.0013487676983963827
22,4,1-7,adjust,0.046858854353349536,2.638447149861473e-05,0.000818970753904694
22,5,1-7,adjust,0.005152430399503493,0.0003093579333613481,0.0012462377300971985
22,6,1-7,adjust,-0.03169427051474346,-0.00034557361672088156,0.0016267819726496636
22,9,1-8,adjust,-0.032239863544599685,9.104307198271254e-05,0.00024601588776083835
23,2,1-4,adjust,-0.011702585139126545,0.00031821174798199784,0.0012428219550762985
23,3,1-4,adjust,0.028206152245470368,-0.000450992998914445,0.0014371061213643377
23,6,1-5,adjust,0.03659411288640069,0.0014905911293350115,0.0005191572093060799
23,7,1-5,adjust,0.005761485067558952,0.0003274161031284066,0.0004723338794769907
23,8,1-5,adjust,0.004160239861703144,0.0011121767350874825,0.0002527977491163498
23,9,1-5,adjust,0.02037328858414447,0.0008114222853807692,5.4242232439402456e-05
24,2,1-7,adjust,-0.0067775716151773505,-0.000857515158470223,0.0008189742340294901
24,3,1-7,adjust,-0.01103806991188649,0.0015951374924231165,2.3611912214861535e-05
24,4,1-7,adjust,-0.09075088108025674,8.469182464180037e-05,0.0001642306173094422
24,5,1-7,adjust,-0.03342211859109926,-0.0004493363058726136,0.00039436002385444567
24,6,1-7,adjust,0.0019189464490944356,-0.001352375377672225,0.0002736252842809704
24,9,1-8,adjust,0.006032440280956305,-9.725286284569066e-05,0.00025722372379681263
25,2,1-4,adjust,0.013241265139678222,0.001148535733080968,0.0003061759226583246
25,3,1-4,adjust,-0.02717670989741844,-0.0003035106273435102,0.000548448783629918
25,6,1-5,adjust,-0.006212464334919143,4.076389418958758e-05,0.0003488589179801041
25,7,1-5,adjust,0.021437439904685666,-0.00018268881365089647,0.00016664492086776377
25,8,1-5,adjust,-0.042378096967967245,-0.0007502219198119417,0.00023892728980316535
25,9,1-5,adjust,-0.0021433451714658845,0.0007340311909215405,0.00039304787555527205
26,2,1-7,adjust,0.013616444783358016,-0.0007194014195468036,0.0009130854734600976
26,3,1-7,adjust,0.07320337322668202,-0.0007508906683223456,0.0011303229470032618
26,4,1-7,adjust,0.08081624862657004,0.00014846734944442647,0.0007774738081118423
26,5,1-7,adjust,0.1193784030251186,0.0005952070632761359,0.00024516520136338673
26,6,1-7,adjust,-0.004055958097409212,3.280951571222299e-05,0.0009964909452065012
26,9,1-8,adjust,-0.03322640821547686,-0.002211891089342862,0.0010969254789176606
27,2,1-4,adjust,-0.04570679799656521,0.0010807020807700087,0.0002305021801086681
27,3,1-4,adjust,-0.04599108114640272,0.000191274757257579,5.109653655967337e-05
27,6,1-5,adjust,0.11526471347724196,-0.0006246064657580667,8.866998649459208e-05
27,7,1-4,adjust,0.05988438274242538,0.00025157194964246,6.14583702748028e-05
27,8,1-5,adjust,0.10147469917341363,0.0014872453629163535,0.0002767232684616443
27,9,1-5,adjust,0.020298471980154054,0.0018933017623395986,3.0962596930364824e-05
28,2,1-7,adjust,0.002462877172801949,0.00010095815753404353,3.726580292817148e-05
28,3,1-7,adjust,-0.08376543127449089,-0.00015143477879472656,0.0011480832989828585
28,4,1-7,adjust,-0.039929019230347945,-0.0007617768362866417,0.0005280189961904601
28,5,1-7,adjust,0.009951641854030876,0.0005749429990736885,0.0004246664295269403
28,6,1-7,adjust,-0.036874151588169854,0.00033043577650823804,2.435848055121985e-05
28,9,1-8,adjust,0.058948670712511614,0.0007207799258110041,0.0008248206686571505
29,2,1-4,adjust,0.023035058675813846,-0.0012539176183628104,0.000832988807792782
29,3,1-4,adjust,0.0851133565438547,3.541989611071821e-05,0.0008468358524049192
29,6,1-5,adjust,0.04705202834582548,0.0013249392237213275,0.0017391472742260222
29,7,1-5,adjust,0.06712781257407678,0.0006411679932839066,0.0015842864785155805
29,8,1-5,adjust,0.033359947900716856,-1.721853802697345e-05,0.0016911457530466101
29,9,1-5,adjust,-0.0032534162240990244,-0.0002152960481185855,0.00200329463153539
30,2,1-7,adjust,-0.047608002193202624,0.001172587962827537,0.0006297455547051559
30,3,1-7,adjust,-0.013877695979624502,0.0004982830540807389,4.1750356362290885e-05
30,4,1-7,adjust,0.052432065188885116,0.0005800017805428625,0.00041845111568219795
30,5,1-7,adjust,-0.011478761655982066,-0.0007907569069248413,3.164370164503822e-06
30,6,1-7,adjust,-0.014179397437600352,-0.0003980765792374677,0.00013119223320010056
30,9,1-8,adjust,0.0066808554372799036,0.0005049880248703686,0.0005412804249856211
31,2,1-4,adjust,0.05912847210881851,-0.001017513774222656,3.2899663633557046e-06
31,3,1-4,adjust,0.02078529638853967,0.00020449832768042918,0.00015293114061493257
31,6,1-5,adjust,-0.009592505748752972,-0.00041834357206646674,0.0002395743010109745
31,7,1-5,adjust,-0.003585906406090611,-0.0004998594387806599,0.0009607711463199906
31,8,1-5,adjust,-0.01797838724489817,-0.0009969574168531541,0.0012789956656719084
31,9,1-5,adjust,-0.027013348375653157,-0.001364533828878262,0.00029754881063610394
32,2,1-7,adjust,-0.029232893570808025,0.0016404360084751632,0.00025934019977934275
32,3,1-7,adjust,0.007089822089622262,-0.000429248449034938,0.0003165856932471132
32,4,1-7,adjust,0.045507378496505116,-0.00043986681015009384,0.00021789182579151758
32,5,1-7,adjust,0.01424888564662736,-3.052391363586474e-05,0.00038460235231610256
32,6,1-7,adjust,0.04151735483247705,0.0008978204800253613,0.00018561381951884778
32,9,1-8,adjust,0.009870932460797713,0.0005642193718106844,0.0002758987114870285
33,2,1-4,adjust,0.024355019125127508,-0.0018806422657449398,0.0002793065382555239
33,3,1-4,adjust,0.01923191581991696,-0.0005557856038975332,0.0004970055562215494
33,6,1-5,adjust,-0.038582848571638295,-0.0008525910406763749,0.00010764965797816655
33,7,1-5,adjust,-0.012236704453020083,-0.0005976577814914914,0.0007493074626636064
33,8,1-5,adjust,-0.02057264182571679,0.00039381986675743357,0.0005038335412513208
33,9,1-5,adjust,0.022558049041267045,-0.0004691360958260284,0.0008294516293924266
34,2,1-7,adjust,0.00907357695915718,7.806591364004598e-05,0.0010471255183594377
34,3,1-7,adjust,-0.024952982629968132,0.00011389837472618034,0.00023188972714295331
34,4,1-7,adjust,-0.09443304013402273,0.00024113376773113323,0.0009720162658817822
34,5,1-7,adjust,-0.012068922285222496,-0.0005931284425751151,0.0007094300709107839
34,6,1-7,adjust,0.06245240346102887,0.0001052020402373062,0.000852363645451547
34,9,1-8,adjust,-0.031479549030624276,0.0005033228710245314,0.0001804162782169939
35,2,1-4,adjust,-0.0044293291528433075,-6.267925343935554e-05,0.0002606866570452728
35,3,1-4,adjust,-0.002813992521199156,0.0008483501324355829,0.0008935935790541555
35,6,1-5,adjust,-0.09049543487212468,1.9427999780954974e-05,0.0007458144478865147
35,7,1-5,adjust,-0.03251175607389574,0.0002374384345606877,0.000720937334462086
35,8,1-5,adjust,-0.05986157961654563,-0.0006515993966846518,0.00041129975302425277
35,9,1-5,adjust,-0.026137375371026044,-0.0006930350133985181,3.341084305261032e-05
36,2,1-7,adjust,-0.0006760375969878198,0.00012939675591319873,3.218572255775295e-05
36,3,1-7,adjust,-0.023295241134839467,-0.0008496178931740648,0.0006015115513347572
36,4,1-7,adjust,0.0855758830425769,-3.428644703813084e-05,0.0008853881866138761
36,5,1-7,adjust,-0.08165671336322781,0.00015909014988897165,0.0002280688987320172
36,6,1-7,adjust,-0.009225628451784741,-0.00047666594902035853,0.00025798093382000683
36,9,1-8,adjust,-0.024807414555787593,-0.0006822463715431553,0.001088237627256324
37,2,1-4,adjust,-0.005695454109668376,-0.0001295338490830792,0.0005401474102593128
37,3,1-4,adjust,0.05902697780522144,-0.0002840964712248018,0.0013517690003650902
37,6,1-5,adjust,-0.05877224388500323,0.0008135580552117379,0.0011999795795407378
37,7,1-5,adjust,-0.07468634178638622,-0.0003868235123487123,0.000824320019394218
37,8,1-5,adjust,-0.03220628854069954,-0.00024741977932560397,0.00021217951590474308
37,9,1-5,adjust,0.04672785909450901,0.0005049874362602041,0.0007811619841340244
38,2,1-7,adjust,0.00813500511999873,-0.0005053773630042716,0.0007627780497957676
38,3,1-7,adjust,-0.008757457765281581,-0.0004828346199427189,0.0003944546835134561
38,4,1-7,adjust,-0.11771295412285186,0.0005797386347540551,0.000916668619729738
38,5,1-7,adjust,-0.002396619252905463,0.0002276699391574044,1.6318787088592048e-05
38,6,1-7,adjust,0.02942538132747713,-0.0002274522972218654,0.0006901180190649152
38,9,1-8,adjust,-0.040140277554211845,-0.0008141956673162497,0.0002444205657869373
39,2,1-4,adjust,-0.07063150635523406,0.0018898998088405197,8.251994188708909e-05
39,3,1-4,adjust,-0.08427175230378457,0.0009550741204183713,0.0001503710473264589
39,6,1-5,adjust,-0.014825577853299382,-0.0005122092134372532,0.0003675289860813581
39,7,1-5,adjust,0.027182607377651172,0.0002026217338027322,0.0005237022655033231
39,8,1-5,adjust,0.06575186584025267,0.0007083595760655529,0.00024298687177303
39,9,1-5,adjust,0.04479129561669361,0.000767645572573024,9.864238084440085e-05
40,2,1-7,adjust,0.10112865192641071,-0.001693468029067266,0.0012001044716951326
40,3,1-7,adjust,0.040251161749442474,-0.000593834824663951,0.0006165152064338305
40,4,1-7,adjust,0.0486936720106242,0.0001342165179956461,0.0004659138002538608
40,5,1-7,adjust,0.07847135829429373,-0.0002722326503174801,0.00040327743187650175
40,6,1-7,adjust,0.03852984282631052,0.00041702565940144264,0.0006879000082889665
40,9,1-8,adjust,-0.010904208182756753,0.0009331993975085656,0.0009761150195836897
41,2,1-4,adjust,-0.04997949940726449,0.0008978861361719896,0.0008081601282116398
41,3,1-4,adjust,-0.001281182072613677,0.0014668396896777305,0.0008000515629671817
41,6,1-5,adjust,0.02105647080564439,-0.00010039222420766117,0.00022665993675543392
41,7,1-5,adjust,0.015994847484264496,0.0004971803650293903,0.00018064725684969546
41,8,1-5,adjust,0.014148838603627225,-0.00037243208631876736,0.0004065181597039582
41,9,1-5,adjust,0.0028447106648922175,-0.001242628286929047,0.0005578828948292749
42,2,1-7,adjust,0.03722052817934306,-0.0008101056087076036,0.00026493140297841137
42,3,1-7,adjust,-0.004572005018350568,-0.0002063851149120314,0.0012203210914211423
42,4,1-7,adjust,-0.003915482422758676,-0.00022702682714680783,0.0006740028842325843
42,5,1-7,adjust,-0.01248178352495545,0.0004636578099731416,0.0009824703618026896
42,6,1-7,adjust,-0.03793994285291515,-3.7085380305595766e-05,0.0010504862899545714
42,9,1-8,adjust,-0.015588683095363334,-0.00013045816036085927,0.0003283930764184448
43,2,1-4,adjust,-0.06056057865340458,0.0011969904322674607,4.9643648968811916e-05
43,3,1-4,adjust,0.00201543430264964,-0.0005251017365340472,0.0005297246600321293
43,6,1-5,adjust,0.03687484003654045,-0.0006206290353725188,0.00044268785684430816
43,7,1-5,adjust,-0.012854395050374667,-6.531403012545562e-05,0.00041222917319643296
43,8,1-5,adjust,-0.027890997360287256,-0.0001354208112512231,0.00048196509199286764
43,9,1-5,adjust,-0.002456692402653263,0.00014999414642888502,0.0006699235869764541
44,2,1-7,adjust,0.023231466551350013,-0.00015043686295619822,0.00027441427704766216
44,3,1-7,adjust,-0.0012795383848080673,0.0005356774203989438,0.00027742971402133635
44,4,1-7,adjust,0.005302420799791353,-0.0004301932522515137,0.000656404804157323
44,5,1-7,adjust,-0.03583292938206581,-0.00022156285928078259,0.0011048720587755057
44,6,1-7,adjust,-0.056764264941476364,0.000837461468336294,0.0005812649592057486
44,9,1-8,adjust,-0.006146284463830026,0.000519255434964085,0.0006284435084488028
45,2,1-4,adjust,0.023286149249399195,-0.0005253020470309858,0.0006647461167108217
45,3,1-4,adjust,0.01274760981267913,-0.0004489201786210237,0.0006919640550351964
45,6,1-5,adjust,0.024649231783328104,-0.0001620910701696669,0.000284461090699918
45,7,1-5,adjust,0.0077834566175295,3.390430588099312e-06,0.0002764414790726298
45,8,1-5,adjust,-0.029863412899693582,0.0005171482930093189,3.210107016717728e-05
45,9,1-5,adjust,-0.001124086040144651,-0.0004706487947469033,7.145525896579991e-05
46,2,1-7,adjust,-0.0007365799618898038,0.00019917384344610132,5.172855703437727e-06
46,3,1-7,adjust,-0.004250541627769548,0.0003667680287804003,0.00039722661721216114
46,4,1-7,adjust,-0.08197381566650651,0.0009500597917198793,0.000672611030259929
46,5,1-7,adjust,0.08246130743490591,0.0001939912968848739,0.00014099098732120002
46,6,1-7,adjust,0.00692318115054276,0.00024623593895407696,0.0004752150673174732
46,9,1-8,adjust,-0.0004286129317653552,8.269839221088074e-05,0.0005415527711397608
47,2,1-4,adjust,-0.0665709675840392,0.0014915605512236024,0.001267120636029048
47,3,1-4,adjust,-0.09416727825305825,0.0005290271067987846,0.0013498165425024212
47,6,1-5,adjust,0.10936252441791851,-0.0011289106182311986,0.0008486053925069965
47,7,1-5,adjust,-0.0008863391926142756,0.0003641158860613589,0.00013945360906172607
47,8,1-5,adjust,0.0490849711994088,0.000942258572072201,0.0001409682999193182
47,9,1-5,adjust,0.03748414328796928,0.0005573981928339765,0.0006143868448121456
48,2,1-7,adjust,0.027195930120363178,-0.0012829464683417724,0.0007712961514496138
48,3,1-7,adjust,0.10763723608880343,-0.0006159267241520105,0.0009310330092483928
48,4,1-7,adjust,0.004436403012677717,-0.00013799778933877989,0.00023306185015539412
48,5,1-7,adjust,-0.05688614862697839,0.000626788897631102,0.00019569683855161088
48,6,1-7,adjust,-0.1338420288927798,0.0004545964046126785,0.0005280250901970095
48,9,1-8,adjust,-0.002535749260362977,0.0004459788489035444,0.0005473080461548278
49,2,1-4,adjust,-0.03297359850634675,0.00043639727573391724,2.0647977238006544e-05
49,3,1-4,adjust,-0.08686278888396878,0.0005560934558637205,0.0007754578083101386
49,6,1-5,adjust,0.0805269140948719,0.0006027062539401098,0.0004362732161334792
49,7,1-5,adjust,0.056967885285652616,0.0001543061859473678,0.0005563030358956453
49,8,1-5,adjust,0.017116051725312446,-0.0011312451264127135,6.487915841220152e-05
49,9,1-5,adjust,-0.004332674101426435,-0.0006400188399833929,0.0004559869221913016
50,2,1-7,adjust,0.024350730288841067,0.0001580932014983342,0.0005473455719136267
50,3,1-7,adjust,0.0494219536657271,-0.0007384533628899903,0.0005627072043287729
50,4,1-7,adjust,0.0016776197893214684,-0.00048361946543674884,0.0002120974443451439
50,5,1-7,adjust,-0.029754380515553933,-0.0011206983060773872,0.00021340737752174367
50,6,1-7,adjust,-0.013565448910367825,-0.00027209414714629375,0.0005871324916701863
50,9,1-8,adjust,-0.004349674338594428,0.000865619537613589,4.979684249656538e-05
51,2,1-4,adjust,-0.021350209477412455,9.375045380953634e-05,0.0015450138506420043
51,3,1-4,adjust,-0.05163119065799106,0.00011377437749214178,0.0019658269323558374
51,6,1-5,adjust,-0.0770019041812568,-0.0002782829791647676,0.0005810602743209285
51,7,1-5,adjust,-0.11173969148350796,-0.0008271863829640905,0.00043159506371883235
51,8,1-5,adjust,-0.01808869945528714,0.00025069898721251106,0.00015349812076770827
51,9,1-5,adjust,-0.009326829402711252,-0.0004981162714813252,0.00025518120290711114
52,2,1-7,adjust,0.06840692399270655,-0.00182184276914652,2.9747104460285943e-05
52,3,1-7,adjust,0.09158450418224753,3.736096557972689e-05,0.0001379011561618399
52,4,1-7,adjust,0.07033151231533111,0.0006361170522415151,0.0010738790263830162
52,5,1-7,adjust,0.0688194634550797,-0.0003305537530646328,0.00011790337976582698
52,6,1-7,adjust,-0.009822945773140936,-0.00044024721868949083,0.0010161153250920906
52,9,1-8,adjust,0.01215787852025967,-0.0002328884066959672,0.001445002926712996
53,2,1-4,adjust,-0.04076540403296444,0.0013460492484003298,0.001000556068271419
53,3,1-4,adjust,-0.030569681661829304,0.0007744397061540333,0.0009070573983643637
53,6,1-5,adjust,0.10351124967866172,0.00028527402947808715,0.00014197717841278354
53,7,1-5,adjust,0.061277867539130025,-0.0001821535824987982,0.0006745217729248907
53,8,1-5,adjust,-0.03611774043619964,-0.0010472662281894437,0.0008438054181734954
53,9,1-5,adjust,-0.01511008250667275,-0.0009933630108655118,0.0013146997573489831
54,2,1-7,adjust,0.05095602126237639,-0.000328654462048455,0.0011440992184500013
54,3,1-7,adjust,0.10298654224459391,-0.0024644724989165414,0.00035702393444542554
54,4,1-7,adjust,0.010153297249924044,-0.0004670509188826369,0.0013331206558840466
54,5,1-7,adjust,-0.024048507607474484,-0.00011573110940733544,0.00014227932596245284
54,6,1-7,adjust,-0.02310705212476275,0.0009966708356340267,0.0008782654751810864
54,9,1-8,adjust,-0.0245468346846504,0.00031029775138702526,6.330690836403779e-05
55,2,1-4,adjust,-0.03160547520702378,0.0006475855674244889,0.0010264407850348895
55,3,1-4,adjust,-0.10500450534665313,0.0028890001878335886,0.0016481679576367985
55,6,1-5,adjust,-0.05690788398706693,-0.0011823388431291709,0.0010268036526061381
55,7,1-5,adjust,-0.023079990791584435,3.128378006584337e-05,0.0011722592554912355
55,8,1-5,adjust,0.0006714232324716693,0.001307098465950146,0.0006985995973940491
55,9,1-5,adjust,0.010098351726720061,0.00014573507051629888,0.0006758911914864796
56,2,1-7,adjust,0.02475001407989326,-0.0015670335461025516,0.0004053595739803899
56,3,1-7,adjust,0.04888929529488516,-0.001615646752462888,0.0005015340690859029
