receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,1664.7618608947068,0,0,False,False,-0.7691013108002074,-0.009454920710990283,0.01664761860894707,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,960.1491423676733,0,0,False,False,-0.6997021900963781,-0.002848341432584215,0.009601491423676735,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,1271.2771019939598,0,0,False,False,-0.5785204915570639,-0.0127127710199396,0.007057086519935521,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,1070.44691843357,0,0,False,False,0.6325695615963847,-0.004686105313473291,0.0107044691843357,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,666.1957055650745,0,0,False,False,0.13437740670195555,-0.0009905981358596667,0.006661957055650746,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1591.3317072068596,0,0,False,False,1.5913317072068596,0.002553989063368377,0.011691047804978306,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,1185.9154134691144,0,0,False,False,0.15720336628767442,0.002782532517948558,0.011859154134691144,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1387.9066530022556,0,0,False,False,-0.11390013866659913,-0.006343199831708269,0.013879066530022556,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,755.0342428369477,0,0,False,False,0.111601858824138,0.007550342428369477,0.001939335555517466,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1176.2312748623779,0,0,False,False,-0.08200212325182131,-0.008096152862243829,0.01176231274862378,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1837.7395388373923,0,0,False,False,0.8281211959002451,-0.01383460794380084,0.018377395388373925,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,305.4909299988015,0,0,False,False,0.298558239833267,-0.0030549092999880155,0.001717414900054771,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1103.4265714707947,0,0,False,False,-0.03904386824469285,0.011034265714707947,0.004675781876573509,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,531.03793982297,0,0,False,False,0.48490391785453907,-0.0053103793982297,0.004359685923107182,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,1014.7981190632959,0,0,False,False,0.17689577812596882,-0.01014798119063296,0.008876071021144195,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,2020.46912156463,0,0,False,False,-0.9328619293991736,0.020204691215646303,0.00018994332099101765,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1455.8456637865106,0,0,False,False,-1.1294666428180755,0.014558456637865107,0.0010729364840862743,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1675.583612283523,0,0,False,False,-1.675583612283523,0.004043161406970757,0.00046395760421557203,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,856.6456704061134,0,0,False,False,-0.8566456704061134,-0.0030015198403485362,0.005066857739870464,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1504.6401903264525,0,0,False,False,-0.6698847794125486,0.015046401903264527,0.0015558323109604315,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1244.5708640372748,0,0,False,False,0.07811275145723191,0.012445708640372748,0.0018396423273802597,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,876.3774585556821,0,0,False,False,0.2879608872799122,0.007120224922084941,0.008763774585556822,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1329.2089005027926,0,0,False,False,-0.03832820562465657,0.004940791634197963,0.013292089005027928,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,582.3473460784846,0,0,False,False,-0.5823473460784846,0.0006671787503269399,0.0036480617171728734,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,511.52140430739223,0,0,False,False,-0.08721512412978154,-0.005115214043073923,0.0013551830035629469,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,1122.0299524455547,0,0,False,False,-1.1220299524455548,-0.008368688214216264,0.010040394310882118,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,790.8499976460536,0,0,False,False,-0.2949980506051544,-0.007908499976460537,0.005425866083373811,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1112.3157077998212,0,0,False,False,0.19008291648614842,-0.006280495826963901,0.011123157077998212,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,485.97068674748573,0,0,False,False,-0.3565430277793909,-0.0007378798258020594,0.004859706867474858,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,843.3316620228493,0,0,False,False,0.7008085033441005,-0.00478649914010727,0.008433316620228493,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,722.7133984616839,0,0,False,False,-0.20292017656951117,0.0011851257453432767,0.0072271339846168405,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1231.2722913759644,0,0,False,False,0.6571631575064519,-0.012312722913759646,0.0023878248797716177,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,1421.989526924082,0,0,False,False,-0.5019078638022584,-0.011973113685669253,0.01421989526924082,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1573.6758088313516,0,0,False,False,0.17051302376037178,-0.015736758088313516,0.005781366350919096,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,967.8199689881842,0,0,False,False,0.9678199689881842,-0.009197241501508906,0.0034113298383332347,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,695.2880865343311,0,0,False,False,-0.6952880865343312,0.006218458072569499,0.0018968191595605704,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,362.39758294034414,0,0,False,False,-0.33870557965491344,-0.0036239758294034415,0.0023838125678383765,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,682.1782241327011,0,0,False,False,0.6821782241327011,0.0007544729818007871,0.0003274449221787273,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,1413.3908663489644,0,0,False,False,0.3256598403818289,0.014133908663489646,0.001742909543367705,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,799.5256114110697,0,0,False,False,-0.14110361599459476,0.007995256114110698,0.0015332628175297894,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,582.0137810400238,0,0,False,False,0.5820137810400238,0.0010534419789333842,9.616163953593355e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,496.99099375886135,0,0,False,False,0.49699099375886135,-2.1291562492797108e-05,0.00378626545251294,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,286.0678995031406,0,0,False,False,0.20391772685439577,-0.0028606789950314064,0.001834809124627269,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,1040.0015776357657,0,0,False,False,0.7194181829313356,0.001534838800520551,0.010400015776357657,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,518.7879163974906,0,0,False,False,-0.0741475747178672,-0.0013049312020703674,0.005187879163974906,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1058.4233810445608,0,0,False,False,0.40579141850085126,-0.007417573867062669,0.010584233810445608,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1592.6747512227494,0,0,False,False,-0.4907608821888721,-0.010823310333552626,0.015926747512227495,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,782.2893512948161,0,0,False,False,-0.3116165216633009,0.0008516005492736859,0.007822893512948162,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,561.8012891870055,0,0,False,False,-0.015603258902824298,0.005618012891870056,0.0020138381667416344,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,504.892677457157,0,0,False,False,0.014172529554306116,0.0027357399766459595,0.0050489267745715705,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,1075.2248783548891,0,0,False,False,0.11373323240763562,-0.010752248783548891,0.00624149014589411,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,474.12620703543223,0,0,False,False,-0.2541585785177206,0.0015222289165153196,0.004741262070354323,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,1752.8133558604559,0,0,False,False,-0.5530456036813207,0.01752813355860456,0.007581862685184921,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,973.4729464681262,0,0,False,False,-0.6644280688448017,0.009734729464681263,0.006195261692189662,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,829.7291747629113,0,0,False,False,-0.8297291747629113,0.0036012948252229183,0.0028265865547279136,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1473.176549429546,0,0,False,False,-0.3490004044456264,-0.014731765494295461,0.0014927412782335886,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,574.8084182000324,0,0,False,False,-0.07591468828076141,-0.0019903227681220227,0.005748084182000324,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1064.2349241889644,0,0,False,False,-0.24114253795077886,0.010642349241889646,0.007585110674312675,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1371.7930389539647,0,0,False,False,0.18931207633094943,0.0024627161890691074,0.013717930389539649,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1909.2341677242337,0,0,False,False,-0.11447067684098326,0.002710354260959133,0.019092341677242337,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1770.5890530168556,0,0,False,False,-0.1986977053388542,-0.0050498339550698376,0.017705890530168557,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,871.1492555503248,0,0,False,False,-0.7065847776723578,0.008022937061837293,0.008711492555503249,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1318.0548823731053,0,0,False,False,-0.0436222607781521,0.005242243454611063,0.013180548823731054,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,319.38626493158705,0,0,False,False,0.05393847708780044,-9.709716181910436e-05,0.003193862649315871,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,275.34995083667803,0,0,False,False,0.275349950836678,-0.002473212517536353,0.00011087708018117727,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,768.2149631641488,0,0,False,False,-0.4618098445083228,-0.007682149631641488,0.006020295972714142,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,910.5080837637217,0,0,False,False,0.26984110427040986,-0.004459056174471791,0.009105080837637218,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,811.8233955486008,0,0,False,False,0.18851234158061334,0.0018967915737479496,0.008118233955486009,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,607.6741661051523,0,0,False,False,-0.0554515196316904,-0.0060767416610515235,0.002115921589150727,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,647.9724724059581,0,0,False,False,0.1242153846059483,-0.0064797247240595815,0.004874785597852601,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,580.6815626905083,0,0,False,False,-0.5806815626905083,0.005788435430251403,0.0021424165357883753,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,573.8635248221045,0,0,False,False,-0.2998388325888852,0.001432836370529979,0.005738635248221046,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,625.2059298322106,0,0,False,False,-0.5633024301198255,0.0062520592983221065,0.0014703099076672792,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,1407.3069696174955,0,0,False,False,0.2653342130271825,-0.014073069696174955,0.011809052288366274,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,796.3659303533178,0,0,False,False,0.13046895381053217,-0.0020181148871982885,0.00796365930353318,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1091.3739521800544,0,0,False,False,-0.14422762022019397,0.006388266868139884,0.010913739521800544,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,935.5292460259716,0,0,False,False,0.2338383753587435,-0.007741926458367438,0.009355292460259717,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1310.9874063489992,0,0,False,False,0.359328712862709,0.0032325701076176524,0.013109874063489993,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,987.6821864462943,0,0,False,False,-0.03055788687686089,0.0016072195872457527,0.009876821864462943,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1298.656297411366,0,0,False,False,-0.522098454931952,0.0010188445143164502,0.012986562974113661,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1181.596766165842,0,0,False,False,-0.32040159344226204,-0.01181596766165842,0.008385124838855352,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,207.4307081931419,0,0,False,False,-0.11078933691573821,-0.002074307081931419,0.0020056954705848745,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,279.6512223734899,0,0,False,False,0.25762624498898956,-0.00022298179141320442,0.0027965122237348992,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1523.5511204655409,0,0,False,False,0.1802167371776772,0.009788343905623107,0.015235511204655409,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1133.8922291865879,0,0,False,False,0.13218464271252015,-0.007566242108679185,0.01133892229186588,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,1015.170955554288,0,0,False,False,0.09581917259088765,0.010151709555542881,0.004718344996430817,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,2712.9117156380826,0,0,False,False,0.4863990774540301,0.02712911715638083,0.0060136376720139675,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,585.7400439454927,0,0,False,False,0.5200171254053122,-0.0029936674656456204,0.005857400439454928,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,346.7251886943301,0,0,False,False,-0.004095841578744173,-0.003467251886943301,0.0025404390921109476,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,349.12913564531345,0,0,False,False,-0.06807204777108825,-0.003491291356453135,0.002155484877704141,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,569.5291611197896,0,0,False,False,-0.48123673120852906,0.0008080538481033997,0.005695291611197897,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,467.961099454053,0,0,False,False,0.34382238793603437,-0.0046796109945405305,0.0029175326117124004,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,416.03194248248,0,0,False,False,-0.2769887952818982,-0.0041603194248248,0.0022693382555506805,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,664.1258814145258,0,0,False,False,-0.20255618332376693,-0.006641258814145259,0.005673274281566071,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,903.1515109076636,0,0,False,False,-0.09293115441695406,0.0049862920828416726,0.009031515109076637,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,912.9111054669173,0,0,False,False,-0.587474619101579,-0.002377295718240658,0.009129111054669174,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,533.5407558802366,0,0,False,False,-0.3253254045327874,0.0017680047783131794,0.005335407558802366,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,535.5596064740729,0,0,False,False,0.1143985075830146,-0.00535559606474073,0.0009425007495347856,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,339.8213984860498,0,0,False,False,-0.075271081972244,-0.0012583026253638024,0.0033982139848604985,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,187.06259319886766,0,0,False,False,0.18706259319886767,-0.0015004649874960482,0.00035369705101773565,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,387.79202706086164,0,0,False,False,-0.38779202706086163,-0.001724658826276431,0.00281500949854064,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1032.3937533095132,0,0,False,False,-0.8346538657184764,0.009745242138788553,0.010323937533095132,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,581.9931238088365,0,0,False,False,0.5117109158085515,0.0024666645527678956,0.005819931238088365,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,688.9255706314804,0,0,False,False,0.2822438188372699,-0.005153114759738696,0.006889255706314804,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,408.89573387273225,0,0,False,False,0.1835105724259364,-0.0032717047196929383,0.004088957338727323,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1763.9496056823407,0,0,False,False,-0.8823216934020589,0.017639496056823408,0.006577508984551619,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1408.6685626309854,0,0,False,False,-0.2799665580778203,0.014086685626309855,0.00512439018659851,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,539.0798588214498,0,0,False,False,0.34374562440307543,0.0028883537098339505,0.0053907985882144975,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,1154.4496381293666,0,0,False,False,1.1544496381293665,-0.0028151268109043092,0.009229165696430253,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,1209.8848351074778,0,0,False,False,-0.31677691300727545,-0.0024143554522659603,0.01209884835107478,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,1046.1795749539237,0,0,False,False,0.40025748322768956,0.010461795749539237,0.006664490411321858,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,1260.1609264785325,0,0,False,False,0.792605065389933,-0.012601609264785325,0.003080397527173335,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1864.5838653927312,0,0,False,False,0.47797224052910575,-0.018645838653927313,0.0025297894600201233,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1567.8499095106326,0,0,False,False,1.1088591608034053,-0.015678499095106328,0.0018241125871451785,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1161.079990824343,0,0,False,False,1.161079990824343,0.003007115696581678,0.00038545603763392403,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,523.6331119492356,0,0,False,False,0.5236331119492357,0.002922171155363009,0.0018820830595747114,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,2375.061528766859,0,0,False,False,-0.6695476794359269,-0.02375061528766859,0.012702744633599973,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,513.4218109255106,0,0,False,False,-0.1977143998957751,0.0009149544507526892,0.005134218109255107,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,435.07984549378955,0,0,False,False,0.4016199698688621,0.004350798454937896,0.001546293174079525,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1299.3880581745043,0,0,False,False,0.5403669981493053,-0.00694039536869071,0.012993880581745044,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1299.1160041752178,0,0,False,False,0.5633599364054527,0.01299116004175218,0.00443779490805571,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1101.6468098004113,0,0,False,False,1.1016468098004113,0.010436855009628593,0.002931154467553986,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,2324.3587411869344,0,0,False,False,0.9179657641787973,0.023243587411869347,0.012722103186671455,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,662.7021295369698,0,0,False,False,-0.43438429125129274,0.006627021295369699,0.0010477241346546603,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1380.218527752585,0,0,False,False,-0.5871438736070556,0.013802185277525851,0.0027159776559415273,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1633.3996832708744,0,0,False,False,-0.6828390792788247,0.016333996832708746,0.008163991484264747,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1008.5205726705454,0,0,False,False,-1.0085205726705455,-0.003036400476641725,0.0014002874894657067,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,463.5855456479349,0,0,False,False,-0.2450598573170792,0.0046358554564793495,0.003748632279950571,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,1100.553158258739,0,0,False,False,-0.07396396859713794,0.0005519307458152126,0.01100553158258739,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,696.9459871864409,0,0,False,False,-0.07290372393389966,-0.0004263387646650878,0.0069694598718644096,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,564.5332377559572,0,0,False,False,-0.09722541973697553,-0.0056453323775595724,0.004047295581396359,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1016.5849527152501,0,0,False,False,-0.9214091093356498,0.003017277713952487,0.010165849527152502,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1122.7920561800256,0,0,False,False,-1.0298728848178595,-0.00888675767250054,0.011227920561800258,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,1434.1031218573935,0,0,False,False,-1.173721826398538,-0.008583960540936632,0.014341031218573936,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1898.7048048385432,0,0,False,False,-0.7805639123451321,-0.018987048048385434,0.01592971697610046,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,343.9872864833651,0,0,False,False,0.20142676006841798,0.0034398728648336514,0.0016081334824326304,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,561.5080388148975,0,0,False,False,0.43518501069907206,-0.005615080388148975,0.0015776527760643644,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,846.0220616092075,0,0,False,False,-0.06303020284364562,-0.008460220616092076,0.002956753093170485,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,429.6230899767729,0,0,False,False,0.3058197746296516,0.0005967583156322155,0.00429623089976773,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,748.52777435842,0,0,False,False,0.596126847469874,0.0074852777435842,0.0019052678917616706,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1448.2748909595973,0,0,False,False,-0.1522711627262778,0.004196829199311474,0.014482748909595975,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,255.63169204735144,0,0,False,False,0.11888644086154596,-0.0025563169204735146,0.0022141193282465654,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,961.0988687101855,0,0,False,False,-0.3537097880717933,0.009610988687101855,0.0034837590116029377,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,470.38927191687236,0,0,False,False,-0.12619918484258802,0.0013040333575266225,0.004703892719168724,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,696.1535198907271,0,0,False,False,0.39069982507941986,-0.006961535198907271,0.0008398474723205012,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,930.3247077883955,0,0,False,False,0.9303247077883955,0.0008382437307802476,0.0007902901340824506,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,931.9814152346581,0,0,False,False,0.6863445180984681,0.009319814152346582,0.0016437158780864484,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,668.2366324559148,0,0,False,False,0.395733262188358,-0.006682366324559148,0.0027147289106073213,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1342.64521309026,0,0,False,False,0.6944191515324706,-0.013426452130902601,0.0022398289348773987,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,1245.9586813310818,0,0,False,False,1.245958681331082,-0.009276019354264921,0.0020112737013852785,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,428.926747216803,0,0,False,False,0.428926747216803,0.0016042028660251514,0.001533802110486294,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,750.9650134033891,0,0,False,False,0.4939264485394358,-0.007509650134033891,4.6874687052169116e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,786.5728737540459,0,0,False,False,0.046485177932808194,0.004697638080267355,0.00786572873754046,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,1289.0610830984356,0,0,False,False,0.03363674185093713,-0.005598641853757501,0.012890610830984356,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,951.0131847909132,0,0,False,False,0.1514379690148471,-0.0044336436459680075,0.009510131847909133,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,378.15578953172275,0,0,False,False,-0.37815578953172274,-7.956331601772198e-06,0.0035760804686340584,False,False,491,1-5,True
