slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
6,9,1-8,adjust,0.3028850217618645,0.004438558960832584,0.02483286182279966
7,2,1-4,adjust,0.37118944595180464,-0.007545925661224383,0.009916421743939937
7,3,1-4,adjust,0.2747968315506547,-0.0030543195550989566,0.02310774864954291
7,6,1-5,adjust,-0.3897981594275592,-0.0010188869182384311,0.02609684543889195
7,7,1-5,adjust,-0.6727177938917553,-0.0010355228481376101,0.015818877072945034
7,8,1-5,adjust,0.0804754237931864,-0.000585756227737857,0.010452264758269091
7,9,1-5,adjust,-0.02664620307171827,-0.0033070632389076244,0.003973265377265251
8,2,1-7,adjust,-0.1560566448618331,0.00546047390116866,0.0002938246644939899
8,3,1-7,adjust,-0.23349462141700963,0.0024011926496639545,0.0036945933782017897
8,4,1-7,adjust,-0.020316834603494392,0.0016061046044534837,0.0076127663106606
8,5,1-7,adjust,-0.6400380139404536,0.0012539808281758322,0.011710845141056029
8,6,1-7,adjust,-0.3393199372329905,0.00011903761325095659,0.017722909093230318
8,9,1-8,adjust,0.184794601203143,0.0042488827960784695,0.01569332028825323
9,2,1-4,adjust,0.23732744080997772,-0.005679238130387755,0.008344970675409758
9,3,1-4,adjust,0.21880193547424012,-0.002953514692046365,0.01578349075959311
9,6,1-5,adjust,-0.29934774333613795,-0.000575328393894623,0.018868688819552334
9,7,1-5,adjust,-0.49645929297269115,-0.0018815247356406917,0.011272275343966433
9,8,1-5,adjust,-0.03135962483791021,-0.0011605282665946314,0.007198255745681658
9,9,1-5,adjust,-0.10441226437416744,-0.0033447451635982167,0.0029826328218299455
10,2,1-7,adjust,-0.12607274846574246,0.004080472472180312,0.0011367098781593721
10,3,1-7,adjust,-0.16306439876750933,0.0021331653514723935,0.0036412286580649687
10,4,1-7,adjust,-0.03196722506232511,0.0009037150529031744,0.006302002068443762
10,5,1-7,adjust,-0.4930955325088793,0.0005302589276158119,0.00943562667878753
10,6,1-7,adjust,-0.2519894991961562,-0.0009490014899421883,0.013093033628497914
10,9,1-8,adjust,0.13069296251346044,0.003341932746406195,0.010380716896573031
11,2,1-4,adjust,0.17462145324242634,-0.004432571006472045,0.005989372993951542
11,3,1-4,adjust,0.16783876806505055,-0.0021211880785847,0.011855223795065418
11,6,1-5,adjust,-0.2569026728506429,-0.00017152843560426978,0.01277552062989834
11,7,1-5,adjust,-0.40615785879259975,-0.001484615340777409,0.008110300694282781
11,8,1-5,adjust,-0.0775830141468252,-0.0019951425673404495,0.004650622273431926
11,9,1-5,adjust,-0.10836506571161023,-0.003038417828452134,0.002025002411281927
12,2,1-7,adjust,-0.11708128412253643,0.00292228347837226,0.0011359175263852084
12,3,1-7,adjust,-0.1415044374108886,0.0018015014819626235,0.0023682742635696193
12,4,1-7,adjust,-0.0790861492123371,0.0002072279484310633,0.0041076944392516475
12,5,1-7,adjust,-0.34561111194768146,0.00046857014424736033,0.005775287528609492
12,6,1-7,adjust,-0.19076744151753253,-0.00022321772152816407,0.009096051000944265
12,9,1-8,adjust,0.07285401234870831,0.001871857492527365,0.007206066024673614
13,2,1-4,adjust,0.12427018982736442,-0.0028558314685164436,0.0047462997098711365
13,3,1-4,adjust,0.12317936264251612,-0.0018832719553103531,0.008344033930942994
13,6,1-5,adjust,-0.19146792517608044,-8.277176689927824e-05,0.010421336961003847
13,7,1-5,adjust,-0.30286520774960557,-0.0012722830512282386,0.006412272535063076
13,8,1-5,adjust,-0.08093546852575871,-0.0012804466475697834,0.00426596749963765
13,9,1-5,adjust,-0.10202768662170082,-0.0026621573100781863,0.0017220537146282206
14,2,1-7,adjust,-0.0701107922959054,0.0014572539084351842,5.208711251233766e-06
14,3,1-7,adjust,-0.10553621493028706,0.001417443686451418,0.0017157202096952427
14,4,1-7,adjust,0.02152151587373887,0.0009679868407369477,0.002539528891761134
14,5,1-7,adjust,-0.26705363680806615,0.00044217780936966816,0.004247402006285967
14,6,1-7,adjust,-0.14714769478645998,-0.00011211808498141802,0.0055976374518483555
14,9,1-8,adjust,0.05520878197408809,0.0016449897352712145,0.004993314614939385
15,2,1-4,adjust,0.10957212432649652,-0.002489105217175514,0.0022539913682532147
15,3,1-4,adjust,0.10685631439767622,-0.0010862329062188922,0.0055531582393280755
15,6,1-5,adjust,-0.12547558991339883,-0.0007875290730613447,0.00625135119365728
15,7,1-5,adjust,-0.23907195069337409,-0.0009646846051620593,0.004003514773975112
15,8,1-5,adjust,-0.09129259737548456,-0.001090298496109634,0.00207122681707297
15,9,1-5,adjust,-0.0760855220212075,-0.0023839871754390714,0.0005204721945155202
16,2,1-7,adjust,-0.06396542710538912,0.001736069952039458,0.00022919336293038603
16,3,1-7,adjust,-0.07000603436529712,0.0008303706488732743,0.0012397343530774442
16,4,1-7,adjust,-0.05768945551638008,0.0005514264526472426,0.0016227348061495777
16,5,1-7,adjust,-0.2148653408307645,0.0002325333138011629,0.0028534308795695462
16,6,1-7,adjust,-0.0934722377710571,5.8521479463879126e-05,0.0048377670901182685
16,9,1-8,adjust,0.0399754934411951,0.001287258734326169,0.0038396430183911742
17,2,1-4,adjust,0.05588652086258218,-0.0016572286503867028,0.0030639624227680614
17,3,1-4,adjust,0.04503361898530786,-0.000984351997171876,0.004678824827935802
17,6,1-5,adjust,-0.12147785621717253,-0.0006999574487032932,0.004034235089354467
17,7,1-5,adjust,-0.18027064445984894,-0.001120835786317279,0.0025275877068672427
17,8,1-5,adjust,-0.06001777899950756,-0.0007546889387701851,0.0007622616763689898
17,9,1-5,adjust,-0.06427059634927175,-0.001605182474465317,0.000592955799029051
18,2,1-7,adjust,-0.039445029524520635,0.000710084817176032,0.0002672308772484157
18,3,1-7,adjust,-0.03903712297340286,0.0007408117751531486,0.0005828643217243581
18,4,1-7,adjust,-0.014743722922998723,0.00012542918521815888,0.0004447396536965459
18,5,1-7,adjust,-0.11674362320343307,0.00038063570973843414,0.00206984941608184
18,6,1-7,adjust,-0.07863129232630726,0.0002292815554423669,0.00350914912138571
18,9,1-8,adjust,0.03174612114399868,0.0006206096249913714,0.0027006303151000275
19,2,1-4,adjust,0.037457239784370266,-0.0012868692652272201,0.002952639352478039
19,3,1-4,adjust,0.0550039521344633,-0.0003548263749151478,0.003261505489283131
19,6,1-5,adjust,-0.06275274545789722,-0.0001741367629050147,0.003432760067316215
19,7,1-5,adjust,-0.10786295780032588,-0.0005887063854400935,0.0022494438726943793
19,8,1-5,adjust,-0.04269249148781743,-0.0004635762966292365,0.0011506705079971456
19,9,1-5,adjust,-0.045739963062529976,-0.0010581443952860988,0.0005877054099646041
20,2,1-7,adjust,-0.025267026930429117,0.0008311662358569251,6.648666437160414e-05
20,3,1-7,adjust,-0.030170392441826923,0.00014841119481849176,0.0005344668420938895
20,4,1-7,adjust,-0.013443553183059233,1.3172353271746892e-05,0.0010347040799059425
20,5,1-7,adjust,-0.11646038847288037,0.00015818522352746106,0.0007995798446703344
20,6,1-7,adjust,-0.05866061463523716,0.0001652192327205893,0.002444568894288421
20,9,1-8,adjust,0.021505873132651586,0.0004810293392690017,0.0015162497771674434
21,2,1-4,adjust,0.036786441588162445,-0.0012797385616634144,0.0006722785410893551
21,3,1-4,adjust,0.03254394395037154,-0.000402292612495483,0.0027632164158261493
21,6,1-5,adjust,-0.05184768551698733,-0.0002088641223310579,0.0019948543211828866
21,7,1-5,adjust,-0.10553530723824298,-0.0003103881001479093,0.0012250510633952975
21,8,1-5,adjust,-0.042154735112374046,1.3134788140289302e-05,0.0004539603208161963
21,9,1-5,adjust,-0.0280002138005672,-0.00039313277833398296,0.00026381215350166384
22,2,1-7,adjust,-0.01602310154935522,0.0006443871166796046,0.0002113431378824077
22,3,1-7,adjust,-0.0459923973047853,0.0004031918023972805,0.0010092832331520662
22,4,1-7,adjust,-0.014203935968579443,7.64087126098269e-05,0.0009089958345185884
22,5,1-7,adjust,-0.06167994001396711,1.9704140120818648e-05,0.0013840227489954908
22,6,1-7,adjust,-0.053298475942668844,-0.00012452802582742066,0.002176153633857342
22,9,1-8,adjust,0.012726705602363612,0.00020154089481912063,0.0009820528113392932
23,2,1-4,adjust,0.01591237635150116,-0.0007096048420623563,0.001041354106565534
23,3,1-4,adjust,0.038652764880057144,-2.9451037648650924e-05,0.0018021820283881068
23,6,1-5,adjust,-0.025043972416820964,-0.0002258532615895743,0.0017326097922044455
23,7,1-5,adjust,-0.0591899304306989,-4.177872364770928e-05,0.0011364562108766739
23,8,1-5,adjust,-0.014021443441536172,-0.0003111047785423746,0.0009378670018291446
23,9,1-5,adjust,-0.030270514840563627,-0.0009194968387445192,0.0005313290208321091
24,2,1-7,adjust,-0.027503292167979417,0.0008791693219439065,0.0006744076938065918
24,3,1-7,adjust,0.003859199138228191,-0.00023873575009618326,0.00020253296643180972
24,4,1-7,adjust,-0.019333110777806257,3.252636053870822e-05,0.0004967320059304018
24,5,1-7,adjust,-0.05541255508404079,0.00039195835866615963,0.0005162744467109431
24,6,1-7,adjust,-0.04802510952798413,9.809956388392954e-05,0.000871368732768458
24,9,1-8,adjust,0.02103737581151358,0.0006189214534357352,0.0006478222065880374
25,2,1-4,adjust,0.022525340533108732,-0.0007282487267013166,0.0006628746475925914
25,3,1-4,adjust,0.010293678324032338,-0.00012597475288878823,0.0016160552209302228
25,6,1-5,adjust,-0.02691357572900304,2.899312411612204e-05,0.0009473000421885106
25,7,1-5,adjust,-0.030111359215041846,-0.0004623344467394655,0.0005566450191484579
25,8,1-5,adjust,-0.010817483324480733,-0.0006666941534003765,0.00047824576005088
25,9,1-5,adjust,-0.02373657600915301,-0.0007326952668248091,0.00018794077516262307
26,2,1-7,adjust,-0.010419465654751534,0.00026838647215522016,0.0005610671434409124
26,3,1-7,adjust,0.007089768022106314,0.0002017072162288194,0.00011319700521032587
26,4,1-7,adjust,-0.004963524628192082,6.554234301563231e-05,0.00036054537478247284
26,5,1-7,adjust,-0.09221028078499113,5.3319880411696455e-06,0.00056552907151299
26,6,1-7,adjust,-0.00730212055012703,-1.106207819938168e-05,0.0007558709599197061
26,9,1-8,adjust,0.0042330637028852175,-3.061168453589783e-05,0.0011867459584939172
27,2,1-4,adjust,0.026089688801295627,-0.0004027882969449619,0.0006374088307617732
27,3,1-4,adjust,-0.0008810717275393088,4.608234552590894e-05,0.0010479780599062965
27,6,1-5,adjust,-0.04623395088974388,0.00014069756217556924,0.0006526999879355217
27,7,1-4,adjust,-0.0588280783980527,-0.0007047649184866924,5.21473434422672e-05
27,8,1-5,adjust,-0.007758058459823073,-0.0005662880711280137,0.0006346036767369757
27,9,1-5,adjust,-0.01059368762935226,-0.0002739092611367952,2.1251179614583776e-05
28,2,1-7,adjust,0.013500804583515574,9.750769062615651e-05,2.9097562706333622e-05
28,3,1-7,adjust,0.015256657582874774,4.178753801838933e-05,0.00014132712843609033
28,4,1-7,adjust,0.03480117313024069,-6.824997688723963e-05,0.00017161405345648948
28,5,1-7,adjust,0.008814985422195193,8.015280459413538e-05,0.0001460138321209564
28,6,1-7,adjust,-0.0036928032356270822,5.145455646990365e-05,1.7557515332895702e-05
28,9,1-8,adjust,0.005006751161211744,0.00013160376725586168,0.0005625828229408784
29,2,1-4,adjust,-0.0007351494336928191,-0.00011689257186140681,0.0004912438437303213
29,3,1-4,adjust,0.0072531134024009375,4.248470955962475e-05,0.0012456122536899517
29,6,1-5,adjust,-0.007441191374591664,-0.0002175710510472408,0.00016028880136846502
29,7,1-4,adjust,-0.014718373623012853,-0.00030834947790661426,4.841884008978545e-05
29,8,1-5,adjust,-0.009146595098945984,0.0002265572202178541,8.567975761218913e-07
29,9,1-5,adjust,0.0013641484663796648,-0.0004768678489328601,0.0002444075161436467
30,2,1-7,adjust,0.0036683156972405024,-0.00032486469121420524,0.0007270322307384887
30,3,1-7,adjust,-0.01181244292766486,-0.00021937886144100894,0.0004360065473067803
30,4,1-7,adjust,0.0006241093520674772,-0.00014396431475236415,0.00026966431737656527
30,5,1-7,adjust,0.005174072112490058,-4.962328706915391e-05,2.9743617833921003e-05
30,6,1-7,adjust,-0.002770224279065828,0.00024635822449595754,0.0003798978800056403
30,9,1-8,adjust,0.0024227679863218455,0.0007719296415790056,0.0010644812955532264
31,2,1-4,adjust,0.0064427964667192915,-0.000155306816073922,0.0008238062258537452
31,3,1-5,adjust,0.008975776970479571,-0.0005121397784512308,6.430671514352227e-05
31,6,1-5,adjust,-0.009169389037419479,-2.33897741743576e-05,0.0010643068007086362
31,7,1-5,adjust,-0.019821142174511273,-2.0953133020924585e-05,0.00014573323981403248
31,8,1-5,adjust,-0.01309506579219382,-0.00016443685412540263,0.00010238312085816518
31,9,1-5,adjust,-0.015915390513999633,-6.329555906790233e-05,0.00032903187836640617
32,2,1-7,adjust,0.0026724997436034866,0.00019595603413149543,0.00017248888816933945
32,3,1-7,adjust,-0.010332975872957294,0.0006891698668997179,0.0006575694772634913
32,4,1-7,adjust,0.017066375126083992,0.00012049101679856556,0.0002262371356982362
32,5,1-7,adjust,-0.0044990077001075095,-0.00023057741005466238,0.0005084363336595168
32,6,1-7,adjust,-0.0026259382751260053,-0.0001659085718531413,0.000244402026934101
32,9,1-8,adjust,0.009842369063560716,-0.0003493273796936867,0.00025644094088230434
33,2,1-4,adjust,-0.012225200212283713,-8.063417276682355e-05,0.0007674420890383174
33,3,1-4,adjust,0.017912514783810302,-0.00018137367346827182,0.0002506542241774533
33,6,1-5,adjust,-0.010136408052979837,0.0002507452279431786,0.000352597133000296
33,7,1-5,adjust,-0.03758727246904949,0.0004851505734169661,0.00031802279010766695
33,8,1-5,adjust,-0.002535191352577802,5.399105979873009e-05,0.000188003031508143
33,9,1-5,adjust,-0.002927786055237518,-0.00027446627447766896,0.00036669789421728163
34,2,1-7,adjust,0.009809446801474534,-0.00014413035426192062,2.1929557659844802e-05
34,3,1-7,adjust,-0.01107467709176195,0.00020244404354448472,0.00034636248158902844
34,4,1-7,adjust,-0.0546632901222908,1.9310404652689726e-05,0.0001611074289199912
34,5,1-7,adjust,-0.013834442506467938,0.0004024320733185439,0.00045344966768872937
34,6,1-7,adjust,-0.03729856701563361,8.177490217095226e-07,0.0007577563318569529
34,9,1-8,adjust,0.007459405990881876,0.00025603534101688985,0.0004131583155728565
35,2,1-4,adjust,-0.007920358027850197,-0.0002181127154209895,0.0005276563982511261
35,3,1-4,adjust,-0.014353826388268019,-8.113572262975618e-05,0.0004070089329676608
35,6,1-5,adjust,-0.006942347468224305,0.00022943766930545774,0.0007998991772574962
35,7,1-4,adjust,-0.003381009790798229,-5.847528165527811e-05,9.450252130565375e-05
35,8,1-5,adjust,0.007721519321724852,0.00036839646181583633,0.00034703096794703325
35,9,1-5,adjust,0.005668983070862548,0.0003529117570119609,0.00017161107969305454
36,2,1-7,adjust,0.006812242950555656,6.188432844704298e-05,0.00027736248927808747
36,3,1-7,adjust,0.027011069980073302,-0.00030499000028359443,0.00015389016416047992
36,4,1-7,adjust,0.0293054143686136,5.175853638543847e-05,0.0007859045390140693
36,5,1-7,adjust,-0.026385329366127787,-0.0001240034929028373,0.00017930184545721052
36,6,1-7,adjust,-0.002755221586083881,-0.00025935956215401867,0.0003269212506703915
36,9,1-8,adjust,-0.000335930786016172,0.0003954572579135809,0.00024043278637723113
37,2,1-4,adjust,-0.004758873949423983,2.0222895355323873e-05,2.214624254745851e-05
37,3,1-4,adjust,0.0007430312516253546,-0.000279592203334085,0.0006640987471280845
37,6,1-5,adjust,0.003290921218162142,2.937543481015207e-05,7.616263030424897e-05
37,7,1-5,adjust,-0.004385889331587486,-0.0005719579768581935,0.0002394911194760972
37,8,1-5,adjust,-0.000865226089940681,0.00016383772373216267,2.659468594430088e-05
37,9,1-5,adjust,-0.009746631141643427,-0.00014087423593276167,0.0002774101751480041
38,2,1-7,adjust,-0.010314602356616891,-0.00019713813555695937,0.0007054635412533174
38,3,1-7,adjust,0.05461731426629291,-0.0003855571177456053,0.0010009150000491241
38,4,1-7,adjust,-0.0016648958091335488,-0.0005202855812111919,0.0012839436960034624
38,5,1-7,adjust,-0.013364968302357406,-1.0136326795876315e-05,0.00014952122407452565
38,6,1-7,adjust,-0.0008577056229799634,-0.0003269953760143418,0.00037551484213314937
38,9,1-8,adjust,0.010573713571629334,0.00023649721466832823,0.0011818095659516907
39,2,1-4,adjust,0.014524746262394174,1.9751447812734168e-05,0.0008362475203526278
39,3,1-4,adjust,-0.01625676227969288,0.0002995090110727051,0.0014553599111095724
39,6,1-5,adjust,0.0031589183730542808,0.00014835601376547128,0.0003363880820342235
39,7,1-5,adjust,0.007807207460330102,-3.104421957081277e-05,0.0005854051037937958
39,8,1-5,adjust,-0.014431898580236576,-0.0003990587410760433,0.0005139914588780419
39,9,1-5,adjust,-0.012224701223685146,-0.0005854971088333574,0.00020328999980865497
40,2,1-7,adjust,0.009025998677350081,-0.0003204122179837626,0.0004913988321853866
40,3,1-7,adjust,-0.012913647120985902,-2.527261915588205e-05,0.0002143646372035826
40,4,1-7,adjust,-0.033200343964941134,0.0003718496333578827,6.674899532699605e-06
40,5,1-7,adjust,0.009713163662568894,-0.00017003315595171683,0.0002333856221199815
40,6,1-7,adjust,0.033673931535410526,0.00016754881301001977,0.0004683649435544274
40,9,1-8,adjust,0.006538064963448852,-0.00010319562114539771,0.0002547591286623289
41,2,1-4,adjust,-0.001630847125646165,7.274074567811544e-05,0.000715041658992125
41,3,1-4,adjust,-0.03159329551796374,0.00018462242498179195,0.00046346026664805044
41,6,1-5,adjust,-0.022037605950449804,0.0004270001516332065,0.0015079821808891337
41,7,1-5,adjust,0.005119432460010395,-0.0001366409555608926,0.00019821928831148715
41,8,1-5,adjust,-0.023077094952184827,-0.00026563814109851114,0.00010002569195587273
41,9,1-5,adjust,-0.016755969260857876,-0.000597108448149069,0.0006152796474031938
42,2,1-7,adjust,0.004237181637278084,-0.0002683498543612121,0.000498474734002839
42,3,1-7,adjust,0.018254209224026572,-0.00032105660446731194,0.00032467243542004114
42,4,1-7,adjust,0.022391092649205472,0.0001796953128517935,0.00020057750265687873
42,5,1-7,adjust,0.027655646915900063,-7.30614992146559e-05,0.0001507128906225218
42,6,1-7,adjust,0.003339813827000664,-0.0011337643457905967,0.0003038051865979595
42,9,1-8,adjust,-0.008824737032855419,-0.00016291669751476959,2.4625949081564907e-05
43,2,1-4,adjust,-0.010016742893768511,0.00043570828051544636,0.00015693443537705885
43,3,1-4,adjust,-0.006428308837240551,0.00047421303160899756,0.0007355341311636732
43,6,1-5,adjust,0.015296179735045217,-0.00016528988782885066,0.00012643844439522948
43,7,1-5,adjust,-0.010672817698855242,8.18723860926695e-05,7.159587009998903e-05
43,8,1-5,adjust,-0.021579659082128208,-0.00012320190434822456,0.0008285195762961626
43,9,1-5,adjust,0.010885823098845403,0.00010278891950594669,0.0005820358843098495
44,2,1-7,adjust,0.0013177983828634662,-0.0004419179827719978,0.0003552612807349402
44,3,1-7,adjust,-0.007427631968581596,-0.00021424135335191497,0.0004307580479218048
44,4,1-7,adjust,0.005857684100625315,-6.0541899889562046e-05,0.0002601994474732928
44,5,1-7,adjust,-0.012520239875748098,1.2103934516385423e-05,0.0001347281883091693
44,6,1-7,adjust,-0.009630858188259758,3.043938734313252e-07,9.163735005009055e-05
44,9,1-8,adjust,-0.011961931398577813,-8.41175298883538e-05,0.00025141116827183006
45,2,1-4,adjust,-0.009726348113605347,0.0008127887639658869,0.0008341365925180331
45,3,1-4,adjust,0.0005165012412527552,-0.00020293568044971045,0.0005885473787926934
45,6,1-5,adjust,-0.0037062836617317713,0.0002988691543871705,0.0006565694083958266
45,7,1-5,adjust,0.004281883873456839,9.601785091520203e-05,0.00011313640647099664
45,8,1-5,adjust,0.019572693360497526,-0.00014937429240125202,0.00011486598545832638
45,9,1-5,adjust,-0.006882541954827579,0.00011997862566555491,0.0005807072132940454
46,2,1-7,adjust,0.0031063838605644442,-0.00017315329124170922,5.959792369775426e-05
46,3,1-7,adjust,0.002613451938495617,-8.126295368416508e-05,0.00019102290850880343
46,4,1-7,adjust,0.0016252278343552439,8.816718883409434e-05,0.0006128722783574676
46,5,1-7,adjust,0.022099131285909835,0.0003661394146888429,0.0007007618969984077
46,6,1-7,adjust,-0.008960632631368624,4.930324739943919e-05,0.0003466417084718432
46,9,1-8,adjust,-0.0024124760830920382,-0.00013560267048081702,6.846043124488322e-05
47,2,1-4,adjust,-0.0072027051798452145,-5.256873092770874e-05,3.336429688578913e-05
47,3,1-4,adjust,0.0005066787907169789,0.0005288855469771183,0.0003628731798317013
47,6,1-5,adjust,0.01566344603227522,0.0002711207851773201,0.0009755863368141136
47,7,1-5,adjust,0.019742298063924277,7.373429886140652e-05,0.0002095270841536434
47,8,1-5,adjust,0.02123377757389678,0.0003884391815563618,0.000376160322713202
47,9,1-5,adjust,0.023037635667311488,0.000352890144471824,0.00016880211521790825
48,2,1-7,adjust,0.009216905334012163,0.00019741085616920345,1.4829155772057173e-05
48,3,1-7,adjust,-0.007601657434248335,0.0001331208521924483,0.0001571758723706281
48,4,1-7,adjust,-0.002834620874930877,-0.00018910748031511802,7.135070415251161e-05
48,5,1-7,adjust,-0.01915383886441531,4.9669526419297464e-05,9.4215140221355e-06
48,6,1-7,adjust,0.010616338140912777,-7.540011605535813e-05,6.420691306107945e-05
48,9,1-8,adjust,-0.008361963177023658,0.000343204177161902,0.00027100600744146776
49,2,1-4,adjust,-0.007957721813521466,-0.0002475818282001416,0.00011875043771633227
49,3,1-4,adjust,-0.004842451582029384,2.5568428042225017e-05,7.135282503497871e-05
49,6,1-5,adjust,-0.0069697165724924,8.609183829638534e-05,0.0006735299291181864
49,7,1-5,adjust,0.025288882421246398,0.00022454072888389195,0.000808350415099264
49,8,1-5,adjust,0.008343041134850479,0.00012377879640402975,0.0012964999610630872
49,9,1-5,adjust,0.007620752957361707,0.00021333083029435987,0.00027810916590540044
50,2,1-7,adjust,0.00013824265584017585,-0.0002704736432215525,0.00013464047916637083
50,3,1-7,adjust,-0.03540004079711652,0.00010492539218867287,0.00015976965088296082
50,4,1-7,adjust,0.019732453369980963,1.0596777789312402e-05,0.00010265842337779898
50,5,1-7,adjust,-0.011579123177657446,7.956383043494528e-05,0.0001739331998402762
50,6,1-7,adjust,0.018177173827953193,0.0002181403155344947,0.00027693904478403404
50,9,1-8,adjust,0.0008873669912796338,-0.0003898693632349741,0.0005256848345983715
51,2,1-4,adjust,0.004210533992120035,0.0003682379897199957,0.00024090701896859102
51,3,1-4,adjust,0.02610697848463075,0.00018178377563597852,0.00014931236028356917
51,6,1-5,adjust,-0.004773141477540836,-0.00019709765204749198,8.915196131578799e-05
51,7,1-5,adjust,0.005198939551728395,-0.00025433706401929154,0.0004066862441896865
51,8,1-5,adjust,-0.004947372475333513,0.0001665278707372015,0.0005660922898802182
51,9,1-5,adjust,0.0026451440139401506,-0.0001120023631969697,0.0006875541444069132
52,2,1-7,adjust,-0.004580614753731593,6.241272098651685e-05,0.00030404922760870795
52,3,1-7,adjust,-0.017878199538163015,-2.471605082226204e-05,0.0005246310029392995
52,4,1-7,adjust,-0.02416999962501935,0.00020265043420819118,0.00020032364705139364
52,5,1-7,adjust,0.041687426059007215,-9.701171322495179e-05,0.0007096602958020126
52,6,1-7,adjust,0.030580122405081803,1.012413255384798e-05,5.795907997391619e-05
52,9,1-8,adjust,0.005304074589105055,0.000100934206249005,1.1570715439212369e-05
53,2,1-4,adjust,0.006568056774424486,-0.00033669811588304884,0.00025539393398624183
53,3,1-4,adjust,0.011663659814586926,-0.0002833584193065361,0.001177423529593227
53,6,1-5,adjust,0.001185747055010388,-9.811901131245953e-05,0.0006465903088019017
53,7,1-5,adjust,-0.007160392326410112,0.0001989815671309699,0.00026179089879726423
53,8,1-5,adjust,0.017547342788958246,0.0002492083418215957,0.0004940288738009031
53,9,1-5,adjust,-0.005754868342950392,-5.505283538962154e-05,4.0008583378756144e-05
54,2,1-7,adjust,-0.0063691351276102945,0.0002319073914817101,0.0006333151989994989
54,3,1-7,adjust,0.042459193545430346,-0.00013004725292172767,0.0002779183160826285
54,4,1-7,adjust,0.03917814561169064,-0.0002420000126419273,0.0003625576197991907
54,5,1-7,adjust,-0.004703734284513376,0.0001670458575186918,0.00031559609441769937
54,6,1-7,adjust,-0.019661380591859356,-0.00011630487809254135,0.0008941411091639788
54,9,1-8,adjust,0.011603267928015438,0.0001984821445307103,0.00043052261909198397
55,2,1-4,adjust,0.010007479481001023,-0.00024887507238553,0.0009128710671916382
55,3,1-4,adjust,0.004065461097575511,-0.00016052513542496048,0.0003599616982451625
55,6,1-5,adjust,0.007328854147223548,-5.368065399223177e-06,0.0002825457673437462
55,7,1-5,adjust,-0.011791788136681424,0.00024177273572696453,0.0006476987741229532
55,8,1-5,adjust,0.010038804043672819,2.2278894353194522e-05,0.0006391307833220668
55,9,1-5,adjust,-0.0192855444302974,-0.0001991563662226942,0.0005001807949733361
