receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,6.977980764291931,0,0,False,False,0.00013575362658398003,6.977980764291931e-05,5.895394673547615e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,4.137946147972846,0,0,False,False,0.0026954792171646094,-1.2486203627138555e-05,4.1379461479728466e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,4.613963436521085,0,0,False,False,0.004613963436521085,-2.4323194519248427e-05,6.036800271503491e-06,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,4.968927505053264,0,0,False,False,-0.0018126144890953256,-3.617966669991855e-05,4.968927505053264e-05,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.127595884961755,0,0,False,False,0.004795863896280687,-4.3694297228600375e-06,5.1275958849617557e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,8.271326009591487,0,0,False,False,0.0013835230478450025,-1.141368125151143e-05,8.271326009591488e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,5.266320776760347,0,0,False,False,0.0015613973222242958,5.2663207767603476e-05,1.676666078565218e-05,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,5.767237612461071,0,0,False,False,0.0012883774335368955,5.767237612461072e-05,2.442316428611052e-05,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,8.54282488549456,0,0,False,False,-0.0014892201408740837,1.8792310867293362e-05,8.542824885494561e-05,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,12.653823211666646,0,0,False,False,0.0031101048451183215,1.5836345366363585e-05,0.00012653823211666648,False,False,491,1-5,True
7,0-1-4-5,1-4,adjust,2.7501847281483336,0,0,False,False,-0.002750184728148334,-4.438766203873752e-06,2.4742850745551356e-05,False,False,491,1-4,True
8,0-1-4-5,1-5,adjust,1.875139703536587,0,0,False,False,0.0008258660237236146,1.8751397035365872e-05,1.553025885923961e-05,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,5.838162552682133,0,0,False,False,0.0017216715712992986,5.838162552682133e-05,3.322844761770405e-05,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,15.44199157457732,0,0,False,False,0.0013578070168102966,-0.00015441991574577322,3.8165847342469056e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,7.131862855906895,0,0,False,False,-0.007131862855906895,-1.9399239300803994e-05,7.001891285529404e-06,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,8.39194880122509,0,0,False,False,-0.003515456102243862,-7.307169210211738e-06,8.39194880122509e-05,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,3.743446529006151,0,0,False,False,-0.0013726061643931343,-3.743446529006151e-05,1.8878465844416056e-05,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,6.432907917447023,0,0,False,False,-0.005747945491349812,-1.3575845141768287e-05,6.432907917447024e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,2.5558599795980177,0,0,False,False,-0.00021845607846893085,-3.858560370761705e-06,2.555859979598018e-05,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,1.966304120216707,0,0,False,False,-0.001966304120216707,-1.4378093685198576e-05,4.464864338028649e-06,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,10.66585718251705,0,0,False,False,0.0010013285129186302,3.3776854891360146e-05,0.0001066585718251705,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,6.871693847804117,0,0,False,False,0.0007921916566169165,-6.871693847804118e-05,2.3995857877185487e-06,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,8.668684030206425,0,0,False,False,0.0012194273434003916,5.011354013887731e-05,8.668684030206425e-05,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,3.1817663398700957,0,0,False,False,0.0018615738266925367,1.6105121792260236e-05,3.181766339870096e-05,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,3.046416329249822,0,0,False,False,0.000751926489434908,3.046416329249822e-05,3.528188776834462e-06,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,6.577063328036814,0,0,False,False,0.000668509594344195,6.577063328036814e-05,5.3312038148145945e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,7.837682968136835,0,0,False,False,0.007837682968136835,-6.463180807986338e-05,6.826927530284487e-05,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,3.3577120834819376,0,0,False,False,0.0008325576422843905,-1.2435784006825466e-05,3.357712083481938e-05,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,8.303562677999533,0,0,False,False,-0.008303562677999534,-2.78356876562915e-07,1.424471508740182e-06,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,11.83028580663137,0,0,False,False,-0.0008758362403987026,0.0001183028580663137,2.9010547203225787e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,3.302397679407755,0,0,False,False,-0.001528042384003451,-1.4404941087455546e-05,3.3023976794077554e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,4.794197501510092,0,0,False,False,-0.0025664527707437057,-4.485062363707298e-06,4.7941975015100925e-05,False,False,495,1-4,True
3,0-1-4-5,1-5,adjust,9.939044374678332,0,0,False,False,0.0006323787778955062,9.939044374678333e-05,1.6684485478946992e-05,False,False,495,1-5,True
6,0-1-4-5,1-5,adjust,2.32612880433413,0,0,False,False,-0.002207739727460752,-2.1603171459328987e-05,2.3261288043341305e-05,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,4.0645936023518265,0,0,False,False,-0.002218984703753996,4.0645936023518265e-05,1.4235281203990694e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,8.971824402078195,0,0,False,False,0.0036883762076547672,1.3383637033541935e-05,8.971824402078196e-05,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,5.710910890438487,0,0,False,False,-0.004377636488918456,-5.710910890438487e-05,3.333641292676777e-05,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1.8805671716201737,0,0,False,False,-0.00016799603674069036,-1.880567171620174e-05,9.822927638109727e-06,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,10.640133432909243,0,0,False,False,-0.00901556403928287,0.00010640133432909243,6.352415700546849e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,3.9067237058914466,0,0,False,False,0.003906723705891447,-2.4424231125397557e-05,4.786519010849086e-06,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,2.0859720240290645,0,0,False,False,0.0007437041443921269,2.0197387513418557e-06,2.0859720240290644e-05,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,6.161479541491744,0,0,False,False,-0.0002870593121810281,6.161479541491744e-05,4.444926666416453e-05,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,7.363468715523554,0,0,False,False,0.003906478682047852,2.4500503217286535e-06,7.363468715523555e-05,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,3.2360496290166285,0,0,False,False,0.001079907896782235,-8.677855718405333e-06,3.2360496290166286e-05,False,False,497,1-4,True
3,0-1-4-5,1-5,adjust,4.268691218373228,0,0,False,False,0.004268691218373228,-3.467897199094835e-05,3.8821848194983874e-05,False,False,497,1-5,True
6,0-1-4-5,1-5,adjust,2.8938243754508304,0,0,False,False,-0.0014381313005932992,2.8938243754508307e-05,2.6358822691040903e-05,False,False,497,1-5,True
7,0-1-4-5,1-4,adjust,8.323617023832702,0,0,False,False,-0.007208988095440584,-2.4434457788993542e-05,8.323617023832702e-05,False,False,497,1-4,True
8,0-1-4-5,1-5,adjust,2.16582053601213,0,0,False,False,-0.00216582053601213,6.893983267660109e-06,1.8309272326157732e-05,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,5.132148872043337,0,0,False,False,-0.0019706157408359176,-5.132148872043337e-05,1.7801308870300797e-05,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,6.143242589594216,0,0,False,False,-0.0018902738849281987,5.080290299284734e-05,6.143242589594216e-05,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,7.125239253553222,0,0,False,False,-0.005891721198838922,-7.125239253553222e-05,1.9424143366458834e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,2.980500143290947,0,0,False,False,-0.0008218619659455635,2.9805001432909472e-05,4.890748273477241e-06,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,8.670605913910247,0,0,False,False,-0.00048409440299540464,8.670605913910248e-05,4.797194552308415e-06,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,2.8189611973325728,0,0,False,False,-1.5131919681599224e-05,-2.818961197332573e-05,1.4440619765202464e-05,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,12.290915372890101,0,0,False,False,0.002417226127118425,0.000122909153728901,5.3734714907711735e-05,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,9.03343414944302,0,0,False,False,0.000575563027367474,-1.5366849444081478e-07,9.03343414944302e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,6.587503532394494,0,0,False,False,0.0054033315646747305,-6.587503532394494e-05,4.623956004454585e-05,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,9.248092090874572,0,0,False,False,0.0016215100338483363,3.4556678515369825e-05,9.248092090874573e-05,False,False,499,1-5,True
7,0-1-4-5,1-4,adjust,5.589165109776669,0,0,False,False,0.005589165109776669,7.455609082243089e-06,2.1419344177269707e-06,False,False,499,1-4,True
8,0-1-4-5,1-5,adjust,3.7511470219759357,0,0,False,False,0.0037511470219759356,-2.830827994033902e-05,2.186563581358714e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,2.3992923166998783,0,0,False,False,0.0011196111393033156,-2.3992923166998785e-05,1.4012347535352294e-05,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,6.893651023591374,0,0,False,False,0.002736378596009185,-2.8994933016290408e-05,6.893651023591375e-05,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,8.833898278143288,0,0,False,False,-0.0019470796604720974,8.833898278143289e-05,5.380723394338374e-06,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,7.041714259310065,0,0,False,False,-0.007041714259310065,-2.2857732555238497e-05,3.681113226465569e-05,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,3.1372649018509278,0,0,False,False,0.0020660843872440733,-1.5702846903715285e-05,3.137264901850928e-05,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,4.476508744139786,0,0,False,False,-0.0014671303798668158,-4.476508744139786e-05,2.169736761984604e-05,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,4.52148536365786,0,0,False,False,0.00016235792338730368,4.5214853636578604e-05,3.9110135914204584e-05,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,10.807447342536944,0,0,False,False,-0.0011900304902386497,0.00010807447342536946,2.24222928039218e-05,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,10.725108064812126,0,0,False,False,0.0005527253192774619,-5.823405092840169e-05,0.00010725108064812127,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,7.923417586539132,0,0,False,False,0.0024430961893724176,-9.02942914429214e-06,7.923417586539132e-05,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,6.59775575238966,0,0,False,False,-0.0005960252225132177,3.364952784730983e-06,6.59775575238966e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,5.125853295838835,0,0,False,False,1.1961348800906506e-05,4.326610958074095e-05,5.125853295838836e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,4.320551085107714,0,0,False,False,-0.0029223159647165852,-4.320551085107714e-05,1.4289344094669455e-05,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,6.307783616047978,0,0,False,False,-0.00498969558522164,6.307783616047978e-05,1.3301989529030916e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,4.973220240088357,0,0,False,False,-0.0014734597720023365,4.973220240088357e-05,2.6621629299104187e-06,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,3.4066539212243367,0,0,False,False,-0.0034066539212243368,5.854876653521559e-06,3.245218495181146e-05,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,5.763878273402898,0,0,False,False,0.0003631988676860354,-4.1053588236249466e-05,5.763878273402898e-05,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,1.7220041143807803,0,0,False,False,0.00027378511167333315,1.7220041143807804e-05,7.856399892438884e-06,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,8.861055508934502,0,0,False,False,0.0025063548470157185,8.861055508934502e-05,2.9488715993409716e-05,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,7.5955972417979885,0,0,False,False,0.003048699769897536,-7.595597241797989e-05,2.7864372777376407e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,9.605525842094732,0,0,False,False,0.0010322967087666988,3.220604884017586e-05,9.605525842094733e-05,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.597222216403704,0,0,False,False,0.0010573298515694446,-4.643300953769608e-05,0.00010597222216403705,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,8.611911115533049,0,0,False,False,0.003408118092034454,-8.61191111553305e-05,3.3389833362022885e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,5.791446729896985,0,0,False,False,-0.005791446729896985,-1.2029520499613546e-05,1.0392963556564297e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,8.830012407048645,0,0,False,False,-0.0006480536626652814,-3.5244459554387766e-05,8.830012407048646e-05,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,9.811489577151018,0,0,False,False,0.0038961237936703343,-6.669676142001344e-05,9.811489577151019e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,7.731219190042521,0,0,False,False,0.007731219190042521,-6.597880095836025e-05,1.8320715516981562e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,7.319057605737653,0,0,False,False,0.004240442625524835,-5.1153659553094204e-05,7.319057605737653e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,3.4714093618236626,0,0,False,False,0.001715036263463672,-2.3179996193186227e-05,3.471409361823663e-05,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,9.737580508674725,0,0,False,False,0.0007927736473539339,-3.092940575825356e-05,9.737580508674725e-05,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,4.005872441591252,0,0,False,False,-0.0013011692388440934,-2.216605970520744e-05,4.005872441591252e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,2.0178662414326176,0,0,False,False,-0.0006362052336795877,2.0178662414326176e-05,5.4838170486439135e-06,False,False,505,1-4,True
3,0-1-4-5,1-5,adjust,3.4390974065485254,0,0,False,False,-0.001336486843389221,-3.4390974065485254e-05,2.0576256842902816e-05,False,False,505,1-5,True
6,0-1-4-5,1-5,adjust,5.388577238492481,0,0,False,False,-0.004714432548081345,1.6175457298588733e-05,5.3885772384924814e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,7.610525129951162,0,0,False,False,-0.0004196217012786802,7.43422107884589e-05,7.610525129951163e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,3.3257283225787013,0,0,False,False,0.003325728322578701,-2.667393462186008e-05,1.0756010600724808e-06,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,6.311565985414923,0,0,False,False,0.0010929030115855957,-5.592586553343703e-05,6.311565985414923e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,5.983147427298593,0,0,False,False,0.00035475097932544667,-4.906732567708576e-05,5.983147427298593e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,10.614091828076345,0,0,False,False,-0.003102456198220787,-0.00010614091828076346,2.6180594944427813e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,5.485872913330872,0,0,False,False,-0.0012897648194497315,3.5345178346054275e-05,5.4858729133308725e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,6.951864468224376,0,0,False,False,-0.006951864468224376,1.457591908610465e-05,3.913824575221108e-05,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,7.431072689579929,0,0,False,False,0.0016304778955429412,7.431072689579929e-05,3.333300448845025e-05,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,4.451546316459484,0,0,False,False,-0.0005463654959605799,-4.451546316459484e-05,2.512159690382752e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,7.273179168358914,0,0,False,False,-0.0025983031679267456,7.273179168358915e-05,4.5327201011882095e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,4.5418581618622635,0,0,False,False,-0.0037850737608853655,1.4041074882084374e-05,4.541858161862264e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,8.811091089257602,0,0,False,False,-0.0011033460781718584,-8.811091089257603e-05,7.100131225020631e-06,False,False,507,1-5,True
7,0-1-4-5,1-4,adjust,7.9698583170547375,0,0,False,False,-0.004410935706047932,-7.969858317054738e-05,5.887833157516068e-05,False,False,507,1-4,True
8,0-1-4-5,1-5,adjust,10.043457961311127,0,0,False,False,-0.010043457961311127,-2.090996416927208e-06,2.0400592242387294e-05,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,5.130641624576358,0,0,False,False,-0.0022656955935631898,5.130641624576359e-05,4.046045964984782e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,5.0691632484581115,0,0,False,False,0.0022599335087137764,-4.7642895753404064e-05,5.069163248458112e-05,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,12.007621958393502,0,0,False,False,0.007130903458712858,0.00012007621958393503,3.9137194472372384e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,4.794654182544822,0,0,False,False,0.002683929361098062,4.794654182544823e-05,4.720706722884938e-05,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,5.472839709947897,0,0,False,False,0.0054728397099478975,3.957686370811708e-05,4.961865617595285e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,3.209398110148771,0,0,False,False,-0.0013763491582101002,2.692198615880989e-05,3.2093981101487716e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,2.9228846197904095,0,0,False,False,-0.0008745002713466374,-2.9228846197904098e-05,4.9475823843669486e-06,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,8.692120571899352,0,0,False,False,-0.00045054043820758484,8.692120571899353e-05,3.996687843826039e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,5.238293084709653,0,0,False,False,-0.002916547184577397,-5.2382930847096534e-05,5.0720721719469075e-05,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,2.515800410821917,0,0,False,False,0.002515800410821917,1.0003052628132587e-05,1.2782286966804486e-05,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,7.119698833011156,0,0,False,False,0.00651840848422812,7.119698833011156e-05,6.820179741264742e-05,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,3.260818951165757,0,0,False,False,0.0031633633179860704,1.726243056383777e-05,3.260818951165757e-05,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,6.559476377858989,0,0,False,False,0.00160458196933508,2.700069695787978e-05,6.559476377858989e-05,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,4.74417745808897,0,0,False,False,-0.00028372508452077414,1.5048618973761048e-05,4.7441774580889706e-05,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,2.3592504792838644,0,0,False,False,-0.0009065703552802642,-2.3592504792838647e-05,1.530404722144001e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,6.869701769410685,0,0,False,False,0.0016160050581746136,4.3686293195838235e-05,6.869701769410686e-05,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,8.99267221825519,0,0,False,False,-0.00899267221825519,-6.134437635331426e-05,2.466846141053876e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,6.895276212666196,0,0,False,False,-3.981133937711056e-05,3.558353341000623e-06,6.895276212666196e-05,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,6.147017718855433,0,0,False,False,0.0021037801747725176,-2.0345485041642114e-05,6.147017718855434e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,3.8173903525220028,0,0,False,False,-0.0027218907818106733,3.817390352522003e-05,4.705676558120618e-06,False,False,511,1-4,True
3,0-1-4-5,1-5,adjust,2.7447230438473755,0,0,False,False,8.120571301804698e-05,2.7447230438473757e-05,3.5443734773274343e-06,False,False,511,1-5,True
6,0-1-4-5,1-5,adjust,9.387299733680754,0,0,False,False,-0.006585641573039369,-2.241241454428712e-06,9.387299733680755e-05,False,False,511,1-5,True
7,0-1-4-5,1-4,adjust,5.9926645950024655,0,0,False,False,0.0006116947951478749,-3.055762495741836e-05,5.992664595002466e-05,False,False,511,1-4,True
8,0-1-4-5,1-5,adjust,7.465728139476024,0,0,False,False,0.00043554296742144555,-7.465728139476025e-05,4.994011941083507e-05,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,7.927165433871395,0,0,False,False,-0.0016725244319570314,1.5057247358400463e-06,7.927165433871396e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,10.896855397919799,0,0,False,False,0.0003546249507499886,-0.000108968553979198,2.850142547649831e-05,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,0.6565846127078996,0,0,False,False,0.0005969468315446619,6.565846127078996e-06,3.247940804775271e-06,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,2.857946021217757,0,0,False,False,-0.0019360123831297551,-2.7363142137998917e-05,2.8579460212177573e-05,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,4.913436879428346,0,0,False,False,0.004913436879428346,1.9417972757040965e-05,1.1430930403559701e-05,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,8.449134395280847,0,0,False,False,0.007140390490301014,7.402693062231539e-05,8.449134395280848e-05,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,8.766956314420392,0,0,False,False,-0.0019536851497868094,-1.2249685491137324e-05,8.766956314420393e-05,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,2.784075508552339,0,0,False,False,-0.0002825774075888063,2.7840755085523392e-05,1.2310011594333107e-06,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,4.952774566330484,0,0,False,False,-0.003166782156648606,-2.8410933644466738e-06,4.952774566330484e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,6.697481020094498,0,0,False,False,-0.0005742334819771967,-3.665810670062951e-05,6.697481020094499e-05,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,6.858494091691725,0,0,False,False,-0.006858494091691725,4.7415041303346274e-05,1.5976190887481034e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,2.0548814168243177,0,0,False,False,-0.0012538232433955798,1.869980763074786e-05,2.0548814168243177e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,13.78209517254451,0,0,False,False,0.005980356493028141,0.00013782095172544512,2.5895075771923025e-07,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,4.311726388326048,0,0,False,False,-0.0022018445491111356,1.037308653168464e-05,4.3117263883260486e-05,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,7.240424233157186,0,0,False,False,-0.0009443042883710633,7.240424233157186e-05,1.1283347268585546e-05,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,14.048255043361761,0,0,False,False,-0.006104379124986923,0.00014048255043361762,1.6802999005239067e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,6.803410779464727,0,0,False,False,-0.0010844951341685268,5.8971405184420875e-05,6.803410779464728e-05,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,7.050866951277228,0,0,False,False,-0.0022060207511620977,-7.050866951277229e-05,6.176557920997821e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,9.669874335306359,0,0,False,False,-0.0008738683499000856,-9.66987433530636e-05,1.2923108170100667e-05,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,8.432748507839069,0,0,False,False,-0.0016044129190223508,7.794718452970939e-05,8.43274850783907e-05,False,False,515,1-4,True
3,0-1-4-5,1-5,adjust,5.621436613321279,0,0,False,False,-0.0016681721754515143,4.7723071543282465e-05,5.62143661332128e-05,False,False,515,1-5,True
6,0-1-4-5,1-5,adjust,9.895047271669126,0,0,False,False,-0.0004965732982341219,-1.0150018401595055e-05,9.895047271669126e-05,False,False,515,1-5,True
7,0-1-4-5,1-4,adjust,4.767554516382069,0,0,False,False,0.003304532862311693,-3.074798052503974e-05,4.7675545163820696e-05,False,False,515,1-4,True
8,0-1-4-5,1-5,adjust,4.993623068891091,0,0,False,False,0.004993623068891092,3.316346378408197e-05,3.6566012735718774e-06,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,3.967240510088765,0,0,False,False,-0.0009297713514939824,3.967240510088765e-05,1.015666821987037e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,7.962062889663381,0,0,False,False,0.0016902368590710523,7.962062889663381e-05,2.5357292328820426e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,5.016439116900454,0,0,False,False,0.0015383271236029232,-5.2302378500119756e-06,5.0164391169004546e-05,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,9.690414686587776,0,0,False,False,0.001731395325275601,-9.690414686587776e-05,2.5035140365446178e-05,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,4.632525636171523,0,0,False,False,0.0002508853954660075,-4.632525636171523e-05,1.3208140709110855e-05,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,5.053922901982859,0,0,False,False,0.001852237432914977,3.8753035418386336e-05,5.053922901982859e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,5.033840908355998,0,0,False,False,0.00030754945803771134,-5.033840908355999e-05,2.0207465359214727e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,13.97655018977827,0,0,False,False,0.0013073056174147987,-0.0001397655018977827,2.6029626607880722e-06,False,False,517,1-4,True
3,0-1-4-5,1-5,adjust,6.642450211230577,0,0,False,False,-0.0029049694406715456,-3.3716882979505986e-05,6.642450211230578e-05,False,False,517,1-5,True
6,0-1-4-5,1-5,adjust,8.27462970860624,0,0,False,False,0.001009365350850198,-8.27462970860624e-05,1.5879536401287376e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,7.764498590513876,0,0,False,False,-0.0077644985905138755,6.1750669084932e-05,6.461214832130481e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,4.505564924613129,0,0,False,False,-0.000575854730141104,-4.505564924613129e-05,1.8889660936757423e-05,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,2.721188888358803,0,0,False,False,0.002721188888358803,2.4622637955671236e-05,1.1613000801060595e-05,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,8.123878937764141,0,0,False,False,0.0018013078789792464,-8.123878937764143e-05,3.803881569446933e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,4.742358991597284,0,0,False,False,-0.004742358991597284,3.3174207570391015e-05,8.74890360247657e-06,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,4.749914712728982,0,0,False,False,0.004749914712728982,-2.932665039745743e-05,5.331009080389517e-07,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,10.645153873490676,0,0,False,False,-0.010645153873490677,-3.2811515134824996e-05,5.556950363977506e-05,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,9.68823732412384,0,0,False,False,-0.004984396848171443,6.544346971034548e-05,9.688237324123841e-05,False,False,518,1-7,True
