slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,7,1-5,adjust,-0.08412652957022758,0.0005402336391635603,0.004633795817256528
9,8,1-5,adjust,-0.15289437691468635,0.0005363294182439621,0.0027312616376997164
9,9,1-5,adjust,-0.10003426000234038,-0.002295073767069672,0.0011002217647153917
10,2,1-7,adjust,-0.006419061554329597,0.00011843791039785482,0.0005451161184135732
10,3,1-7,adjust,0.04756810576489617,-0.0004689870228254153,0.0006327402981959962
10,4,1-7,adjust,0.1201494633310972,0.0006761810833665462,0.0005557178212368088
10,5,1-7,adjust,-0.1019302904996379,0.0003200656066328968,0.0005828964223405104
10,6,1-7,adjust,-0.043477330493984605,-8.874038268926646e-05,0.0006843017860602902
10,9,1-8,adjust,0.016343845096985665,0.0007320071461840072,0.0003582630907181957
11,2,1-4,adjust,0.03131887971381709,-0.0008980638266840758,0.0016633958275985912
11,3,1-4,adjust,0.033795749041264464,-0.0003186198684812364,0.0038255070727704803
11,6,1-5,adjust,-0.0356583734801566,-0.00014887381878159623,0.004555566623235495
11,7,1-5,adjust,-0.07135417917954694,9.39889678815315e-05,0.002892762914790247
11,8,1-5,adjust,-0.082960762962877,0.0001689269918928262,0.0017723746666734456
11,9,1-5,adjust,-0.05618863200234823,-0.0014337696780585211,0.0008339672098516529
12,2,1-7,adjust,-0.018828419255713408,0.0005477525518510766,0.0002838252214178972
12,3,1-7,adjust,-0.0025462550794308567,7.578419419456235e-05,0.0005340195214941319
12,4,1-7,adjust,0.03851791645525703,0.000453216426069642,0.0005687760866283503
12,5,1-7,adjust,-0.08061772615954049,0.0002719485454720817,0.0007181463396394716
12,6,1-7,adjust,-0.04275642453437426,-1.658994836192429e-05,0.0009276699671290407
12,9,1-8,adjust,0.018052121423491007,0.000518114036817204,0.00029396176052111817
13,2,1-4,adjust,0.0252109894488944,-0.0007254688359994131,0.0010250134241204594
13,3,1-4,adjust,0.025350607354272844,-0.00028456157091482547,0.0024482367181038736
13,6,1-5,adjust,-0.029634059956882165,-0.00010886408401789928,0.0029906624751279837
13,7,1-5,adjust,-0.05463682803448017,-2.435440154971268e-05,0.001855774582120555
13,8,1-5,adjust,-0.048735938589193624,1.3568454062052022e-05,0.0011974650080447957
13,9,1-5,adjust,-0.03587173834899463,-0.0009267600286992827,0.0005275775556197233
14,2,1-7,adjust,-0.019187829423015036,0.0005326240322130584,0.00023286272638100856
14,3,1-7,adjust,-0.014945192773731358,0.00017139380643988193,0.00039451308744474197
14,4,1-7,adjust,0.013315934539692011,0.00025961825907751344,0.0005693909398997105
14,5,1-7,adjust,-0.06725536830971744,0.00011616037072716319,0.0006916218283540887
14,6,1-7,adjust,-0.03464074332575391,-6.00158120358128e-05,0.001014963459816559
14,9,1-8,adjust,0.014038709998551148,0.0004043857076138464,0.0005706768474904638
15,2,1-4,adjust,0.021219873124527357,-0.0005670333248626483,0.0006389722240458147
15,3,1-4,adjust,0.020631613149836983,-0.00028124951746351146,0.0015417496566089161
15,6,1-5,adjust,-0.028808010578852645,-1.633531689707485e-05,0.0019378593732253997
15,7,1-5,adjust,-0.04789022611968579,-0.0001286433701769237,0.0012326853858144202
15,8,1-5,adjust,-0.03326120175383577,-4.583217726285264e-05,0.0008439644886414627
15,9,1-5,adjust,-0.02419969765950315,-0.0006580123069630264,0.0004315438849564647
16,2,1-7,adjust,-0.01583406705226942,0.0004063328362634724,0.00014763009488702187
16,3,1-7,adjust,-0.014269838784608429,0.00020187593443624817,0.00036956641290744667
16,4,1-7,adjust,-0.001560224077954649,0.00016126249330319353,0.0005410863863218868
16,5,1-7,adjust,-0.048719864345289,9.53653513848071e-05,0.0005569764502431065
16,6,1-7,adjust,-0.02591054047001103,-3.678134284036905e-05,0.0008914341533301751
16,9,1-8,adjust,0.00962088228358304,0.00027685939866836255,0.0006309476090343824
17,2,1-4,adjust,0.017795008277294664,-0.0004905695456163129,0.00042969755629418025
17,3,1-4,adjust,0.014956558176598264,-0.00019073194226554453,0.0010645536308958366
17,6,1-5,adjust,-0.02190977613156919,-7.79469687584341e-05,0.0013009569173026078
17,7,1-5,adjust,-0.03573757794402543,-0.0001590986458006681,0.0007725583634479618
17,8,1-5,adjust,-0.01860821647097132,-8.859470945301909e-05,0.0006340457941639198
17,9,1-5,adjust,-0.017515489617418625,-0.0004751506243697831,0.0002609431014152694
18,2,1-7,adjust,-0.013831322173616158,0.00040841035302896603,0.00011943415218122533
18,3,1-7,adjust,-0.014666140550255185,0.00014317295316991662,0.00028013280493121646
18,4,1-7,adjust,0.0003104606435532569,0.00010184282258877228,0.00039265825690678794
18,5,1-7,adjust,-0.03619567934119342,3.626908977681742e-05,0.0005393281655208137
18,6,1-7,adjust,-0.018048654414037517,-6.563655814304986e-06,0.000787029091741602
18,9,1-8,adjust,0.009655267731630767,0.00023632158209326373,0.0003389425901494293
19,2,1-4,adjust,0.013955340321736032,-0.0003510350744046549,0.0002721490683535305
19,3,1-4,adjust,0.014233309295538952,-0.00015804724228047032,0.0007171733377055188
19,6,1-5,adjust,-0.016935813505934476,-4.1802343762209796e-05,0.0008533889961611492
19,7,1-5,adjust,-0.028044826737643837,-0.0001623673503774272,0.0005213675574232668
19,8,1-5,adjust,-0.01383759550557696,-0.00012944751920779284,0.0003764031495818477
19,9,1-5,adjust,-0.013253242353968549,-0.00034439176252099973,0.00012198292355245599
20,2,1-7,adjust,-0.009072448068697624,0.00020897613724684576,0.00016398994087887957
20,3,1-7,adjust,-0.00671994528859262,0.00013624736675227597,0.0002275589794220304
20,4,1-7,adjust,-0.004690469364526091,5.9294253386031184e-05,0.0003041634900734546
20,5,1-7,adjust,-0.021657641318331044,1.543277144327928e-05,0.00040947641072381437
20,6,1-7,adjust,-0.013985438476170323,-3.2112569270722284e-05,0.0005721594776974302
20,9,1-8,adjust,0.005348029897062721,0.0001752666586211781,0.00036873401375862766
21,2,1-4,adjust,0.007295814123535293,-0.00026012199937869507,0.00026366955453298503
21,3,1-4,adjust,0.00863972427940718,-9.044396812505864e-05,0.0005617636319206945
21,6,1-5,adjust,-0.012382607291438877,8.468191001436312e-06,0.0006916513309812453
21,7,1-5,adjust,-0.019574148137732252,-8.036264110393982e-05,0.00035331692828405764
21,8,1-5,adjust,-0.011896705102981391,-0.0001232223006314583,0.00016793001636950102
21,9,1-5,adjust,-0.009366251682365453,-0.0002945115827191952,3.850639126029093e-05
22,2,1-7,adjust,-0.006462673150313034,0.0002445002350135249,1.720152667315448e-05
22,3,1-7,adjust,-0.01128147789164523,7.047805587229396e-05,0.00013502953921608432
22,4,1-7,adjust,-0.003331520790398068,3.380720801116003e-05,0.00019601445531930957
22,5,1-7,adjust,-0.016877521579670506,5.251826381407327e-05,0.00030577221352689224
22,6,1-7,adjust,-0.005669833844080689,4.359713044157344e-05,0.0004056622586245304
22,9,1-8,adjust,0.004103214747145056,0.00012757332914835125,0.0003057861794543713
23,2,1-4,adjust,0.008189590626750641,-0.0002368836964876188,0.00017391988302391516
23,3,1-4,adjust,0.007527856368655456,-7.525461807552958e-05,0.00041249004204230443
23,6,1-5,adjust,-0.009647528388684767,-7.078546557568725e-05,0.0004455777902741871
23,7,1-5,adjust,-0.016774240751168797,-0.00010212408975234142,0.00026223230593098095
23,8,1-5,adjust,-0.007875756416283625,-6.816923216627475e-05,0.00012236641102305722
23,9,1-5,adjust,-0.0067319430749156585,-0.0002265151389113453,2.129313025215017e-05
24,2,1-7,adjust,-0.0016000967969095109,5.0071416471400574e-05,0.00010641678064935677
24,3,1-7,adjust,-0.00247789432586986,5.13946148436026e-05,0.00012978645379361825
24,4,1-7,adjust,0.0016152555026013554,5.773622702855213e-05,0.0001286749622732084
24,5,1-7,adjust,-0.01008767968584624,4.6599987684689466e-05,0.00018913252573674928
24,6,1-7,adjust,-0.006569095509312669,3.306229006618164e-05,0.00023924791939782775
24,9,1-8,adjust,0.0024510951442144966,6.514244232000855e-05,0.00029218865802102344
25,2,1-4,adjust,0.0030519009915116447,-7.793353488182095e-05,0.00021941694969567998
25,3,1-4,adjust,0.005324423404018509,-3.2519326275370116e-05,0.0003561554037434443
25,6,1-5,adjust,-0.006486803753130293,-2.3043635011976788e-05,0.0002993299690969964
25,7,1-5,adjust,-0.010916135205958988,-1.2751713079941923e-05,0.00015174250748432755
25,8,1-5,adjust,-0.00012653251768253673,-4.5668032055738086e-05,0.0001114211999145931
25,9,1-5,adjust,-0.005095283947794623,-9.542942895169987e-05,3.3348299094256625e-05
26,2,1-7,adjust,-0.004242577679201363,9.717523897241653e-05,1.8479204463597658e-05
26,3,1-7,adjust,-0.007016898769691291,6.133350192201684e-05,9.993003100725894e-05
26,4,1-7,adjust,-0.0014426317323124444,2.184393668665785e-05,6.442848582625362e-05
26,5,1-7,adjust,-0.014149190950159466,9.235036302220985e-06,7.597678760934107e-05
26,6,1-7,adjust,-0.005295480651891119,-2.229008808033643e-06,0.00017074577612456854
26,9,1-8,adjust,0.0034819014736630328,0.00014258673308320123,5.65250058596086e-05
27,2,1-4,adjust,0.004211255229253869,-0.00011526077567212021,5.981761445747238e-05
27,3,1-4,adjust,0.004067820354688292,-7.696191403078607e-05,0.00018644697744526662
27,6,1-5,adjust,-0.006953667523786175,-2.9926974480727327e-05,6.778758117694495e-05
27,7,1-4,adjust,-0.014619558457742952,-5.444397203879957e-05,8.752564479736649e-05
27,8,1-5,adjust,-0.004810721389976788,-2.584121057893814e-05,2.043604173384102e-05
27,9,1-5,adjust,-0.00376685858499807,-0.000125428998972828,6.019378782594502e-05
28,2,1-7,adjust,-0.0028646207694822895,8.329173651155092e-05,2.700300931712962e-07
28,3,1-7,adjust,-0.0045368306727887955,5.712616167602424e-05,3.711066821653845e-05
28,4,1-7,adjust,-0.009561055075394653,3.9138180086309445e-06,1.400822148506631e-05
28,5,1-7,adjust,-0.007741870481768999,5.1910543729536726e-05,4.903269760566865e-05
28,6,1-7,adjust,-0.007408049002174357,-4.517886884438624e-05,0.00013218317760376103
28,9,1-8,adjust,0.0025298445688606928,4.93012415302944e-05,5.008921549117065e-05
29,2,1-4,adjust,0.0024211080388241994,-3.0295298057025818e-05,0.00011069800322659928
29,3,1-4,adjust,0.0009005978723881517,-6.220599411212541e-05,0.00017417956104296553
29,6,1-5,adjust,-0.0022980334749892503,-3.4243137159910513e-06,0.0001292190383949202
29,7,1-5,adjust,-0.0019171174741710914,-4.887615518675099e-05,9.696377711309885e-05
29,8,1-5,adjust,-0.0008430638430366717,-6.40261388782386e-05,4.0976031504613014e-05
29,9,1-5,adjust,-0.0036833548811749713,-0.00012175702048245129,9.365116024203182e-05
30,2,1-7,adjust,-0.0005409835182535303,5.864186363756813e-06,1.3898043236456216e-05
30,3,1-7,adjust,-0.0019629086358827178,5.967909553836003e-06,2.6723412862487787e-05
30,4,1-7,adjust,-0.0008630836127441824,1.471673817694661e-05,8.378673521189787e-06
30,5,1-7,adjust,-0.0035489758929187565,-1.3272403395185327e-06,1.6874175033627286e-05
30,6,1-7,adjust,-0.0035938209520965116,-1.1455331158812281e-05,4.9380710368141146e-05
30,9,1-8,adjust,0.002231855503315359,6.0431565571822974e-05,1.585296785245529e-05
31,2,1-4,adjust,0.0007401058943644844,-1.9444321257359076e-05,2.6784996771496552e-05
31,3,1-4,adjust,0.002623591841497825,2.6653316827903177e-05,0.00017153659013896357
31,6,1-5,adjust,-0.002143002043739076,1.8464454245290723e-05,0.00015885372664997815
31,7,1-5,adjust,-0.0036715637933139346,-1.5682385011754005e-05,9.313539198284462e-05
31,8,1-5,adjust,-0.0057775705387864956,1.1332657104266425e-05,5.425189770930808e-06
31,9,1-5,adjust,-0.0038825704268979325,-4.194076725373961e-05,5.005141931793944e-05
32,2,1-7,adjust,-0.0010480787373437024,-4.4230193060232055e-06,1.4176342487455396e-05
32,3,1-7,adjust,-0.0013521620498984494,-9.507333755471576e-06,6.23635369345968e-05
32,4,1-7,adjust,-0.002722393430826681,-2.2102385434100675e-05,2.501253025773858e-05
32,5,1-7,adjust,-0.0008479635438777288,6.024078435423533e-06,6.770742129865103e-05
32,6,1-7,adjust,-0.0012699494993435546,2.3077871875154885e-06,6.705780782693999e-05
32,9,1-8,adjust,0.00103806604422273,6.923310778434071e-06,0.00010310149642575454
33,2,1-4,adjust,0.0007162136074001361,-9.944297396306886e-06,0.0001031587020865589
33,3,1-4,adjust,0.0010448720515942181,2.7426114659228653e-05,0.0001184400425710798
33,6,1-5,adjust,0.00048651531622225056,-4.128175398797354e-05,0.00017891700783865993
33,7,1-5,adjust,-0.00158756322209028,6.079163755526267e-06,8.595666827914052e-05
33,8,1-5,adjust,-0.002204649715338148,2.543833928472261e-05,1.4617275960929268e-05
33,9,1-5,adjust,-0.00016714205515007435,-2.0156503073230427e-05,1.9536141367957167e-05
34,2,1-7,adjust,-0.0014058964457654387,9.56275717296845e-06,1.6106566798091508e-06
34,3,1-7,adjust,-0.00012582464306859186,4.587366738768085e-06,4.1717131459274856e-05
34,4,1-7,adjust,0.002664083635372495,4.026765935096174e-06,3.575984415005728e-05
34,5,1-7,adjust,-0.0006349647357510953,3.054186045216661e-05,9.991569576567792e-05
34,6,1-7,adjust,-0.002429879834252119,-1.658089635669536e-05,0.0001455551454173501
34,9,1-8,adjust,0.00043546395801557716,1.26427968836331e-05,0.0001424897306041162
35,2,1-4,adjust,0.0008766503784863036,-1.3567293251249434e-05,4.4881533287746956e-05
35,3,1-4,adjust,0.0019304492868572277,1.403201468417438e-06,0.00017157131389931578
35,6,1-5,adjust,0.0004018948929516426,5.3539821144315e-05,0.00016956802371712794
35,7,1-4,adjust,-0.00038916735546311635,-1.2501126577853455e-05,5.1016692408616744e-05
35,8,1-5,adjust,-0.0004323557258680772,1.5918093213562522e-05,3.908910056970846e-05
35,9,1-5,adjust,0.00032522446030606387,-4.5509992837696416e-05,1.54961102183433e-05
36,2,1-7,adjust,-0.00020754666565139113,5.23911473984456e-05,1.4781090424443688e-05
36,3,1-7,adjust,0.0011920830169488545,-1.6863526840557526e-05,0.00010568615524237347
36,4,1-7,adjust,0.0005120954514161058,-4.1692883397108984e-05,7.750117972675206e-05
36,5,1-7,adjust,-0.00551276832410025,-2.891298109724643e-05,0.00010246836180515492
36,6,1-7,adjust,-0.0014310283190177146,1.8541151202336752e-07,0.00011899849282839217
36,9,1-8,adjust,0.00026424085039922836,6.720667117168012e-05,2.2543625609829387e-05
37,2,1-4,adjust,0.0012572948077120827,-6.256681105308278e-05,9.399024100973923e-06
37,3,1-5,adjust,0.0010786327317931993,-1.9653558039826377e-05,9.142845931092727e-06
37,6,1-5,adjust,-0.000675151686080242,-2.7656970876503837e-05,0.0001471253109149108
37,7,1-5,adjust,-0.0024557464327546385,-2.4255863403477546e-05,7.62602116780717e-05
37,8,1-5,adjust,0.0008245376920767434,-6.119055112994556e-05,6.065925908603911e-05
37,9,1-5,adjust,-7.729316384996313e-05,-1.9054805752016314e-05,3.139242740620258e-05
38,2,1-7,adjust,0.0002596867104382876,-3.3428572659651747e-06,7.341601097678307e-06
38,3,1-7,adjust,0.003894828546972917,-6.87881155997061e-05,3.569469942993999e-05
38,4,1-7,adjust,0.002872494690288846,3.438673640421073e-05,4.9208793014405425e-05
38,5,1-7,adjust,0.0003998154633268489,-1.466770500130254e-05,7.859361069111957e-05
38,6,1-7,adjust,0.0006821598593268864,9.211013555786944e-06,3.1492300935330484e-05
38,9,1-8,adjust,-0.0007221789026772512,5.105045200553908e-05,3.961024797895399e-05
39,2,1-4,adjust,0.0015100454824335259,-3.040368975480354e-05,4.335726244726593e-05
39,3,1-5,adjust,-0.001441139133174558,2.4919596330789002e-05,2.632726114709496e-05
39,6,1-5,adjust,-0.0015107768149766737,-2.0049217878787068e-05,5.384621436304175e-05
39,7,1-4,adjust,-0.005293635492799097,6.177534900079277e-05,9.273585850867113e-05
39,8,1-5,adjust,-0.001962753205967581,-1.2944863486069756e-05,2.4146028111161167e-05
39,9,1-5,adjust,-0.0010030269598892067,-7.811387304935697e-05,6.779505684627028e-05
40,2,1-7,adjust,-0.0005826263719242902,3.8054211450894404e-05,6.0721819874931425e-05
40,3,1-7,adjust,-0.003728822554882626,5.285350200547158e-05,7.080646408558731e-05
40,4,1-7,adjust,-0.003910113397001776,2.2299752435046494e-05,4.012945564944244e-05
40,5,1-7,adjust,-0.008832234863774048,-2.658726913866958e-05,5.283879560415659e-05
40,6,1-7,adjust,-0.004738344402292062,-2.7528419598711104e-05,5.4217351077503785e-05
40,9,1-8,adjust,0.00036086630482101196,-2.4408884255340673e-05,9.809415428087131e-05
41,2,1-4,adjust,-0.000734941604612021,2.511615705658889e-05,0.00011003553964849383
41,3,1-5,adjust,-7.207510015276857e-05,1.7499975438600565e-05,4.827618173117331e-05
41,6,1-5,adjust,-0.0027960350234670027,-1.1655536534918543e-06,4.616363580257584e-05
41,7,1-5,adjust,-0.0013412116142813959,-3.5000719991625954e-05,6.595923984051755e-05
41,8,1-5,adjust,0.0002092688614775206,-3.3462577487275135e-05,4.183251908413472e-05
41,9,1-5,adjust,-0.0014209580354802626,-2.731868272680256e-05,5.891083929158362e-05
42,2,1-7,adjust,-0.001219060354165338,-8.281966195670852e-07,0.00010547326775464987
42,3,1-7,adjust,-0.004230649681439114,7.260945140932757e-06,1.3649973081844426e-05
42,4,1-7,adjust,-0.0016361695046093507,-9.568214823286407e-06,6.277832536292583e-05
42,5,1-7,adjust,0.0018872771098100171,1.6285465402404526e-05,5.0067452412150366e-05
42,6,1-7,adjust,-0.00019792987265962364,3.336325110693432e-05,8.198618793967192e-05
42,9,1-8,adjust,0.00031588376387636633,2.4413821175380358e-05,4.780330952524753e-05
43,2,1-4,adjust,0.00023721516031465764,-3.511771706473793e-05,2.3347590161649427e-05
43,3,1-4,adjust,0.0012051292492134267,2.7859256601843417e-05,8.552575543176946e-05
43,6,1-5,adjust,-0.001128831433985256,2.0025031143930355e-06,6.014600189017814e-05
43,7,1-4,adjust,-0.0015540783527034916,-2.1368813857789402e-05,9.355467884398507e-06
43,8,1-5,adjust,-0.0019362730711873924,1.3604890172156616e-05,4.381596929483583e-05
43,9,1-5,adjust,0.00035232620209986546,-7.848311162703856e-06,4.675618289245202e-06
44,2,1-7,adjust,-0.000833841704461106,1.5005258554533484e-05,0.00010460426452803136
44,3,1-7,adjust,0.003954344528787824,-7.332454374287744e-05,4.502115022218402e-05
44,4,1-7,adjust,-0.0007444870782590835,-2.7090627483243753e-05,3.693724928117327e-06
44,5,1-7,adjust,0.0002917420809350697,1.3761491337452508e-05,4.0603325738539295e-05
44,6,1-7,adjust,-0.0012086120000718112,-9.419576400976364e-06,1.481656871102974e-06
44,9,1-8,adjust,-0.00019191419569766386,2.0786623017221083e-06,2.086307664589797e-05
45,2,1-4,adjust,0.002280221933425969,-7.510878352928882e-06,2.4450930404311887e-05
45,3,1-4,adjust,-0.0010285991596063985,6.809470013739751e-05,8.164866269042181e-05
45,6,1-5,adjust,0.0006758031197912544,3.7894883204063444e-06,7.456739259223328e-05
45,7,1-4,adjust,-0.0036133958736174407,-1.3693615186018786e-05,5.523842281367723e-05
45,8,1-5,adjust,0.00030240296323521865,5.382677389693373e-05,5.653839753969532e-05
45,9,1-5,adjust,0.000334383149218547,-2.457418243107106e-05,5.119041079747446e-05
46,2,1-7,adjust,8.587240900215148e-05,-2.9280996486022852e-05,3.217465606482321e-05
46,3,1-7,adjust,0.004025866443644478,-6.611647122641188e-05,9.26404332080775e-05
46,4,1-7,adjust,-0.004632775423747809,1.1927460577166515e-05,3.337711655543396e-05
46,5,1-7,adjust,0.0006538800725468231,1.6066928619237778e-05,7.279786981781248e-05
46,6,1-7,adjust,-0.0036497099010930007,-4.893711212035603e-05,7.437828198908892e-05
46,9,1-8,adjust,-0.00011012030030665023,4.837057651473165e-05,0.00010071629976819448
47,2,1-4,adjust,-0.0008301484160900957,3.2302621733982545e-05,4.115221031382793e-05
47,3,1-4,adjust,-0.004710346291054321,2.7994820354580683e-05,0.00012218571058014954
47,6,1-5,adjust,0.0031192806446586957,4.010332005970473e-05,9.078136755245466e-05
47,7,1-4,adjust,0.004413800001444961,-6.668615602140409e-06,3.7474401579911035e-05
47,8,1-5,adjust,-0.0005783871068294869,-2.627875324944949e-05,3.7546403398520706e-05
47,9,1-5,adjust,0.0005393912299482211,6.396324966240875e-05,3.5663894369739815e-05
48,2,1-7,adjust,-0.00033537127660151773,9.987314418312471e-06,4.6473293718131035e-05
48,3,1-7,adjust,0.0013532962571160309,-3.893360082173818e-05,2.645519185905614e-05
48,4,1-7,adjust,0.007434151241037137,5.131118590986459e-05,1.280451658044928e-06
48,5,1-7,adjust,-0.001104474084317192,-4.1292788810311e-06,2.8581165500952277e-05
48,6,1-7,adjust,-0.0011251960236718923,-3.1779042109232684e-06,1.4554232892562543e-05
48,9,1-8,adjust,-0.00041868172536025343,-4.884395213411835e-05,5.5434488371856415e-05
49,2,1-4,adjust,2.5959614416268053e-05,-2.9648279548117437e-05,1.5129195167157075e-05
49,3,1-5,adjust,-5.555108013913404e-05,2.59120213131037e-05,4.50847616123656e-05
49,6,1-5,adjust,0.002374000713005192,-2.1909609795646785e-05,6.623002067508344e-05
49,7,1-4,adjust,0.0012701999521624843,-7.1953118688094965e-06,3.642395487896491e-05
49,8,1-5,adjust,-0.0006086951431817231,3.898223765168515e-05,6.831857705740827e-05
49,9,1-5,adjust,0.00040439127044012205,-4.224798205015848e-05,5.234497278479084e-05
50,2,1-7,adjust,0.00025710199301573364,1.5084242576566627e-05,4.32401546626398e-05
50,3,1-7,adjust,-0.0015375350984807468,-1.875518053714359e-05,2.1135351593498537e-07
50,4,1-7,adjust,-7.183043372328523e-05,2.252078097362143e-06,5.809329927742167e-06
50,5,1-7,adjust,-0.00043508599785165204,-1.9459840321222906e-05,8.593877792268311e-05
50,6,1-7,adjust,0.001454275094321854,4.3821558559555826e-05,6.762716200639115e-05
50,9,1-8,adjust,6.93851245674722e-05,-1.1605482367777416e-06,5.150338786030549e-05
51,2,1-4,adjust,-0.0004390061518560362,2.331252079252571e-05,9.800094906329395e-05
51,3,1-4,adjust,-1.4647954965834063e-05,4.8534580997447486e-05,0.00011018716245766735
51,6,1-5,adjust,-0.001764247468728618,1.5481217635303471e-06,8.881719483364248e-05
51,7,1-4,adjust,0.0014236194351185134,5.6543659185856396e-05,9.843274146197153e-05
51,8,1-5,adjust,-0.00033051556754701755,2.8982049610792624e-05,2.673540399662555e-05
51,9,1-5,adjust,-0.00087068373152957,-3.342566812090616e-05,0.0001291230337092106
52,2,1-7,adjust,-0.0012313020069977924,3.1319115424439866e-05,2.7069450485469695e-05
52,3,1-7,adjust,-0.0006815642994983861,5.770620836153828e-05,9.098832214884916e-06
52,4,1-7,adjust,-0.001297808886447659,4.9153161979280715e-06,4.369905797594218e-05
52,5,1-7,adjust,-0.0017475898618433986,-9.811522837654013e-06,4.939778013953262e-05
52,6,1-7,adjust,-6.823176350852555e-05,4.719511934259494e-06,7.67787201689582e-05
52,9,1-8,adjust,-0.00031835413157898465,2.1710128413368518e-05,5.561236736784144e-05
53,2,1-4,adjust,-0.00013967235351544966,1.4831628964838732e-05,7.060515797990117e-05
53,3,1-5,adjust,-0.0002339687907917946,-2.6984719366143e-05,7.17972439491027e-05
53,6,1-5,adjust,-0.0029344925001134835,2.9646052403741408e-05,8.884691378477498e-05
53,7,1-4,adjust,-0.00036599211536994693,-6.960849540485737e-05,9.309747338199859e-05
53,8,1-5,adjust,-0.0007347164819619559,-1.959314229693401e-05,6.12345547743523e-05
