receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
3,0-1-4-5,1-5,adjust,5.072069412245467,0,0,False,False,-0.0012977983613210882,3.961403354305778e-05,5.072069412245467e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,11.34987459039707,0,0,False,False,0.01134987459039707,-4.0867546071373626e-05,7.78714197739372e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,17.729039859292826,0,0,False,False,0.009596703949506508,0.00017729039859292825,3.974211732100503e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,20.754553575182413,0,0,False,False,0.01315176210271268,0.00020754553575182415,4.3371782732213106e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,19.807777151307047,0,0,False,False,0.005334666418993505,0.00019807777151307048,0.00010496146373536126,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,14.204845518462605,0,0,False,False,-0.004206585024522818,5.10378323607765e-05,0.00014204845518462605,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.72283845602148,0,0,False,False,-0.006630045017988484,9.72283845602148e-05,7.060991861051773e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.157154464399206,0,0,False,False,-0.012157154464399206,9.270446993317051e-05,4.0135721549626425e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,15.377446097648383,0,0,False,False,-0.015377446097648384,-5.726761689587887e-05,2.4995766337328177e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,9.43993389365864,0,0,False,False,-0.007132716731362088,-9.439933893658641e-05,5.9415982706251695e-06,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,27.835070484219237,0,0,False,False,0.005510850635134534,0.0002017941253602237,0.0002783507048421924,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,20.187683111871486,0,0,False,False,-0.0018243892906311006,0.00020187683111871487,9.55228799010194e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,2.8217441672402432,0,0,False,False,-0.0026816851015340694,2.8217441672402435e-05,2.7694607109982956e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,16.059489536157407,0,0,False,False,-0.007927287796640946,-2.8862851163948306e-05,0.0001605948953615741,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,13.106081517604592,0,0,False,False,-0.00873754401364845,-0.0001306657130524764,0.00013106081517604592,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,18.483403342816313,0,0,False,False,-0.018483403342816312,-0.00011484902662350624,0.00013505582896984405,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,27.865627727509235,0,0,False,False,-0.01025621816791097,-0.0002786562772750924,8.381212538871382e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,22.999477778395203,0,0,False,False,0.0067436183096914615,-0.00022999477778395207,2.0815788704216818e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,14.505231582317078,0,0,False,False,0.014505231582317079,-0.00014286837909124954,1.4355996825040704e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,9.51140277119717,0,0,False,False,0.00951140277119717,-7.263138799054989e-05,1.117613808106155e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,10.32554269792945,0,0,False,False,0.01032554269792945,-1.5696850650095142e-06,8.180786068999561e-06,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,13.534415835005808,0,0,False,False,0.005208388515948303,0.00013534415835005808,2.2951243586518453e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,15.397167932435124,0,0,False,False,-0.0017012243881705572,-0.00015397167932435125,6.38882743824384e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,11.137008544925031,0,0,False,False,-0.003542598936305295,0.00011137008544925032,7.239619782180312e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.313772632203694,0,0,False,False,-0.008245494288799815,-8.313772632203694e-05,7.240383186992482e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,3.8291485358755857,0,0,False,False,0.0038291485358755858,1.3566321900300417e-05,3.394032076500963e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,16.03513428183443,0,0,False,False,0.014132187752425798,0.0001603513428183443,7.855307814421306e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.347765312180897,0,0,False,False,0.0053477653121808974,-4.758798849894438e-05,3.569304491167482e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,7.568163621923145,0,0,False,False,0.001482423919182804,7.568163621923146e-05,5.209015136342841e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,13.745515703567746,0,0,False,False,-0.003901588003142859,3.80721017486198e-05,0.00013745515703567746,False,False,490,1-7,True
