slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
145,7,1-5,adjust,-0.0037452717003349898,4.5425728440135597e-05,0.00013453288839361486
145,8,1-5,adjust,0.0007064859797492936,2.160952894463126e-05,0.00010027869789822763
145,9,1-5,adjust,-0.00463926051511281,-8.969698873573198e-05,1.3508593081359877e-05
146,2,1-7,adjust,-0.003191941004592064,3.0042945549529805e-05,6.497125377021509e-05
146,3,1-7,adjust,-0.006257262923767062,3.381086782569959e-05,7.715170551826258e-05
146,4,1-7,adjust,-0.009221570955212104,6.131562440382939e-05,3.2240337581176246e-05
146,5,1-7,adjust,-0.009810073726825111,-1.8362820063750523e-05,8.19340750019992e-05
146,6,1-7,adjust,-0.007541532108268555,3.176772186549541e-05,3.753622764427777e-05
146,9,1-8,adjust,0.0034370713807693326,0.00010338890324587394,1.7586356265867763e-05
147,2,1-4,adjust,0.000991557943274847,4.175014310549099e-05,9.634068797441712e-05
147,3,1-4,adjust,-0.0029301442393255784,-4.9495416729867234e-05,8.979787521884837e-05
147,6,1-5,adjust,-0.0013246928162237998,-2.0161194506819307e-05,7.62884531725518e-05
147,7,1-4,adjust,-0.004038645616110326,-8.348703344019776e-05,5.142815287370327e-05
147,8,1-5,adjust,-0.010846482723922,-8.138079253526158e-05,3.186418910561582e-05
147,9,1-5,adjust,-0.004323248577696435,-0.00015749804524871976,7.388551922115618e-05
148,2,1-7,adjust,0.0034775346436188613,-0.00013621608062536355,1.2293392957968152e-05
148,3,1-7,adjust,0.008887200937109294,-2.1845379526380512e-05,2.872898840024054e-05
148,4,1-7,adjust,0.009025322188490571,-6.094849980223402e-05,2.542116981891506e-05
148,5,1-7,adjust,0.0038963751796338734,-1.815027935887201e-05,4.143219071511593e-05
148,6,1-7,adjust,0.0015595195465492055,-1.0459462478959215e-05,3.873950108854883e-05
148,9,1-8,adjust,0.00017575762395291502,-1.2733361409555688e-05,3.253499166799393e-06
149,2,1-4,adjust,-0.0014105065192731544,4.298417581743662e-05,3.459378897166625e-05
149,3,1-4,adjust,-0.002417242582965636,3.8974901083900715e-05,5.367343983987499e-05
149,6,1-5,adjust,0.0006464682485563711,-2.8976656501003274e-05,2.8088474091552792e-05
149,7,1-4,adjust,0.001466329782796694,-3.2437077705555736e-05,4.597846147482148e-05
149,8,1-5,adjust,0.006458169640430066,5.130397194439231e-05,4.309410702204007e-05
149,9,1-5,adjust,0.002644258784838036,0.00011676620386761833,6.249288389102946e-05
150,2,1-7,adjust,0.003345811523891465,-0.00010675607263991666,9.05643884611968e-05
150,3,1-7,adjust,-0.0012944534499429432,1.2256874307784167e-05,9.065891160461528e-05
150,4,1-7,adjust,0.008073846254242414,-6.52984678343228e-05,7.8345065239391e-05
150,5,1-7,adjust,-0.0008215469904401521,-2.2036942688476532e-05,0.00011000703062868857
150,6,1-7,adjust,-0.0003264140779219342,-3.9354383578206486e-05,2.117077406035578e-05
150,9,1-8,adjust,-0.00010739934641865611,1.210767968599631e-05,0.00012352944423512366
151,2,1-4,adjust,0.0010152756005922818,-9.51364863773106e-05,0.00015019260519601112
151,3,1-4,adjust,0.011294614770686887,-0.0001803800453821749,0.0001641407640086683
151,6,1-5,adjust,0.0007553999806197788,-1.1703125319597516e-05,1.2209175275606403e-05
151,7,1-4,adjust,-0.011853967964242481,9.775085493386446e-05,0.00010064958916185441
151,8,1-5,adjust,-0.0038217915737661875,-5.8577314239888605e-05,3.280511459710849e-05
151,9,1-5,adjust,-0.0031930513799566396,5.121482441898631e-05,0.0001058603238499179
152,2,1-7,adjust,-0.004031894479509189,0.00029025320363847574,5.892144458857811e-05
152,3,1-7,adjust,-0.016521637493424536,0.00022803712110169462,0.00011982463293254936
152,4,1-7,adjust,-0.02832814049438385,0.00016497287479118463,9.71838586543776e-05
152,5,1-7,adjust,-0.014076431914992494,8.377975612729049e-05,0.00011276489256525637
152,6,1-7,adjust,-0.011994877161781332,0.00010100414191222544,4.601726057973796e-05
152,9,1-8,adjust,0.0017754661253100825,-0.0001326965803235023,1.832828150467535e-05
153,2,1-4,adjust,-0.006640478204647602,0.00012173739481619889,7.461492204386203e-05
153,3,1-4,adjust,-0.008377036301474418,6.105645207182414e-05,0.00010202240573859795
153,6,1-5,adjust,0.000108168137605044,-2.5963480573504807e-05,2.269105012911418e-05
153,7,1-4,adjust,0.008062793315583232,-8.166789704091604e-05,2.5817943932301277e-05
153,8,1-5,adjust,0.003679196257725118,6.376932041765671e-05,6.6880552945256655e-06
153,9,1-5,adjust,-1.9021335886884705e-05,4.406881000314191e-05,3.158222179909389e-05
154,2,1-7,adjust,0.006522507286980724,-0.00023135159235685958,0.00012284282022807664
154,3,1-7,adjust,0.011467722458012785,-0.00016982062380252761,7.50201801122837e-05
154,4,1-7,adjust,0.014930480808221668,-2.58610150323936e-06,3.826708350861205e-05
154,5,1-7,adjust,0.009234376006869428,-3.500948556343449e-05,6.654665084903655e-05
154,6,1-7,adjust,0.009466963123937546,-6.63233916847387e-06,5.7115309943086744e-05
154,9,1-8,adjust,0.00020598173118196582,0.00011340548583177687,0.0001412797733497602
155,2,1-4,adjust,-0.0025137737128086562,3.009830251579691e-05,3.4756818113676904e-06
155,3,1-4,adjust,-0.00042471285140077437,6.3434694237687e-05,5.879880073212611e-05
155,6,1-5,adjust,-0.001975818972172029,8.35601629086827e-05,7.4211578410332054e-06
155,7,1-4,adjust,0.003474138150241937,-3.147831110856781e-05,2.8326943769461093e-05
155,8,1-5,adjust,-0.0013617823822927996,-1.5985713368389717e-05,1.922031955764858e-05
155,9,1-5,adjust,0.0003641903098681443,-9.830130182323652e-05,5.399952347040337e-05
156,2,1-7,adjust,0.004201815677180322,-3.060606861306374e-05,7.33640430852052e-05
156,3,1-7,adjust,0.012904853041114587,-0.00010193559465236689,0.00014061759234161502
156,4,1-7,adjust,0.009304587993393346,-3.742602756253762e-05,6.033545889368954e-05
156,5,1-7,adjust,0.0029375006597026953,-2.533019570778425e-05,1.822391010178934e-05
156,6,1-7,adjust,0.00358316583234456,-4.21769642348393e-05,1.9045613690274123e-05
156,9,1-8,adjust,4.1332344650376784e-05,-2.2955716107927537e-05,0.00015404535507127434
157,2,1-4,adjust,-0.0003449776144283848,5.339628254014322e-06,0.00010624486826548606
157,3,1-4,adjust,-0.004368846475571918,-5.7688673230938725e-06,0.00010430336418071231
157,6,1-5,adjust,-0.00116985856776433,-7.317484501568378e-05,5.0321552365779806e-05
157,7,1-5,adjust,-0.0055967166659825806,0.00011659068231244008,7.435645481807485e-05
157,8,1-5,adjust,0.00073409079631454,-0.00012612435117338323,8.26196213414322e-05
157,9,1-5,adjust,0.0015651531579133294,3.261875750389307e-05,3.7292239968181436e-05
158,2,1-7,adjust,-0.0005130605726768391,3.1599694044137036e-05,0.00012820340471485692
158,3,1-7,adjust,-0.009938294463587594,0.00018986807505426507,0.00010802237231477279
158,4,1-7,adjust,-0.007939563065199558,5.295276648806335e-05,0.00010144753880197753
158,5,1-7,adjust,-0.0029860750394717192,-9.098233543601316e-06,9.013179115197083e-05
158,6,1-7,adjust,-0.007870870497470626,-2.0518405061677644e-06,7.29600962095631e-05
158,9,1-8,adjust,-0.0033087608021591967,-0.0001503405312284809,6.361828860839705e-05
159,2,1-4,adjust,-0.0029176043477440986,6.283187412287317e-05,0.0001355175187108674
159,3,1-5,adjust,0.003606651441478997,-0.00012828523305410353,4.775033611596817e-05
159,6,1-5,adjust,0.006073526936462215,1.2274811189008572e-05,8.368587842082967e-05
159,7,1-4,adjust,0.00911528420533568,-5.6972962802009095e-05,7.189817465270309e-05
159,8,1-5,adjust,-0.005418833288852388,0.00016638403499388499,0.00010655880109245185
159,9,1-5,adjust,0.003292081091064679,0.00015796869280972073,3.474556070747329e-05
160,2,1-7,adjust,0.003497726877004716,-7.076310590749444e-06,3.8695816482805704e-05
160,3,1-7,adjust,0.001025554923356537,-5.870299859129308e-07,9.515065596340521e-05
160,4,1-7,adjust,0.0019377069155338102,-5.713009432750799e-05,7.20903128354924e-05
160,5,1-7,adjust,0.007792905496290695,5.3902483827691656e-05,0.00015299834515689756
160,6,1-7,adjust,0.008761734895748172,2.916389578274573e-05,0.00016449191113759897
160,9,1-8,adjust,-0.004513361082665365,-5.6213300637970646e-05,0.00010891741576023149
161,2,1-4,adjust,-0.0022613751296748134,-4.109135473295062e-05,2.671869588594455e-05
161,3,1-4,adjust,-0.0009708501412346437,-4.9882012630353585e-05,6.1295138727092e-05
161,6,1-5,adjust,0.0012038205618095255,8.730538698191693e-05,0.00015279271143636122
161,7,1-4,adjust,-0.003964536714102955,-1.6977397841177886e-05,8.8164035183944e-05
161,8,1-5,adjust,0.006436347797303197,-5.91072223512792e-05,7.905201885217059e-05
161,9,1-5,adjust,0.005332540593010039,8.368260427452978e-05,6.435212699415563e-05
162,2,1-7,adjust,-0.0007990249930870248,8.117431710192575e-06,3.493542641207373e-05
162,3,1-7,adjust,-0.0018203642629882144,1.571795861211735e-05,2.547562525367795e-06
162,4,1-7,adjust,0.0015261138074025569,-7.576589739297504e-05,4.010567906325894e-05
162,5,1-7,adjust,-0.006862055115905832,-8.707492717626813e-05,3.107806174150471e-05
162,6,1-7,adjust,-0.008962756454382367,-8.563575543733224e-05,4.962251779234859e-05
162,9,1-8,adjust,-0.0017061858030317759,2.8160093699362015e-05,8.377109437696428e-06
163,2,1-4,adjust,0.0009218945994369609,-6.208947740001451e-05,7.078808740595342e-06
163,3,1-5,adjust,0.0037071356799861736,-2.8148287295569098e-05,7.081077229854522e-05
163,6,1-5,adjust,-0.0024046733005769956,6.558298385325408e-05,7.470773614169372e-06
163,7,1-4,adjust,-0.0036949950109684895,-5.625977907027153e-05,5.429834318568468e-05
163,8,1-5,adjust,-0.0017847400567818172,-2.65535471779229e-05,3.199480404279576e-05
163,9,1-5,adjust,-0.00013424774665935489,-0.00010410844802696247,6.86557510522848e-05
164,2,1-7,adjust,0.002473009256138981,-5.313698999767323e-05,7.973818625499678e-05
164,3,1-7,adjust,0.00023244118931942166,3.327667370722106e-05,5.1127931389837306e-05
164,4,1-7,adjust,-0.0028447876971339423,-1.486187317489184e-05,4.612221804501953e-07
164,5,1-7,adjust,0.004525187755902812,4.0820291697869864e-05,1.5931524965707647e-05
164,6,1-7,adjust,0.004486376930304579,2.0029820749077408e-06,6.542145309770713e-06
164,9,1-8,adjust,-0.0006852855190429527,3.9617735326658426e-05,7.939877683412124e-05
165,2,1-4,adjust,-0.0008448423786723716,4.992861216851067e-05,2.6513786297037448e-05
165,3,1-5,adjust,7.270484174979933e-05,6.789388521066968e-05,1.986760492926672e-05
165,6,1-5,adjust,0.003986652207500267,-0.00013064991575491096,0.0001301338162986947
165,7,1-5,adjust,0.011035437695404821,0.0001392592537832655,0.00020131570043003906
165,8,1-5,adjust,0.0024576818322217895,1.2387442833271744e-05,0.0001018415463369764
165,9,1-5,adjust,5.456653718069022e-05,-4.828737648096817e-05,6.507403446235943e-05
166,2,1-7,adjust,-0.003359792847754179,5.485547818217657e-05,7.84628662232692e-05
166,3,1-7,adjust,-0.0031105090037616425,3.7359730178078367e-05,7.00752771884987e-05
166,4,1-7,adjust,-0.004928584360130145,6.95262501268104e-05,3.543350144657017e-05
166,5,1-7,adjust,-0.004664688753303605,3.065725376130683e-05,8.361166545899318e-06
166,6,1-7,adjust,-0.002150043113398565,7.925333764852471e-05,4.670212925862719e-05
166,9,1-8,adjust,0.0013018096083786733,-4.98705763382103e-06,0.00010701339993481762
167,2,1-4,adjust,0.001984232673308067,8.504056434794217e-05,7.10088375161686e-05
167,3,1-4,adjust,-0.0016940799683174156,5.4793176444437405e-05,4.891802831624389e-05
167,6,1-5,adjust,-0.0038147944694094226,-6.0324483218319125e-05,8.420733158627024e-06
167,7,1-4,adjust,-0.0008154031845065694,-0.00011102606161467101,5.327033099435218e-05
167,8,1-5,adjust,-0.0029093297665352554,-1.3770373870832858e-05,6.9610966964976226e-06
167,9,1-5,adjust,0.0008716695403743823,-3.4718929203245897e-06,2.0670519346805006e-05
168,2,1-7,adjust,0.003680553400396971,-8.844155379904578e-05,6.139056387109236e-05
168,3,1-7,adjust,0.015154548626731578,-0.00016955839636952704,6.0673531258578375e-05
168,4,1-7,adjust,0.014512689685879468,-7.533907477263794e-05,4.590844528852457e-05
168,5,1-7,adjust,0.004235758452737753,-2.5079641841366417e-05,4.138557951579592e-05
168,6,1-7,adjust,0.005518847218986893,3.1871456975415044e-06,9.225999288486902e-05
168,9,1-8,adjust,-0.003201917832526176,6.559644276849235e-05,5.142851622804711e-05
169,2,1-4,adjust,-0.000981476358734033,-0.00010985193920888142,0.00010520465832727395
169,3,1-4,adjust,-0.0015836249482034431,-5.4522228075453174e-05,9.351985837027572e-05
169,6,1-5,adjust,-0.0005005164875448835,3.02279836432244e-05,1.425791758895135e-05
169,7,1-4,adjust,-0.0051878543089261065,1.2009108211989746e-05,2.9446963411353155e-05
169,8,1-5,adjust,-0.003045712704169525,3.0577325874413116e-05,5.2592644713476555e-05
169,9,1-5,adjust,0.002463969637129694,4.1077189254650396e-05,6.403131310422367e-05
170,2,1-7,adjust,-0.004228733038876839,0.00011087882952370277,6.039949898625592e-05
170,3,1-7,adjust,-0.007935995823963083,5.017880881048689e-05,2.9478221221676213e-05
170,4,1-7,adjust,-0.0058503487005926134,3.871633789151326e-05,6.908879787724247e-05
170,5,1-7,adjust,0.005040425581228234,-2.7195619378561496e-06,6.938744458336256e-05
170,6,1-7,adjust,-8.249385989632832e-05,-6.728544862216161e-05,0.00011812458166038908
170,9,1-8,adjust,-0.0044901830248851495,-0.00020498102939525253,5.0259890625913935e-05
171,2,1-4,adjust,0.0030998151637694083,-5.8421601533011677e-05,6.490378922504214e-06
171,3,1-4,adjust,0.0024078700346700497,0.00013105464462399876,4.6599994045524936e-05
171,6,1-5,adjust,-0.0013662898761611418,0.0001742103296836309,0.00013258507573960543
171,7,1-4,adjust,-0.0038446848160023847,9.233436583819578e-05,6.859761521258856e-05
171,8,1-5,adjust,0.004471128146484022,-3.670136543124368e-05,9.607677780817851e-05
171,9,1-5,adjust,0.0030852593316388717,9.60147365153155e-05,2.468722631896828e-05
172,2,1-7,adjust,-0.003594964648816542,9.86398133209411e-05,4.142152857425475e-05
172,3,1-7,adjust,-0.010858214361405579,5.03328299775041e-05,7.840016604219297e-05
172,4,1-7,adjust,-0.0098458491588928,3.5907144386510865e-05,7.003211782243428e-06
172,5,1-7,adjust,-0.01414658921297787,1.5004807359663983e-06,4.35901697222844e-05
172,6,1-7,adjust,-0.006654790251769804,-9.137238772771114e-05,6.369008039653522e-05
172,9,1-8,adjust,-0.00019987585559809944,6.860054138033546e-05,1.4805814946252652e-05
173,2,1-4,adjust,-0.0010205666119065752,2.0321428347278954e-06,7.205811688447483e-05
173,3,1-5,adjust,0.0055680748615996685,-9.490782987084196e-05,6.502401648050494e-05
173,6,1-5,adjust,-0.0010218958700261224,-3.5049294281803776e-05,1.0288037096315828e-05
173,7,1-4,adjust,-0.001250532652708812,-6.35327768008586e-05,2.7264909053394008e-05
173,8,1-5,adjust,-0.001745135181119838,-1.957218981963432e-05,5.3343864069671364e-05
173,9,1-5,adjust,-0.0011806860064543265,-4.7048298269240606e-05,3.6882119607362065e-07
174,2,1-7,adjust,0.001612751684607035,-8.00077141657029e-05,1.4165113069172448e-07
174,3,1-7,adjust,-0.0005642543448920337,9.413501057515553e-05,3.9399836091727475e-05
174,4,1-7,adjust,0.009656902546309467,4.592490550312403e-05,2.5625186868809617e-05
174,5,1-7,adjust,0.005800633446519033,-2.306780454772777e-05,4.6544599823166844e-05
174,6,1-7,adjust,0.0003377420792446989,7.638450619894213e-05,7.695665229233199e-05
174,9,1-8,adjust,-0.0009759821104517329,-4.635668074345845e-05,7.228263256018924e-05
175,2,1-4,adjust,0.0007046408455981651,4.315468994240407e-06,1.3474402049472258e-05
175,3,1-5,adjust,0.003035754091509676,-9.21697536789378e-05,4.90084568050273e-05
175,6,1-5,adjust,0.0029271519211809026,-6.12044577230829e-05,7.640470327691187e-05
175,7,1-5,adjust,-0.0015824051402740108,1.1476884488159793e-05,8.290747700106371e-05
175,8,1-5,adjust,-0.0004109241790261946,-7.553847942678266e-05,2.818104230966445e-05
175,9,1-5,adjust,-0.0002772455751604683,6.915334746165655e-05,4.3189607013372844e-05
176,2,1-7,adjust,0.00264314229516307,-7.41297129897064e-05,0.00011771880584003298
176,3,1-7,adjust,-0.0037966589611554817,-5.947647787058682e-05,4.1506294581045604e-05
176,4,1-7,adjust,-0.0006196441117220935,1.861114890547987e-05,0.00013182460286830685
176,5,1-7,adjust,-0.007118649954366597,1.9659214158833875e-05,0.00017213272522302893
176,6,1-7,adjust,-0.004378898984576973,3.0542737692943244e-05,0.00016113546604797421
176,9,1-8,adjust,0.0007312991446188881,-8.688273355573705e-05,5.585883897195295e-05
177,2,1-4,adjust,-0.003484821148526227,3.7831808352155724e-05,5.9707262889495135e-05
177,3,1-5,adjust,0.002785885925705521,9.278332413477777e-05,2.1122304290165102e-05
177,6,1-5,adjust,-0.002772045176652291,3.676269135958e-05,0.00011922827584500582
177,7,1-5,adjust,0.0018981633748895012,-2.7318481031930768e-05,0.00014415645258103254
177,8,1-5,adjust,-0.0027665385036666056,8.201716544541844e-08,8.195932251985413e-05
177,9,1-5,adjust,-0.000771566535478913,8.449636782176577e-05,9.152739029215452e-05
178,2,1-7,adjust,0.004253486022771846,1.2043942506352144e-05,9.47199037160928e-05
178,3,1-7,adjust,0.0053430075528276885,-8.682779704288625e-05,8.435025250240972e-05
178,4,1-7,adjust,0.0028895102330248924,-6.4357259996525364e-06,3.9396164511606425e-05
178,5,1-7,adjust,0.008527691953535282,3.0845155296810785e-05,0.00010372420657236757
178,6,1-7,adjust,0.004260080921197777,-0.00014150807978245223,8.740944773632967e-06
178,9,1-8,adjust,-0.0032006035390356063,-9.774029019271991e-05,8.103390566284735e-05
179,2,1-4,adjust,-0.003159975143522735,3.1864215569667956e-05,2.2135948386467656e-05
179,3,1-4,adjust,-0.004058500362888965,-2.2679517788744235e-05,5.156401101331259e-05
179,6,1-5,adjust,0.00801927405979661,0.00013510633193859303,6.933120585210337e-05
179,7,1-4,adjust,0.008671161784903866,3.4815364667726494e-05,6.469070512419099e-05
179,8,1-5,adjust,0.0016820806987868039,3.917359459754721e-05,7.465091475658648e-05
179,9,1-5,adjust,0.004998183801056853,0.00017497210623447227,1.585166534798972e-05
180,2,1-7,adjust,-0.001764758895130203,6.264408049373695e-05,5.543034426044786e-05
180,3,1-7,adjust,-0.0008828132132098845,0.00013838489976993962,0.00016097628732028438
180,4,1-7,adjust,-0.010096062843432138,-3.296307278242803e-05,3.710246829621599e-05
180,5,1-7,adjust,0.0013496054622894277,-0.00010216656609130964,7.397170626865603e-06
180,6,1-7,adjust,0.0008829956959031032,-1.6726555048434537e-05,1.8970173628450877e-05
180,9,1-8,adjust,-0.002138342495666198,-0.00011277476450373698,9.052450241030723e-05
181,2,1-4,adjust,0.0008211103208539358,-2.0726532683285063e-05,0.00016915854408350154
181,3,1-4,adjust,-0.005841964424222735,-0.00010405499695015424,0.00017200279269678363
181,6,1-5,adjust,-0.003142201444160882,-0.00012448506876663274,1.7344948093583136e-05
181,7,1-4,adjust,-0.0085245974873533,-0.0001353280093491617,5.573339164390466e-05
181,8,1-5,adjust,-0.0047500389947304445,4.348117368129597e-05,1.039458849027288e-05
181,9,1-5,adjust,0.00184618455117767,4.062270755703037e-05,6.915783493643356e-05
182,2,1-7,adjust,0.0069829725953872435,-0.00017120035114741552,6.876677153124547e-05
182,3,1-7,adjust,0.01121959371194166,-2.949706931732386e-05,8.52565224931009e-05
182,4,1-7,adjust,0.012217507375018543,-1.3372228727869478e-05,2.629842145263907e-05
182,5,1-7,adjust,0.01108976376981987,9.401562619727748e-05,5.657234081859277e-05
182,6,1-7,adjust,0.0004545284265988476,7.390996683464767e-05,6.657213335636103e-06
182,9,1-8,adjust,-0.0037934709758303264,-5.906856465510632e-05,3.259989083550315e-05
183,2,1-4,adjust,-0.0029569258737876312,9.513150230875669e-05,3.126439937511895e-05
183,3,1-5,adjust,-0.002968130334278165,-1.858008640880034e-05,3.3828629945246644e-05
183,6,1-5,adjust,0.012625539917023094,-2.2655064882925008e-06,8.15248199754143e-05
183,7,1-4,adjust,0.005790742770266666,0.00018717303618995463,7.344705945986207e-05
183,8,1-5,adjust,0.014011505580301233,8.169030669330308e-05,2.2252745233636045e-05
183,9,1-5,adjust,0.005838716094020474,6.860680998513311e-05,2.5002653573341096e-05
184,2,1-7,adjust,-0.004500244894799615,0.00010715744896544074,1.8240008852788922e-05
184,3,1-7,adjust,-0.010456816793878778,0.0001544511135910312,8.208425499630854e-06
184,4,1-7,adjust,-0.012566994430857872,3.681859631511303e-05,2.285117258769528e-05
184,5,1-7,adjust,-0.01367673668055954,4.446484963173065e-05,4.2774529853446384e-05
184,6,1-7,adjust,-0.014051451594093592,-2.318596243770507e-05,1.0955398574607463e-05
184,9,1-8,adjust,0.004181021694977481,5.7263649109092415e-05,9.43696303112187e-05
185,2,1-4,adjust,-0.0003913947240399648,2.5738275547856376e-05,2.370990575139457e-05
185,3,1-4,adjust,0.0010413008503546118,-3.6829760775955656e-05,7.199186107060423e-05
185,6,1-5,adjust,0.00012051780133934739,5.867582869604932e-05,3.538370809954397e-05
185,7,1-4,adjust,0.00590518533070366,-4.5447670396199146e-05,1.9162954636145096e-06
185,8,1-5,adjust,-0.0034380996587270473,5.943313786050555e-06,1.8778320214080975e-05
185,9,1-5,adjust,-0.004144819791371544,-4.07078927369053e-05,4.719987061760963e-05
186,2,1-7,adjust,-0.002181446265360859,-7.473549921970471e-05,7.655753420543689e-05
186,3,1-7,adjust,0.006677386007253226,-9.612546969178036e-05,2.346332684777595e-05
186,4,1-7,adjust,0.006034823923188943,-3.312370513720209e-05,9.442155858795442e-05
186,5,1-7,adjust,0.0025948101583239385,-0.00019420673979790614,0.00014085592522471716
186,6,1-7,adjust,0.011676963496293824,4.735504199059355e-05,0.00010777505485780156
186,9,1-8,adjust,0.0014535713553226054,5.5397400827127076e-05,8.100203767915724e-06
187,2,1-4,adjust,0.003536984221500707,3.55571745385973e-05,0.00014959257153470085
187,3,1-4,adjust,-0.0003311184923662243,0.0001191967517878536,0.00022759448352881333
187,6,1-5,adjust,-0.014001315645395427,2.966796834704899e-05,7.968642107823529e-05
187,7,1-4,adjust,-0.007690129311384432,-8.019957097039886e-05,6.762345613138437e-05
187,8,1-5,adjust,-0.007395211216107319,-0.00013161145059845683,6.743223419475692e-05
187,9,1-5,adjust,-0.009144372699441636,-0.00020783639645103553,0.00010412585483417793
188,2,1-7,adjust,0.0061733892016303605,-0.0001374344843622701,8.193611094864667e-06
188,3,1-7,adjust,0.002502160443301424,-0.00013213699153340276,2.1504599531288188e-06
188,4,1-7,adjust,-0.0006857596895027643,-1.4576755866472358e-05,1.883024433966908e-05
188,5,1-7,adjust,0.007577863852352788,0.00022116970385168417,1.6298936791196297e-05
188,6,1-7,adjust,0.004532670252007243,-0.000157789819564957,1.6866627003472475e-05
188,9,1-8,adjust,0.002923128422437031,-4.463617832666134e-06,8.332889118291059e-05
189,2,1-4,adjust,-0.005424429115651798,4.945152682290854e-05,1.3062890946977264e-05
189,3,1-5,adjust,-0.003067563136228582,2.723934666159758e-05,1.7458477984573906e-05
189,6,1-5,adjust,0.007307581209367249,0.0001598820489474761,0.0002127727461205435
189,7,1-5,adjust,0.013240354724968671,8.794275344399597e-05,8.84911919840844e-05
189,8,1-5,adjust,0.016038574579639288,0.00011906073585901362,9.917506245375918e-05
189,9,1-5,adjust,0.00449317317449315,0.0002470810002992372,6.552333685765442e-05
190,2,1-7,adjust,-0.003325493796020437,-1.9220940671166455e-05,0.0001509051965700403
190,3,1-7,adjust,-0.00031405053026149326,6.186002203194506e-05,6.956588039038791e-05
190,4,1-7,adjust,0.011446639384896573,3.027317913477303e-05,4.7665939739366265e-05
190,5,1-7,adjust,0.006925493591239465,-0.00014818362181124106,6.779854019991298e-05
190,6,1-7,adjust,0.0027055654758817165,-0.0001363617347147758,2.790004909963373e-05
190,9,1-8,adjust,0.004706308804541435,5.626912129702004e-05,4.501166543434503e-05
191,2,1-4,adjust,0.0076659386935757825,1.004400502922352e-05,2.352771065264791e-06
191,3,1-4,adjust,0.009243789781703366,-0.0001481138659417319,9.29633553274462e-05
191,6,1-5,adjust,0.0009706930839354616,8.95959275950284e-05,1.1229116050999463e-05
191,7,1-4,adjust,-0.01144215340229697,5.8077319690928135e-05,8.503101211061325e-06
191,8,1-5,adjust,-0.009048236734583742,-3.496590924056965e-05,2.2150293134951838e-05
191,9,1-5,adjust,-0.006550866647413538,-0.00016298155827225886,2.168192679620353e-05
192,2,1-7,adjust,-0.0024518669025241995,8.093106115768554e-05,3.751381134909489e-05
192,3,1-7,adjust,-0.014999038255848465,6.796034469175049e-05,3.6376261823113034e-05
192,4,1-7,adjust,-0.016484309799605083,1.4165500853164658e-05,3.2280612910206145e-05
192,5,1-7,adjust,-0.019413466123799197,2.7049799091190497e-05,2.715216467522577e-05
192,6,1-7,adjust,-0.015272595865240584,-9.528304560817157e-05,2.4381786494192794e-05
192,9,1-8,adjust,0.0016859947166820548,5.0815200390437e-05,1.1981109732187847e-05
193,2,1-4,adjust,-0.00658811657054978,6.0831037434509364e-05,0.0001283912750762311
193,3,1-4,adjust,3.871169683467481e-05,0.00013498544897387136,6.613710331130308e-05
193,6,1-5,adjust,-0.0008838035765877938,1.9126217941064316e-06,0.00010954365162883564
193,7,1-5,adjust,-0.005352502956662997,-0.0001739584127556753,9.412576090223113e-05
193,8,1-5,adjust,-0.007296063254106213,-8.618201216963436e-05,5.826393668376524e-05
193,9,1-5,adjust,-0.00398436451772369,-6.761090737306006e-05,0.00010229773033501318
194,2,1-7,adjust,0.008807081923121874,-0.00023404839448030963,5.153357332760205e-05
194,3,1-7,adjust,0.012560128337724812,-0.00015475738319481772,4.6541919256400615e-05
194,4,1-7,adjust,0.01115085560480295,-6.34721966479031e-05,1.5697449729368674e-05
194,5,1-7,adjust,0.004678678776672931,2.8780031997053846e-05,8.605038085753885e-06
194,6,1-7,adjust,0.0032053699367541426,0.00011577737462325882,5.925084025866356e-05
194,9,1-8,adjust,-0.0013676890942538006,-7.303696990575262e-05,3.501233199821335e-05
195,2,1-4,adjust,-0.0006955278209873852,-8.701670469407079e-06,4.801719046558808e-05
195,3,1-5,adjust,-0.0014921298043017628,4.214531620166553e-05,3.786157937613833e-05
195,6,1-5,adjust,0.0006185861475401742,-5.524371320890544e-05,8.668714405876268e-06
195,7,1-4,adjust,0.003490148251200629,7.074097329856425e-05,1.4015944362830813e-05
195,8,1-5,adjust,0.007898863627535552,9.761852252709521e-05,4.0948420809261834e-05
195,9,1-5,adjust,0.0032891814144781653,1.2341113910921898e-05,2.492608095919958e-05
196,2,1-7,adjust,-0.0016475619637917396,9.57468366812023e-05,0.000112444439746759
196,3,1-7,adjust,-0.0020437159198750084,-2.2455492571640984e-05,1.0509814000148064e-05
196,4,1-7,adjust,-0.00016076729624052753,-3.307925381452509e-05,1.880548122032935e-05
196,5,1-7,adjust,-0.0003595439037709012,5.7300833813910804e-05,2.0982750147815078e-05
196,6,1-7,adjust,-0.0018664097871456224,1.217424360317909e-05,2.9313352602404203e-06
196,9,1-8,adjust,0.0029938857015419525,6.025806996023094e-05,4.962008916027923e-05
197,2,1-4,adjust,0.0023105487005832177,-0.00011798887646276648,0.00016097173549356158
197,3,1-4,adjust,0.0011989860262884618,-1.8238434667787983e-05,0.00012066937918336566
197,6,1-5,adjust,0.0011940318927063953,-2.0290097245794564e-05,5.684456201015603e-05
197,7,1-5,adjust,0.004045810741938078,9.331017359138354e-05,7.22336129911859e-05
