receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-7-8,1-7,adjust,5.8661483344450623e-08,15,16,False,False,5.866148334445063e-11,1.0284390347273635e-13,7.811374189016237e-14,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,4.2214993992405525e-08,14,15,False,False,0.0,0.0,4.221499399240553e-13,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,1.283904931618166e-07,16,17,False,False,0.0,0.0,1.283904931618166e-12,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,3.1914671821497485e-07,16,17,False,False,0.0,0.0,3.191467182149749e-12,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,1.0572462377299672e-07,16,17,False,False,-5.90791571584672e-11,-1.0446855351947972e-13,1.0572462377299673e-12,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,8,9,False,False,0.0,0.0,5.815788656375952e-13,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,7,8,False,False,0.0,0.0,4.3443718177534833e-14,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,3.990646219827446e-08,15,16,False,False,0.0,0.0,3.9906462198274463e-13,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,6.11909280310496e-08,17,18,False,False,0.0,0.0,6.11909280310496e-13,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,5.2722029236217325e-08,17,18,False,False,0.0,0.0,5.272202923621733e-13,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,8,9,False,False,0.0,0.0,5.796160989962757e-13,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,8,9,False,False,0.0,0.0,8.639090534580072e-13,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,5.9129986456350643e-08,17,18,False,False,5.912998645635064e-11,1.0022830948812548e-13,7.86208219106869e-14,False,False,32,1-7,True
9,0-1-7-8,1-8,adjust,4.2214993992405525e-08,16,17,False,False,0.0,0.0,4.221499399240553e-13,False,False,32,1-8,True
2,0-1-4-5,1-4,adjust,1.283904931618166e-07,18,19,False,False,0.0,0.0,1.283904931618166e-12,False,False,33,1-4,True
3,0-1-4-5,1-5,adjust,3.1914671821497485e-07,18,19,False,False,0.0,0.0,3.191467182149749e-12,False,False,33,1-5,True
6,0-1-4-5,1-5,adjust,1.0575657089804232e-07,18,19,False,False,-5.877981229883984e-11,-1.0279349730780774e-13,1.0575657089804233e-12,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,9,10,False,False,0.0,0.0,5.815788656375952e-13,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,8,9,False,False,0.0,0.0,4.3443718177534833e-14,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.990646219827446e-08,17,18,False,False,0.0,0.0,3.9906462198274463e-13,False,False,33,1-5,True
2,0-1-7-8,1-7,adjust,6.11909280310496e-08,19,20,False,False,0.0,0.0,6.11909280310496e-13,False,False,34,1-7,True
3,0-1-7-8,1-7,adjust,5.2722029236217325e-08,19,20,False,False,0.0,0.0,5.272202923621733e-13,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,9,10,False,False,0.0,0.0,5.796160989962757e-13,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,9,10,False,False,0.0,0.0,8.639090534580072e-13,False,False,34,1-7,True
6,0-1-7-8,1-7,adjust,5.950349354556126e-08,19,20,False,False,5.950349354556126e-11,1.0188610398341341e-13,7.935843290816124e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,adjust,4.2214993992405525e-08,18,19,False,False,0.0,0.0,4.221499399240553e-13,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,20,21,False,True,0.0,0.0,1.283904931618166e-12,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,20,21,False,True,0.0,0.0,3.191467182149749e-12,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,20,21,False,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,10,11,False,False,0.0,0.0,5.815788656375952e-13,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,9,10,False,False,0.0,0.0,4.3443718177534833e-14,False,False,35,1-5,True
9,0-1-4-5,1-5,adjust,3.990646219827446e-08,19,20,False,False,0.0,0.0,3.9906462198274463e-13,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,10,11,False,False,0.0,0.0,5.796160989962757e-13,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,10,11,False,False,0.0,0.0,8.639090534580072e-13,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,20,21,False,True,0.0,0.0,4.221499399240553e-13,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,11,12,False,False,0.0,0.0,5.815788656375952e-13,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,10,11,False,False,0.0,0.0,4.3443718177534833e-14,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,11,12,False,False,0.0,0.0,5.796160989962757e-13,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,11,12,False,False,0.0,0.0,8.639090534580072e-13,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,12,13,False,False,0.0,0.0,5.815788656375952e-13,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,11,12,False,False,0.0,0.0,4.3443718177534833e-14,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,12,13,False,False,0.0,0.0,5.796160989962757e-13,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,12,13,False,False,0.0,0.0,8.639090534580072e-13,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,13,14,False,False,0.0,0.0,5.815788656375952e-13,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,12,13,False,False,0.0,0.0,4.3443718177534833e-14,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,13,14,False,False,0.0,0.0,5.796160989962757e-13,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,13,14,False,False,0.0,0.0,8.639090534580072e-13,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,14,15,False,False,0.0,0.0,5.815788656375952e-13,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,13,14,False,False,0.0,0.0,4.3443718177534833e-14,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,14,15,False,False,0.0,0.0,5.796160989962757e-13,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,14,15,False,False,0.0,0.0,8.639090534580072e-13,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,15,16,False,False,0.0,0.0,5.815788656375952e-13,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,14,15,False,False,0.0,0.0,4.3443718177534833e-14,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,15,16,False,False,0.0,0.0,5.796160989962757e-13,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,15,16,False,False,0.0,0.0,8.639090534580072e-13,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,16,17,False,False,0.0,0.0,5.815788656375952e-13,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,15,16,False,False,0.0,0.0,4.3443718177534833e-14,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,16,17,False,False,0.0,0.0,5.796160989962757e-13,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,16,17,False,False,0.0,0.0,8.639090534580072e-13,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,17,18,False,False,0.0,0.0,5.815788656375952e-13,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,16,17,False,False,0.0,0.0,4.3443718177534833e-14,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,17,18,False,False,0.0,0.0,5.796160989962757e-13,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,17,18,False,False,0.0,0.0,8.639090534580072e-13,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,18,19,False,False,0.0,0.0,5.815788656375952e-13,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,17,18,False,False,0.0,0.0,4.3443718177534833e-14,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,18,19,False,False,0.0,0.0,5.796160989962757e-13,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,18,19,False,False,0.0,0.0,8.639090534580072e-13,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,53,1-5,True
7,0-1-4-5,1-4,adjust,5.8157886563759514e-08,19,20,False,False,0.0,0.0,5.815788656375952e-13,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,18,19,False,False,0.0,0.0,4.3443718177534833e-14,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,54,1-7,True
4,0-1-7-8,1-7,adjust,5.796160989962756e-08,19,20,False,False,0.0,0.0,5.796160989962757e-13,False,False,54,1-7,True
5,0-1-7-8,1-7,adjust,8.639090534580072e-08,19,20,False,False,0.0,0.0,8.639090534580072e-13,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.8157886563759514e-08,20,21,False,True,0.0,0.0,5.815788656375952e-13,False,False,55,1-4,True
8,0-1-4-5,1-5,adjust,4.344371817753483e-09,19,20,False,False,0.0,0.0,4.3443718177534833e-14,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.796160989962756e-08,20,21,False,True,0.0,0.0,5.796160989962757e-13,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,8.639090534580072e-08,20,21,False,True,0.0,0.0,8.639090534580072e-13,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,56,1-8,True
2,0-1-4-5,1-4,within_tolerance,1.283904931618166e-07,21,21,True,True,0.0,0.0,1.283904931618166e-12,False,False,57,1-4,True
3,0-1-4-5,1-5,within_tolerance,3.1914671821497485e-07,21,21,True,True,0.0,0.0,3.191467182149749e-12,False,False,57,1-5,True
6,0-1-4-5,1-5,within_tolerance,1.0571815829336577e-07,21,21,True,True,-6.017717688669843e-11,-1.0392516046555282e-13,1.0571815829336577e-12,False,False,57,1-5,True
7,0-1-4-5,1-4,within_tolerance,5.8157886563759514e-08,21,21,True,True,0.0,0.0,5.815788656375952e-13,False,False,57,1-4,True
8,0-1-4-5,1-5,within_tolerance,4.344371817753483e-09,20,21,False,True,0.0,0.0,4.3443718177534833e-14,False,False,57,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.990646219827446e-08,21,21,True,True,0.0,0.0,3.9906462198274463e-13,False,False,57,1-5,True
2,0-1-7-8,1-7,within_tolerance,6.11909280310496e-08,21,21,True,True,0.0,0.0,6.11909280310496e-13,False,False,58,1-7,True
3,0-1-7-8,1-7,within_tolerance,5.2722029236217325e-08,21,21,True,True,0.0,0.0,5.272202923621733e-13,False,False,58,1-7,True
4,0-1-7-8,1-7,within_tolerance,5.796160989962756e-08,21,21,True,True,0.0,0.0,5.796160989962757e-13,False,False,58,1-7,True
5,0-1-7-8,1-7,within_tolerance,8.639090534580072e-08,21,21,True,True,0.0,0.0,8.639090534580072e-13,False,False,58,1-7,True
6,0-1-7-8,1-7,within_tolerance,8.600175619982347e-09,21,21,True,True,0.0,0.0,8.600175619982348e-14,False,False,58,1-7,True
9,0-1-7-8,1-8,within_tolerance,4.2214993992405525e-08,21,21,True,True,0.0,0.0,4.221499399240553e-13,False,False,58,1-8,True
