slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
22,3,1-7,adjust,1.8259388080247552e-09,-2.187978126633062e-11,1.0049723499976132e-11
22,4,1-7,adjust,8.039906991688881e-10,-9.744871576254163e-12,6.896737928877783e-12
22,5,1-7,adjust,3.5433626824062055e-09,-6.830660500206621e-12,3.3092587010377736e-12
22,6,1-7,adjust,3.2682697920954636e-09,5.745558971373259e-12,2.1849986097408737e-12
22,9,1-8,adjust,-5.335741361314858e-10,-1.490763068524452e-11,2.368711850622797e-11
23,2,1-4,adjust,1.0910305450247386e-10,-2.882488666168968e-12,1.2968140393874092e-12
23,3,1-5,adjust,1.4715049261509874e-10,-2.084221684124659e-12,3.2300005445251037e-12
23,6,1-5,adjust,-1.863007224998237e-10,-4.260130280250191e-13,1.0580782425838358e-12
23,7,1-4,adjust,-3.6268358240153854e-10,-2.8577140653773525e-12,5.961193632439947e-13
23,8,1-5,adjust,7.220607196989221e-10,8.789703634418219e-12,4.799711911944453e-14
23,9,1-5,adjust,5.151592132628042e-10,1.4299618334294648e-11,4.3015624489623323e-13
24,2,1-7,adjust,-0.0,-0.0,6.11909280310496e-13
24,3,1-7,adjust,-0.0,-0.0,5.272202923621733e-13
24,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
24,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
24,6,1-7,adjust,-5.7773414465672335e-11,-1.0579290539900753e-13,7.855589424303327e-14
24,9,1-8,adjust,-0.0,-0.0,4.221499399240553e-13
25,2,1-4,adjust,-0.0,-0.0,1.283904931618166e-12
25,3,1-5,adjust,-0.0,-0.0,3.191467182149749e-12
25,6,1-5,adjust,5.916965676719167e-11,1.0288877934185535e-13,1.0574374260275055e-12
25,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
25,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
25,9,1-5,adjust,-0.0,-0.0,3.9906462198274463e-13
26,2,1-7,adjust,-0.0,-0.0,6.11909280310496e-13
26,3,1-7,adjust,-0.0,-0.0,5.272202923621733e-13
26,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
26,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
26,6,1-7,adjust,-5.920267280704483e-11,-1.0409422598525814e-13,7.879058510428963e-14
26,9,1-8,adjust,-0.0,-0.0,4.221499399240553e-13
27,2,1-4,adjust,-0.0,-0.0,1.283904931618166e-12
27,3,1-5,adjust,-0.0,-0.0,3.191467182149749e-12
27,6,1-5,adjust,5.870007138485878e-11,1.0465129400611715e-13,1.0578546645178734e-12
27,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
27,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
27,9,1-5,adjust,-0.0,-0.0,3.9906462198274463e-13
28,2,1-7,adjust,-0.0,-0.0,6.11909280310496e-13
28,3,1-7,adjust,-0.0,-0.0,5.272202923621733e-13
28,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
28,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
28,6,1-7,adjust,-5.801018485555732e-11,-1.0328680818051869e-13,7.817004945108324e-14
28,9,1-8,adjust,-0.0,-0.0,4.221499399240553e-13
29,2,1-4,adjust,-0.0,-0.0,1.283904931618166e-12
29,3,1-5,adjust,-0.0,-0.0,3.191467182149749e-12
29,6,1-5,adjust,5.831908701806044e-11,1.0183308459422073e-13,1.058046528137626e-12
29,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
29,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
29,9,1-5,adjust,-0.0,-0.0,3.9906462198274463e-13
30,2,1-7,adjust,-0.0,-0.0,6.11909280310496e-13
30,3,1-7,adjust,-0.0,-0.0,5.272202923621733e-13
30,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
30,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
30,6,1-7,adjust,-5.866148334445063e-11,-1.0284390347273635e-13,7.811374189016237e-14
30,9,1-8,adjust,-0.0,-0.0,4.221499399240553e-13
31,2,1-4,adjust,-0.0,-0.0,1.283904931618166e-12
31,3,1-5,adjust,-0.0,-0.0,3.191467182149749e-12
31,6,1-5,adjust,5.90791571584672e-11,1.0446855351947972e-13,1.0572462377299673e-12
31,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
31,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
31,9,1-5,adjust,-0.0,-0.0,3.9906462198274463e-13
32,2,1-7,adjust,-0.0,-0.0,6.11909280310496e-13
32,3,1-7,adjust,-0.0,-0.0,5.272202923621733e-13
32,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
32,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
32,6,1-7,adjust,-5.912998645635064e-11,-1.0022830948812548e-13,7.86208219106869e-14
32,9,1-8,adjust,-0.0,-0.0,4.221499399240553e-13
33,2,1-4,adjust,-0.0,-0.0,1.283904931618166e-12
33,3,1-5,adjust,-0.0,-0.0,3.191467182149749e-12
33,6,1-5,adjust,5.877981229883984e-11,1.0279349730780774e-13,1.0575657089804233e-12
33,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
33,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
33,9,1-5,adjust,-0.0,-0.0,3.9906462198274463e-13
34,2,1-7,adjust,-0.0,-0.0,6.11909280310496e-13
34,3,1-7,adjust,-0.0,-0.0,5.272202923621733e-13
34,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
34,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
34,6,1-7,adjust,-5.950349354556126e-11,-1.0188610398341341e-13,7.935843290816124e-14
34,9,1-8,adjust,-0.0,-0.0,4.221499399240553e-13
35,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
35,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
35,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
35,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
35,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
35,9,1-5,adjust,-0.0,-0.0,3.9906462198274463e-13
36,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
36,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
36,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
36,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
36,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
36,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
37,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
37,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
37,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
37,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
37,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
37,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
38,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
38,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
38,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
38,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
38,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
38,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
39,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
39,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
39,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
39,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
39,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
39,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
40,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
40,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
40,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
40,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
40,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
40,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
41,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
41,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
41,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
41,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
41,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
41,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
42,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
42,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
42,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
42,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
42,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
42,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
43,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
43,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
43,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
43,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
43,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
43,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
44,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
44,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
44,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
44,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
44,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
44,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
45,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
45,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
45,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
45,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
45,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
45,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
46,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
46,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
46,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
46,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
46,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
46,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
47,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
47,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
47,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
47,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
47,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
47,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
48,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
48,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
48,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
48,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
48,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
48,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
49,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
49,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
49,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
49,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
49,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
49,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
50,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
50,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
50,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
50,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
50,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
50,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
51,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
51,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
51,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
51,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
51,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
51,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
52,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
52,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
52,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
52,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
52,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
52,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
53,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
53,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
53,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
53,7,1-4,adjust,-0.0,-0.0,5.815788656375952e-13
53,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
53,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
54,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
54,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
54,4,1-7,adjust,-0.0,-0.0,5.796160989962757e-13
54,5,1-7,adjust,-0.0,-0.0,8.639090534580072e-13
54,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
54,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
55,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
55,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
55,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
55,7,1-4,within_tolerance,0.0,0.0,5.815788656375952e-13
55,8,1-5,adjust,-0.0,-0.0,4.3443718177534833e-14
55,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
56,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
56,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
56,4,1-7,within_tolerance,0.0,0.0,5.796160989962757e-13
56,5,1-7,within_tolerance,0.0,0.0,8.639090534580072e-13
56,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
56,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
57,2,1-4,within_tolerance,0.0,0.0,1.283904931618166e-12
57,3,1-5,within_tolerance,0.0,0.0,3.191467182149749e-12
57,6,1-5,within_tolerance,0.0,0.0,1.0571815829336577e-12
57,7,1-4,within_tolerance,0.0,0.0,5.815788656375952e-13
57,8,1-5,within_tolerance,0.0,0.0,4.3443718177534833e-14
57,9,1-5,within_tolerance,0.0,0.0,3.9906462198274463e-13
58,2,1-7,within_tolerance,0.0,0.0,6.11909280310496e-13
58,3,1-7,within_tolerance,0.0,0.0,5.272202923621733e-13
58,4,1-7,within_tolerance,0.0,0.0,5.796160989962757e-13
58,5,1-7,within_tolerance,0.0,0.0,8.639090534580072e-13
58,6,1-7,within_tolerance,0.0,0.0,8.600175619982348e-14
58,9,1-8,within_tolerance,0.0,0.0,4.221499399240553e-13
