slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
137,8,1-5,adjust,-0.004184363559199496,5.851078746512258e-06,4.536770578101571e-05
137,9,1-5,adjust,-0.0012849005489851037,-1.690634606825756e-05,1.509409309091395e-06
138,2,1-7,adjust,-0.0008847920000117123,2.42861334388356e-05,4.0533921361489815e-05
138,3,1-7,adjust,0.0020426796937906885,-1.520681005225652e-05,7.060061721984463e-06
138,4,1-7,adjust,0.00045885276349918037,-9.64191747403036e-07,2.749099105839786e-06
138,5,1-7,adjust,-0.005742450139918772,-5.258052210516009e-05,4.1464815638967e-06
138,6,1-7,adjust,0.0007434721240959978,3.1342850831317966e-06,3.6414514999339487e-05
138,9,1-8,adjust,0.00022875656003656895,1.4869312301449529e-05,6.025183454785852e-05
139,2,1-4,adjust,0.0005957640653630778,-4.131694139345673e-05,2.4262326711854974e-05
139,3,1-5,adjust,0.0001442013909610684,-2.1066648176793046e-05,5.457767623908326e-06
139,6,1-5,adjust,-0.0035721772841670906,-1.0389111089791334e-05,9.942061286799609e-05
139,7,1-5,adjust,-0.005880850825518574,-3.0177110984294884e-05,0.0001306038535372991
139,8,1-5,adjust,-0.004306355614033199,-8.026067212957741e-05,5.594888457171968e-05
139,9,1-5,adjust,-0.002681025527651093,-0.00010477514704581187,6.936598003250515e-05
140,2,1-7,adjust,-0.0014142438584234184,3.839875674103592e-05,9.027431322980074e-05
140,3,1-7,adjust,-0.0005384615910488486,-2.8970797705838326e-06,3.014597617681708e-05
140,4,1-7,adjust,-0.0014742253276997484,-3.03004896770367e-05,1.35863008776474e-05
140,5,1-7,adjust,0.0013214622948605767,5.3475969526544794e-05,9.122391358569272e-05
140,6,1-7,adjust,-0.0018965921360955948,-3.7851222132479336e-05,1.5889140121019357e-05
140,9,1-8,adjust,-0.0003505996191923456,1.0455508033892658e-05,1.480017953314882e-05
141,2,1-4,adjust,0.00016600883447144977,-5.042174912430385e-06,1.6417185492723915e-05
141,3,1-5,adjust,-0.001377411735518794,-4.578104779596453e-05,5.023314188185715e-05
141,6,1-5,adjust,-0.0005129206689013835,2.40441965102634e-05,7.609528063962318e-06
141,7,1-4,adjust,-0.002623009952454435,-2.5439004220387554e-05,6.875070394672772e-06
141,8,1-5,adjust,0.0009829224321788975,1.2784104397819579e-05,1.6516607029520453e-05
141,9,1-5,adjust,0.0004116197176072973,-2.8263818739519077e-05,6.220443254750669e-05
142,2,1-7,adjust,0.0017472366034298945,3.090949852858483e-06,4.8762703503820775e-05
142,3,1-7,adjust,0.0015933309746147025,8.559217156482e-06,8.099233358292035e-05
142,4,1-7,adjust,-0.0004757183294484806,-1.2156177196564286e-05,1.0143973407888286e-05
142,5,1-7,adjust,-0.001374935963848078,-2.5458665087447063e-05,1.378783292569634e-05
142,6,1-7,adjust,-0.0014338232478626335,-4.323157312074061e-05,5.135071922338928e-06
142,9,1-8,adjust,-0.00014944993177504323,-9.328385363644993e-06,2.15623755908353e-05
143,2,1-4,adjust,8.874826725209975e-05,-2.647419753834613e-05,5.720472925073245e-07
143,3,1-4,adjust,0.00041837592404015404,2.5145524277767867e-05,5.65872976384883e-05
143,6,1-5,adjust,1.6999700027070298e-05,3.518847852395477e-05,7.496049332272093e-06
143,7,1-4,adjust,0.0021417825035498373,1.9370899505822134e-06,6.150399325061828e-05
143,8,1-5,adjust,-0.0026034882740402308,-1.6546902510345711e-06,3.208073685724169e-05
143,9,1-5,adjust,-0.00011550215890855028,1.3170186294148381e-05,2.3099711769203388e-05
144,2,1-7,adjust,0.0012751389372228125,-5.190488169278067e-06,1.725952800246011e-05
144,3,1-7,adjust,-0.0014774667899448246,-2.26634292548092e-06,4.138943872727042e-05
144,4,1-7,adjust,0.002837004594970898,1.2488370919857849e-05,4.153414416335917e-05
144,5,1-7,adjust,2.711428677395886e-05,2.762282156346963e-05,1.798375532741639e-05
144,6,1-7,adjust,-0.0003369819682282085,-3.9326079597133554e-05,2.071108013690548e-05
144,9,1-8,adjust,-0.0005050960520953699,2.7182081934449147e-06,7.841678906584535e-05
145,2,1-4,adjust,-0.0004730278961458375,-1.6899366150814524e-05,8.335549547436292e-05
145,3,1-5,adjust,0.000537675538549361,4.4685222996156397e-07,2.6289632375473474e-05
145,6,1-5,adjust,0.00199765531915533,-4.742711630964147e-06,0.00011456161433807561
145,7,1-5,adjust,-0.0009338684759865057,-1.680670104404494e-05,7.653680039440589e-05
145,8,1-5,adjust,0.0024432903839667073,5.7525014177773805e-05,2.7772693754822064e-05
145,9,1-5,adjust,0.0005590346724388534,8.593906658323858e-06,2.7974884159064783e-05
146,2,1-7,adjust,0.0010659034669697725,-3.32223321011103e-05,2.380356077109688e-05
146,3,1-7,adjust,-0.0012446900613547235,-5.8657924778904134e-05,1.1142165876510679e-05
146,4,1-7,adjust,-0.005761827583259095,2.9662101599544622e-05,1.3168710769106056e-05
146,5,1-7,adjust,0.0005595874622176678,5.87489774897309e-06,5.792353307509205e-05
146,6,1-7,adjust,-0.0007564762591714257,-7.275534566467129e-06,5.017775485186025e-05
146,9,1-8,adjust,-0.0005221389476456256,-3.0103071262468955e-05,1.9997211702684413e-06
147,2,1-4,adjust,-0.001530948997794621,4.053687035358462e-05,2.1265071133262035e-05
147,3,1-4,adjust,-0.0010211228138693265,1.6264633232633723e-05,5.1857519656766926e-05
147,6,1-5,adjust,0.0006812182237512962,1.0398279162303125e-05,2.746896162244452e-05
147,7,1-4,adjust,0.0013051196761459396,-2.0108992825788922e-05,3.963337333009119e-06
147,8,1-5,adjust,-0.00025525808420685754,6.140151039191045e-06,2.6225149248713425e-05
147,9,1-5,adjust,0.0008906160143933637,4.789901320481197e-05,7.14707551865521e-06
148,2,1-7,adjust,6.187907860774418e-05,-1.3351763071565587e-05,3.7754781496535695e-05
148,3,1-7,adjust,0.0025261875265175644,2.0234503592012444e-05,6.439813994871085e-05
148,4,1-7,adjust,0.0021642363627401556,1.3104579331083473e-06,2.4265304984461153e-05
148,5,1-7,adjust,0.004551459670059519,2.7040141042850944e-05,2.232935590191112e-05
148,6,1-7,adjust,0.0017109991941591355,-2.202730073799859e-06,9.79149058918142e-05
148,9,1-8,adjust,0.0003412405815499714,-7.19512941739713e-06,0.00010831317808677631
149,2,1-4,adjust,-0.0006838760744313941,3.510362534981772e-05,9.258507801359322e-06
149,3,1-5,adjust,-0.0006713147422242286,4.557122639663899e-06,5.17794761620407e-05
149,6,1-5,adjust,0.003055781380917927,3.186096346480064e-05,3.6253345380707e-05
149,7,1-4,adjust,0.002435361099929245,1.6358010604718006e-05,8.553453442203428e-05
149,8,1-5,adjust,0.0006569026736636078,-1.7165785238352835e-05,9.73515930773763e-07
149,9,1-5,adjust,0.0001609934735774834,1.7307656556154e-05,1.6631711413065702e-05
150,2,1-7,adjust,8.326581701981421e-05,-2.1131056743463533e-05,2.1686691928379592e-06
150,3,1-7,adjust,0.0017737020528739362,-3.6420911156773275e-05,5.14466843077495e-05
150,4,1-7,adjust,0.004265807172405297,-9.468293616693408e-06,9.803235410991827e-05
150,5,1-7,adjust,-0.0016141116005735962,-1.4667251583302472e-06,3.854600357415702e-05
150,6,1-7,adjust,0.00016398715545046369,-3.913170386906701e-05,5.6766705244240724e-05
150,9,1-8,adjust,1.997011339251579e-05,8.934089926904942e-06,3.1498118323521224e-05
151,2,1-4,adjust,-0.00039338018578039885,6.235146572149047e-05,3.000676760374565e-05
151,3,1-4,adjust,-0.0002798471206947648,1.880563861286531e-05,5.7417190658319295e-05
151,6,1-5,adjust,-0.0007164412141951924,-3.1100787097709116e-05,6.736489986697643e-05
151,7,1-4,adjust,0.003647487825551747,1.1389600215014018e-05,6.907993036667543e-05
151,8,1-5,adjust,0.002495013506810679,4.8912993442099755e-06,8.262975565006036e-06
151,9,1-5,adjust,0.0004377293864691566,2.0735793602952146e-05,6.355415555920549e-05
152,2,1-7,adjust,0.0011674837516735257,-4.2264429328227714e-05,7.113812747055487e-05
152,3,1-7,adjust,0.0007737203386856599,-2.0909480517713706e-05,1.1548456462984985e-07
152,4,1-7,adjust,-0.0007026598578279008,-1.7488519241915075e-05,6.777065147306588e-05
152,5,1-7,adjust,-0.0012345801004015047,-2.3264414545618403e-05,7.600284967457573e-05
152,6,1-7,adjust,0.0021402108219346952,4.270941153969013e-05,0.00013816186556123803
152,9,1-8,adjust,0.000717254507773983,3.940900839695604e-05,5.21117303139801e-05
153,2,1-4,adjust,0.0004864698464990195,-5.274943213888169e-05,5.743546615949271e-05
153,3,1-4,adjust,0.0005378264415419322,3.906266153778545e-05,5.249599445224024e-05
153,6,1-5,adjust,-0.00274456258683501,3.4663764169754544e-05,6.548654297417543e-05
153,7,1-4,adjust,-0.004448062875414381,-4.0119288251797594e-05,4.4713862118522625e-05
153,8,1-5,adjust,0.0005192229650450413,-6.592595706009608e-06,4.369252328541201e-05
153,9,1-5,adjust,-0.0013383067100008724,-3.9627877519278425e-05,5.6393667464156855e-05
154,2,1-7,adjust,0.0008806832445857971,1.9234617726655644e-05,9.64884308864219e-05
154,3,1-7,adjust,0.0009413737833277838,-3.474949206060869e-05,8.311156079010249e-05
154,4,1-7,adjust,-0.0005208055265692678,8.846393756592768e-06,3.59194746810352e-05
154,5,1-7,adjust,0.0027563699635832373,-2.7902228006660635e-05,0.00010219013355541856
154,6,1-7,adjust,0.000700508340996318,4.8457352752265536e-05,2.269694977956544e-05
154,9,1-8,adjust,0.001072673658849309,-2.1990539447583508e-06,0.00010196377216242887
155,2,1-4,adjust,-0.0017804822937630192,3.3105565603823674e-05,8.605665743607885e-05
155,3,1-5,adjust,-0.001212351780599225,1.5735747632960106e-05,3.482580239664429e-06
155,6,1-5,adjust,0.0006537962245523744,-2.482605617511202e-05,4.904609148873347e-05
155,7,1-4,adjust,0.00495144782289863,3.868389495948354e-05,9.165216570753872e-05
155,8,1-5,adjust,-0.0017394077808569604,-1.0091417664728819e-06,3.277794244788426e-05
155,9,1-5,adjust,2.2802730900541906e-05,1.734312177563996e-05,7.234940560076904e-06
156,2,1-7,adjust,-0.0014579428069399127,4.06737100491074e-05,3.408202024792507e-05
156,3,1-7,adjust,0.0016430747203294075,-7.106825309098752e-05,0.00013690359891419912
156,4,1-7,adjust,0.0029909491141909507,-1.656514031548736e-05,6.642705311604775e-05
156,5,1-7,adjust,0.0014487444423374463,-3.953746636852244e-05,7.793469525870518e-05
156,6,1-7,adjust,0.0025646838949326517,-1.583783618524493e-05,0.00012323791174126018
156,9,1-8,adjust,-0.000408850058399403,-2.312999585108137e-05,0.0001075378893022595
157,2,1-4,adjust,0.0018587083366326971,-3.88958436810167e-05,1.2681163734096728e-05
157,3,1-4,adjust,0.0006868117399713942,3.8552827279467884e-05,6.79440285057601e-05
157,6,1-5,adjust,-0.0009331270234816819,-2.3266300234591614e-05,3.1451444854663246e-05
157,7,1-4,adjust,0.0007418843910531068,3.695977854676609e-05,0.0001000482441406912
157,8,1-5,adjust,-0.0012364318653808135,-2.7748467030979637e-05,2.8438859561131698e-05
157,9,1-5,adjust,0.0003614302911987469,-9.342002171130639e-06,2.3326170362700777e-05
158,2,1-7,adjust,-0.0012225880859139426,2.0177449529519315e-05,2.6672033558283686e-05
158,3,1-7,adjust,-0.0006331132272321496,1.0425026464471586e-05,2.752098192928998e-05
158,4,1-7,adjust,-0.003469211301028706,3.1923515506141605e-05,1.4396310491071978e-05
158,5,1-7,adjust,-0.00028681584534964694,-1.683532246586151e-05,9.778917545436654e-05
158,6,1-7,adjust,0.002945210270972878,5.1974691434725814e-05,3.512917019347026e-05
158,9,1-8,adjust,-0.0006385089368437529,-8.580598718667339e-06,0.00013775549536337137
159,2,1-4,adjust,-0.0008670986834124353,-4.3265289952985565e-05,6.474983990138668e-05
159,3,1-4,adjust,-0.0021157329880419334,2.709098606860823e-05,8.522175272304606e-05
159,6,1-5,adjust,-0.004284105268083821,1.018181233089885e-05,1.2955449395356588e-05
159,7,1-5,adjust,-0.003773795886923183,-3.593365453829272e-05,9.551204647305815e-05
159,8,1-5,adjust,-0.0015821244856203476,-1.9333765536575066e-05,4.809945876607972e-05
159,9,1-5,adjust,-0.0003904182459387326,-3.252238028267918e-05,1.2351887838161931e-05
160,2,1-7,adjust,0.000878398929259286,6.725091243868855e-06,1.7013697964914788e-06
160,3,1-7,adjust,0.0023549298798676292,-4.364820909393326e-05,2.326584281956839e-05
160,4,1-7,adjust,0.002642286149872656,2.6627138392390458e-05,3.4764844491760844e-05
160,5,1-7,adjust,-0.003746656219975485,2.6962503501855913e-06,2.5792985397214763e-05
160,6,1-7,adjust,0.0016466618436110547,-1.0634477743022553e-05,3.711940087452367e-05
160,9,1-8,adjust,-0.000800303901290197,9.696949940047905e-07,1.2048011135622811e-05
161,2,1-4,adjust,0.0006688797136682747,-1.5041946243976746e-05,5.2060233824814486e-06
161,3,1-5,adjust,-0.002697056011778559,3.8672630764948085e-07,2.4881422107470933e-05
161,6,1-5,adjust,-0.003181712802202904,-2.678890860253271e-05,9.80246342714604e-05
161,7,1-5,adjust,-0.0015249974908482851,-4.0592928358480415e-05,0.00011220755663645705
161,8,1-5,adjust,-0.0008557984774778525,-2.286601867481651e-05,0.00012259505138679882
161,9,1-5,adjust,-0.0017148943159636008,-6.379631225596465e-05,0.00013592692844377458
162,2,1-7,adjust,0.0012926951103100527,-1.8353415156291982e-05,2.85494184116828e-05
162,3,1-7,adjust,0.0006250700201449426,3.5013721000535315e-05,3.231842928869537e-05
162,4,1-7,adjust,0.0009341736628156679,-4.7745611032384146e-05,5.7020201893325825e-06
162,5,1-7,adjust,0.00013579102508032463,2.8279032957286383e-05,1.0089227399105359e-05
162,6,1-7,adjust,0.0015917199824321182,-2.6258590957920486e-05,5.672610637858168e-05
162,9,1-8,adjust,0.0007250506747925652,4.428573962453281e-05,4.206199834387367e-05
163,2,1-4,adjust,0.00016825301107553344,-2.885140245763978e-05,5.1286564290097115e-05
163,3,1-4,adjust,0.0007082312208438613,1.0569103499434912e-05,5.0775416782272114e-05
163,6,1-5,adjust,-0.0035430509998268266,2.885377257750859e-05,4.803880760177193e-05
163,7,1-4,adjust,-0.0032017108370017396,2.6663938035700295e-05,2.2116781530297905e-05
163,8,1-5,adjust,-0.0004725018937539342,-4.494547527446485e-06,1.0133897003127945e-05
163,9,1-5,adjust,-0.0003501920593587244,2.0558058283082864e-05,7.943060980832063e-06
164,2,1-7,adjust,-0.00101300470970448,3.783784997758392e-06,3.4868916444807946e-05
164,3,1-7,adjust,0.0007001323973927131,2.7507417109866855e-06,1.0418685210338955e-05
164,4,1-7,adjust,-0.004849217608587188,1.0701293889948645e-05,4.0862367970776255e-05
164,5,1-7,adjust,-0.0002560119748323247,9.049794539332118e-06,1.0615989591750772e-05
164,6,1-7,adjust,0.00044617285520119084,-2.7984231459083452e-05,5.895489536827173e-05
164,9,1-8,adjust,-0.00030537171248591865,-3.142782210324247e-05,8.38968189285757e-05
165,2,1-4,adjust,-0.0006491256171005759,2.6510342415421655e-05,7.041046640330352e-05
165,3,1-5,adjust,-0.002090889200709146,3.878374782144032e-06,2.734100479078503e-05
165,6,1-5,adjust,-0.0001495104513896233,4.4276154741968175e-05,1.9326476226369024e-06
165,7,1-4,adjust,0.0015488573357392249,2.890784171287501e-05,5.8873803552200043e-05
165,8,1-5,adjust,-0.0005838354885557591,1.648360224902175e-05,9.193363649668206e-05
165,9,1-5,adjust,0.0005680178916746012,6.095140175657563e-06,6.50447959326707e-05
166,2,1-7,adjust,-0.00045527647294146356,1.3420974571476028e-05,5.076069547687906e-05
166,3,1-7,adjust,-0.002149752248535697,-4.63200216922693e-06,8.379485939804957e-05
166,4,1-7,adjust,-0.0004706396761439148,-3.755863802144375e-06,7.192153671548318e-05
166,5,1-7,adjust,0.0012562075957710621,3.9447710878950855e-05,5.244058297510591e-05
166,6,1-7,adjust,0.001196412426850059,4.493223739751554e-05,7.160833613599462e-05
166,9,1-8,adjust,-0.0004574416731535745,-1.8667399353509564e-05,9.14639448059633e-05
167,2,1-4,adjust,-0.0005851371863404275,-6.310703166263532e-06,2.7861436577895803e-05
167,3,1-5,adjust,8.114518999473377e-05,-1.1740856416744279e-05,4.25883134890382e-06
167,6,1-5,adjust,0.002158827320799077,-7.787046119028442e-05,1.9562474941453465e-05
167,7,1-4,adjust,-0.000573162707661514,-4.5881705530583436e-07,9.051616854581055e-06
167,8,1-5,adjust,0.00265801023168724,4.4177964467155283e-05,1.4701244020956774e-05
167,9,1-5,adjust,0.00025074051163761905,1.924924053282973e-05,2.281490981154322e-05
168,2,1-7,adjust,0.0009383018978863372,-1.157028628209619e-05,4.597606842788173e-05
168,3,1-7,adjust,0.00041842280152792595,-6.084779233958586e-06,4.357006152642747e-05
168,4,1-7,adjust,-5.881677478614811e-05,-2.0811209423488126e-06,2.4019365187699072e-05
168,5,1-7,adjust,0.001054392262854704,3.232523165685793e-06,5.287532537382247e-06
168,6,1-7,adjust,-0.003409486689333441,-2.55434229090803e-05,1.5828590946470013e-05
168,9,1-8,adjust,0.0009265549713309126,-3.4405767357729896e-05,3.682077103337925e-05
169,2,1-4,adjust,0.0005278927869386269,2.2257843512658106e-05,4.552195843809348e-05
169,3,1-5,adjust,-3.638278205423397e-05,1.0661484102313739e-05,4.557289747797142e-05
169,6,1-5,adjust,0.0017155510482521638,1.739014573256822e-05,7.976896269792265e-05
169,7,1-4,adjust,0.0030446632339746977,1.2858222919129825e-05,2.2092175849986663e-05
169,8,1-5,adjust,0.0007370534026025672,4.3493745741205365e-05,5.309066514434182e-05
169,9,1-5,adjust,0.001667197218843516,8.100215392751854e-05,3.771566280445097e-05
170,2,1-7,adjust,-0.0005391245475188417,-2.4402056396785653e-05,4.1308752490950774e-05
170,3,1-7,adjust,-8.719147932288878e-07,2.540371504478671e-05,1.7340302712113604e-06
170,4,1-7,adjust,-0.003779267254155222,1.1001371196063807e-05,3.401491982580031e-07
170,5,1-7,adjust,-0.00154895909165862,1.0518109138884845e-05,7.984775685600324e-05
170,6,1-7,adjust,0.0002811944234104402,-2.1342131756980943e-05,0.00020159169993015863
170,9,1-8,adjust,7.12594995730123e-07,4.6383131861191955e-05,1.9902871478463422e-05
171,2,1-4,adjust,-0.0012180757782765273,3.833793345897653e-05,2.2008201246357506e-05
171,3,1-5,adjust,-0.0009768708044841587,-1.933140559911861e-05,1.872446693245646e-05
171,6,1-5,adjust,0.00044092631577497584,-2.0993986630175065e-05,1.0695351377873316e-05
171,7,1-4,adjust,-0.001545378140166257,-3.7098121606912396e-06,6.899173544703017e-05
171,8,1-5,adjust,-0.0003080893143210663,-6.517156401249242e-05,1.0504737379921962e-05
171,9,1-5,adjust,-0.00043780069828700067,1.736020011509498e-06,2.3301327855064413e-05
172,2,1-7,adjust,0.0010749821983656455,4.920513460385148e-06,1.7551361752241117e-05
172,3,1-7,adjust,0.0031726186735021623,-1.8721828480095863e-05,3.125423059900313e-05
172,4,1-7,adjust,0.004260180163190625,-2.1655057614313895e-05,2.5091725277886716e-05
172,5,1-7,adjust,0.0011210731501191259,7.667812034119047e-06,6.303495976647295e-05
172,6,1-7,adjust,0.0002590152714845309,6.809482558255992e-05,1.8111765886204656e-05
172,9,1-8,adjust,-0.00022302545947454434,-3.676256815282958e-05,3.3412396303878594e-05
173,2,1-4,adjust,-0.0006396991720891343,1.7121414878597447e-05,1.8194214329760627e-05
173,3,1-4,adjust,-0.0016336081381527782,3.518025208563777e-05,5.6507774628449926e-05
173,6,1-5,adjust,-0.0011354013863720425,4.216798828924153e-05,2.8974943957460572e-05
173,7,1-4,adjust,-0.0018631409553495307,1.7616661664633408e-05,6.846015982187293e-05
173,8,1-5,adjust,0.0002444713989046638,1.6336487710066388e-05,2.832173353121125e-05
173,9,1-5,adjust,0.00030248763560181385,3.5222697816260446e-05,8.163288748428807e-05
174,2,1-7,adjust,0.0005921889894831112,6.264071964165453e-07,2.231858434258217e-05
174,3,1-7,adjust,-0.003434659299579812,2.1258194919106306e-05,3.4069990770728598e-06
174,4,1-7,adjust,-0.0016050013622946801,3.832164918003003e-05,1.5173245784698345e-05
174,5,1-7,adjust,-0.0020346241174772945,3.4067330328790537e-05,5.1857075079523905e-05
174,6,1-7,adjust,-0.002243874493722775,-2.485105250683866e-05,5.1355019833032845e-05
174,9,1-8,adjust,-5.9442155904810584e-05,-2.5695885925386434e-05,5.760652493920136e-05
175,2,1-4,adjust,-5.945981673810771e-05,-1.203205422161905e-05,2.8222958557607145e-05
175,3,1-5,adjust,0.0003908449407302561,3.511242266934599e-05,2.6781076800907176e-05
175,6,1-5,adjust,0.0007388816254945689,5.784679800293636e-06,1.020252822447337e-05
175,7,1-4,adjust,0.0023974537603570624,4.425173310366343e-05,4.836240073121408e-05
175,8,1-5,adjust,0.002178794150503662,4.124935864446171e-05,3.8763414200836525e-06
175,9,1-5,adjust,0.0010434251083225928,3.26931155928427e-05,2.0554295831282057e-06
176,2,1-7,adjust,-0.0016013633816841124,3.054008675170815e-05,1.1046606141050822e-05
176,3,1-7,adjust,5.560464507131772e-05,-1.632725436279262e-05,8.840808669743387e-06
176,4,1-7,adjust,0.001682909328282789,1.9239939815644514e-05,1.459544241776168e-05
176,5,1-7,adjust,-0.0015449265893483076,-2.693574428777571e-05,2.2356316949862058e-05
176,6,1-7,adjust,-0.0005083939795376715,-3.3218274372423516e-05,3.9036038955476754e-05
176,9,1-8,adjust,-0.0004257938388059407,4.271997703340457e-05,2.3746560291308533e-05
177,2,1-4,adjust,-7.758774293218618e-05,-3.833371030283276e-05,5.691513496736746e-06
177,3,1-5,adjust,0.0009229005446458727,-1.713524416208659e-05,1.7279664276713095e-05
177,6,1-5,adjust,0.0003775408917386565,-1.7732529702122187e-05,0.00011954659767878367
177,7,1-5,adjust,7.875287085686124e-05,-2.8133601572425358e-05,8.214796362069772e-05
177,8,1-5,adjust,-7.706161856314183e-05,-4.277200401218389e-05,4.34451866266488e-05
177,9,1-5,adjust,-0.0002125908200007254,-1.106048228481904e-05,7.37534165976431e-05
178,2,1-7,adjust,0.0006660284663548907,3.6634834991198195e-05,6.751456429960583e-05
178,3,1-7,adjust,0.0006217431968485729,6.661219467528057e-06,3.970611467923901e-05
178,4,1-7,adjust,0.001668110002017876,2.3498098945456324e-06,4.57238853392881e-05
178,5,1-7,adjust,0.0007955145954902439,1.7529261178927502e-06,3.329418515761995e-05
178,6,1-7,adjust,-0.0003647275457940135,1.8708488559351786e-05,5.1881426808030535e-05
178,9,1-8,adjust,0.000396141255613663,1.4505510570735668e-05,3.312741672114553e-06
179,2,1-4,adjust,0.00018732089430647346,-1.7121716572289848e-05,5.7033224965630794e-05
179,3,1-4,adjust,0.000546792773718433,-2.7703584079369694e-05,5.327803742288555e-05
179,6,1-5,adjust,0.0022064486637465024,-2.4237813075003777e-05,0.00015674035397501412
179,7,1-5,adjust,-0.001030181057175349,-2.0554895699025058e-06,0.00010898980691628887
179,8,1-5,adjust,-0.0006955343443918195,-1.2754409811614818e-05,7.604984905418463e-05
179,9,1-5,adjust,0.00030460121295759605,-2.24213490702474e-05,8.015589659389565e-05
180,2,1-7,adjust,-0.0015562744494443336,1.0876167862450188e-05,1.9767312271416044e-05
180,3,1-7,adjust,0.0015409176539638286,-3.085952519902434e-05,4.669924645978834e-05
180,4,1-7,adjust,-9.959572262299245e-05,-3.962407657848856e-06,2.4297151511893856e-05
180,5,1-7,adjust,-0.0004943154821842708,4.180021446241263e-06,7.260212362386608e-06
180,6,1-7,adjust,0.0006132138822880906,4.3089036782498495e-05,0.00010410212442340834
180,9,1-8,adjust,-0.0003496035202143772,1.2052588319203046e-05,1.3240548032267048e-06
181,2,1-4,adjust,0.0010240449120730636,3.393116098715518e-05,1.188761747804055e-06
181,3,1-4,adjust,-0.0013297980740389172,3.626926797179133e-05,8.220476140323275e-05
181,6,1-5,adjust,-0.0008610737941984128,-3.344565547406129e-05,8.182383423660623e-05
181,7,1-4,adjust,0.001191233721617451,3.4698320447097636e-06,2.433232187553859e-06
181,8,1-5,adjust,-0.00047276335423054725,1.3251499140121185e-05,4.4837498421433416e-05
181,9,1-5,adjust,0.0018890461270799882,9.901311589660089e-07,7.935676999683257e-05
182,2,1-7,adjust,0.0005783802174083607,-2.7491331905071466e-05,5.465887863624596e-05
182,3,1-7,adjust,0.0002924019631770031,5.7243102278888145e-05,0.00012419157919709402
182,4,1-7,adjust,0.0007203974555451714,-2.6510192455187104e-05,7.644390175475358e-05
182,5,1-7,adjust,-0.0028920206872139528,-2.3582835917853226e-05,4.0703980984945965e-05
182,6,1-7,adjust,0.001529507829427761,3.762010033843738e-05,1.0639213075872321e-05
182,9,1-8,adjust,-0.001808416244711307,-7.973571661705498e-05,0.00012613830457292255
183,2,1-4,adjust,-0.0008674432633653677,-2.2226195812092273e-05,2.399816891441383e-05
183,3,1-4,adjust,-0.00017219612490389788,-8.37489870173486e-05,0.00011339990097152791
183,6,1-5,adjust,-0.00419318348382278,1.3794194414285345e-05,2.8152318862597565e-05
183,7,1-5,adjust,-0.0006743042400869021,-4.844952560580013e-05,8.935826458475384e-05
183,8,1-5,adjust,-0.0012159561659285773,-1.0036443060912111e-05,1.3462381482531717e-05
183,9,1-5,adjust,-5.231032351625132e-05,-7.601119246860924e-07,2.9995864007869516e-05
184,2,1-7,adjust,0.002176398748115962,-6.430734217675592e-05,3.5389459796605147e-06
184,3,1-7,adjust,-0.002604958497669423,2.640268173764092e-05,5.014894231970099e-05
184,4,1-7,adjust,-0.0002576138075562643,1.9796408300477872e-06,1.8666928918655674e-05
184,5,1-7,adjust,0.003665142742833217,-2.154900001074223e-05,6.9276808654169275e-06
184,6,1-7,adjust,0.0006927253816317694,-4.070351197770763e-05,2.912392980700485e-05
184,9,1-8,adjust,-0.0014292001292947251,1.3916356500119383e-05,1.9260218009243767e-05
185,2,1-4,adjust,-0.000385382317935229,1.8695439779159242e-05,1.9125880897384317e-05
185,3,1-4,adjust,0.001590868725182345,-6.273292715910509e-06,5.0205948112346796e-05
185,6,1-5,adjust,0.0005968621387448088,-2.658854263735024e-05,6.374742734901002e-05
185,7,1-4,adjust,-0.0005883870207137015,4.680500254709952e-05,7.680461284339042e-05
185,8,1-5,adjust,0.0022670524747085558,-1.4891665839688319e-05,5.9847883274064226e-05
185,9,1-5,adjust,-0.0012422788175696703,-3.475881902198722e-05,5.074832820949315e-05
186,2,1-7,adjust,-0.0007672967321048493,3.413359442984718e-06,2.8195197437858838e-05
186,3,1-7,adjust,0.0026816758802679324,-1.400217612305576e-06,3.288945944640286e-05
186,4,1-7,adjust,-0.0003535425378682414,-1.518118976574278e-05,7.021866999942502e-05
186,5,1-7,adjust,-0.001680311905149375,2.0079577474962897e-05,4.225219084043871e-05
186,6,1-7,adjust,0.0008546781528630798,3.1643245456681844e-05,7.099713673864391e-05
186,9,1-8,adjust,0.0013291853256171668,-1.6076127809535355e-05,3.852271741568183e-05
187,2,1-4,adjust,4.382486768546216e-05,-2.5193593315378416e-05,0.0001104552874115165
187,3,1-5,adjust,-0.0006618244590865321,2.6609043229082385e-05,4.953120355044759e-05
187,6,1-5,adjust,-0.0012445584348349098,-2.9371334144063544e-06,1.8674245380403718e-05
187,7,1-4,adjust,-1.744354547368059e-05,-4.043279686369089e-06,4.989569486853625e-05
187,8,1-5,adjust,0.001849558665821864,1.167794244374636e-05,4.652715967695116e-06
187,9,1-5,adjust,0.0021146461123338167,4.797885525631479e-05,0.00011013923183642523
188,2,1-7,adjust,-0.0006011388951180257,7.212053479614955e-05,9.580522504294796e-05
188,3,1-7,adjust,-0.00047963822916910156,-1.6574186852647684e-05,3.852658498728469e-05
188,4,1-7,adjust,0.0032054790022878234,7.682436714417374e-06,4.323411426920345e-05
188,5,1-7,adjust,-0.001503870720711144,-9.315283710366384e-06,3.731568679368246e-05
