slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
174,0-1-7-8,4,696,696,0.018631370711775515,83.40650212672693,0.00427594046195445,0.0029978094294679904,0.003878740896141153,0.0020610914095047484,0.0014548835245022929
175,0-1-4-5,4,700,700,0.018889224834699063,83.42539135156163,0.005048933775909638,0.0032635689205809284,0.002734237429237396,0.002794887649713319,0.0034512621312146052
176,0-1-7-8,4,704,704,0.01833673460537035,83.443728086167,0.00504081243408887,0.0034316599640202244,0.003244374076899703,0.002854121138511437,0.0028816351658491612
177,0-1-4-5,4,708,708,0.015829530836939595,83.45955761700394,0.004014210368641923,0.0027658067452718703,0.00323209943887548,0.0022298410712584408,0.003346348077876371
178,0-1-7-8,4,712,712,0.010531880648552549,83.4700894976525,0.005366515087024851,0.0030136375310453583,0.0032383386761694055,0.0030564707421658443,0.00417297774875891
179,0-1-4-5,4,716,716,0.012589944139916681,83.48267944179241,0.003983807961119247,0.002693349952065172,0.0024340787146286402,0.0019451810705873318,0.0036212906713828374
180,0-1-7-8,4,720,720,0.011891156099218947,83.49457059789164,0.004338840825840813,0.0031802507556444744,0.002929341927625728,0.002459102910157615,0.0043083749651913195
181,0-1-4-5,4,724,724,0.015382376627723335,83.50995297451936,0.004563983568434173,0.0031065964000415607,0.002929341927625728,0.002556968287563327,0.0036070658789384424
182,0-1-7-8,4,728,728,0.02717158575889022,83.53712456027826,0.005909065052746989,0.0035347820573866854,0.005840388160137877,0.0032771446992649503,0.003071988447743479
183,0-1-4-5,4,732,732,0.02176225766169209,83.55888681793995,0.005909065052746989,0.003738115101090811,0.005840388160137877,0.0020632530128090218,0.003483974834971093
184,0-1-7-8,4,736,736,0.02113877892344213,83.5800255968634,0.007050123540607098,0.003732697933499189,0.003719777601077112,0.0039838135750977655,0.003983813575089812
185,0-1-4-5,4,740,740,0.01749296236078628,83.59751855922418,0.006587872858234583,0.003942420346470726,0.0032651311979492448,0.0032784030254213547,0.0036105328642364043
186,0-1-7-8,4,744,744,0.013042586078754961,83.61056114530294,0.007595889820558038,0.004007004474091539,0.0038707442171954654,0.004208939791872618,0.004208939791880084
187,0-1-4-5,4,748,748,0.014443779750828768,83.62500492505377,0.007254912816366476,0.0036020903055652208,0.0038707442171954654,0.004156586862409114,0.005201068923518903
188,0-1-7-8,4,752,752,0.017667350651197487,83.64267227570497,0.005704456056418041,0.003661607871437266,0.0053462658468959035,0.0018901427882722713,0.0027665705117456696
189,0-1-4-5,4,756,756,0.00864285635074389,83.65131513205571,0.005704456056418041,0.003960388258135472,0.0053462658468959035,0.002219393888080464,0.004060774731264871
190,0-1-7-8,4,760,760,0.02373697598576758,83.67505210804148,0.005716987510245222,0.00404400675699849,0.005101498167363161,0.00325377230026513,0.003962695566812613
191,0-1-4-5,4,764,764,0.01803347436949594,83.69308558241099,0.0052908210198489986,0.0033204756571187455,0.004198236748706563,0.002116871959620816,0.004027443367462524
192,0-1-7-8,4,768,768,0.019933262661491025,83.71301884507248,0.008349148601276404,0.0045210130276774774,0.006266546742111245,0.003161179138870154,0.005278051098493108
193,0-1-4-5,4,772,772,0.022154156168876577,83.73517300124136,0.007553223387980319,0.0050434721640956436,0.00486760246675999,0.003993236137165444,0.003993236137162626
194,0-1-7-8,4,776,776,0.013165764433627379,83.74833876567499,0.007965611299120611,0.004490952409917522,0.0043583991502202934,0.004235786634760467,0.0037633692975944655
195,0-1-4-5,4,780,780,0.016623868133213357,83.7649626338082,0.006669741658605022,0.004037858424809979,0.004897362126754956,0.003342259640264483,0.0019634759739446395
196,0-1-7-8,4,784,784,0.018131135857244837,83.78309376966544,0.009818034064676464,0.005612222393777266,0.008909292408404212,0.002491683933580797,0.0020557858191168066
197,0-1-4-5,4,788,788,0.019838225825573878,83.80293199549102,0.01101145189613029,0.006506226039187464,0.008909292408404212,0.004808931002632103,0.0039790584201142565
198,0-1-7-8,4,792,792,0.023693471206775375,83.82662546669779,0.005482309464687,0.0034560417649822286,0.004350552645760786,0.0029470668872419578,0.002947066887230676
199,0-1-4-5,4,796,796,0.015220415612968795,83.84184588231076,0.007164209029862075,0.003962009863511951,0.00437698540746112,0.003585758037171779,0.003585758037161213
200,0-1-7-8,4,800,800,0.010217264862652616,83.85206314717341,0.0076368440903899605,0.004693884403457751,0.00536366491034812,0.004144243832160384,0.004144243832165273
201,0-1-4-5,4,804,804,0.013118156021878645,83.86518130319529,0.009681299706895023,0.005593732335982919,0.00536366491034812,0.005412715213952292,0.005412715213957142
202,0-1-7-8,4,808,808,0.023714006652861008,83.88889530984815,0.00675674959316783,0.0041260001193404935,0.006755656721324499,0.002936860904405249,0.0029368609043913807
203,0-1-4-5,4,812,812,0.01899815761704179,83.9078934674652,0.008962296125110902,0.00498570369473016,0.006755656721324499,0.004856176290350085,0.004856176290353176
204,0-1-7-8,4,816,816,0.024891996759419163,83.93278546422462,0.009611345670056842,0.004495162737611009,0.008568409619741146,0.0024949629205774314,0.00440679970734692
205,0-1-4-5,4,820,820,0.02384579856419606,83.95663126278882,0.009611345670056842,0.006029187740905556,0.008568409619741146,0.004878370113719251,0.005519902095223017
206,0-1-7-8,4,824,824,0.020840229029094593,83.97747149181791,0.00921055264471743,0.005520096883454996,0.006812103265275482,0.004878370113719251,0.005519902095223017
207,0-1-4-5,4,828,828,0.020335274839703054,83.99780676665762,0.006898831561321137,0.004831188370071874,0.005909533651447418,0.0034765944765127433,0.005486222651008177
208,0-1-7-8,4,832,832,0.015727239296277853,84.0135340059539,0.006898831561321137,0.004653118036847495,0.005852769083460885,0.0034765944765127433,0.0030230777197530756
209,0-1-4-5,4,836,836,0.01880869515519464,84.0323427011091,0.006088021285720995,0.003509587582082439,0.004497994289778262,0.002894387677955679,0.004506736905106834
210,0-1-7-8,4,840,840,0.013054703973412709,84.04539740508251,0.0061213207042114404,0.0038214770854564364,0.004990429125911078,0.0026287203984949187,0.004216163022483954
211,0-1-4-5,4,844,844,0.013542369281261442,84.05893977436378,0.005756325781496963,0.003627063579830666,0.004043241175509138,0.002741892018135556,0.004329334642122262
212,0-1-7-8,4,848,848,0.020245474656074007,84.07918524901986,0.00785228741619848,0.003973251875775887,0.003253149032047986,0.004108579525519338,0.005741444021637676
213,0-1-4-5,4,852,852,0.017903068138303457,84.09708831715817,0.006876359336821726,0.0034914866442539156,0.0026078755014538046,0.0038157412914684692,0.0054486057875351435
214,0-1-7-8,4,856,856,0.028473635228541266,84.1255619523867,0.005437673645065656,0.0033596828295899225,0.0035112014622313836,0.0030742806085763807,0.0032921561855943082
215,0-1-4-5,4,860,860,0.015659790233299668,84.14122174262,0.007007021545630121,0.0036544447931951057,0.0035112014622313836,0.0038023161878164512,0.0033888164649056307
216,0-1-7-8,4,864,864,0.016565198609389754,84.15778694122939,0.007007021545630121,0.0047365927404988,0.004048344127852488,0.0038023161878164512,0.004116878277017122
217,0-1-4-5,4,868,868,0.027144091858739082,84.18493103308813,0.005099797964978552,0.003228584166434488,0.004048344127852488,0.0023896402872143727,0.004096981122984289
218,0-1-7-8,4,872,872,0.010741585791048024,84.19567261887919,0.0036246853795475903,0.0024493758968531214,0.002893124430627836,0.001323716346473501,0.0022503185006570448
219,0-1-4-5,4,876,876,0.021139797618556604,84.21681241649775,0.007123377574313884,0.004184045078559439,0.002893124430627836,0.003944216434224224,0.006068589683899006
220,0-1-7-8,4,880,880,0.01870617471999154,84.23551859121774,0.0063118123454946684,0.003391411599843124,0.004713343114687518,0.003425765554098184,0.003564144317898865
221,0-1-4-5,4,884,884,0.015251970046200151,84.25077056126393,0.004877621897696777,0.0027820655633299454,0.004713343114687518,0.0019271470350188467,0.0025107989421613297
222,0-1-7-8,4,888,888,0.022083557327549234,84.27285411859148,0.004623571986729491,0.0026351775265542523,0.004192318161571507,0.002644790884637034,0.004117921334099606
223,0-1-4-5,4,892,892,0.013684435686260444,84.28653855427774,0.004826567445940892,0.002890677898109761,0.004192318161571507,0.002608153695172249,0.0031479634732605177
224,0-1-7-8,4,896,896,0.02170233670866875,84.30824089098641,0.006782933559428561,0.0031432037625909967,0.003498292070432285,0.003808478707365289,0.003984795717691725
225,0-1-4-5,4,900,900,0.01461866280651417,84.32285955379292,0.0069962866498148825,0.0039311174116090425,0.003498292070432285,0.0038615989143490374,0.003861598914348008
226,0-1-7-8,4,904,904,0.025023083873282097,84.3478826376662,0.005642692280261626,0.0037034837124152223,0.0021836432365915925,0.002981157801878075,0.004800214800830815
227,0-1-4-5,4,908,908,0.024458803739059846,84.37234144140527,0.005208659574857278,0.003226897120456342,0.001493664553336771,0.0028590233831652947,0.003482389174337186
228,0-1-7-8,4,912,912,0.026317829890780076,84.39865927129605,0.009099989216232441,0.004757544388764869,0.006105486634368162,0.005038156417513731,0.0050381564175054905
229,0-1-4-5,4,916,916,0.030926893662526336,84.42958616495858,0.005865397467329885,0.00385115885017251,0.002830352781501233,0.002943505504876377,0.0029524683718946676
230,0-1-7-8,4,920,920,0.014223252417455517,84.44380941737603,0.007516731770773122,0.0041661089110484545,0.0022735092028227655,0.004105096841704685,0.0054573821006798084
231,0-1-4-5,4,924,924,0.013149876773644533,84.45695929414967,0.008411452322332431,0.0038362296534106273,0.0032097147324776643,0.004686510750065432,0.004686510750069317
232,0-1-7-8,4,928,928,0.01050428348671409,84.46746357763638,0.007586853492742408,0.003737616792890331,0.003946523802568436,0.004223592758888079,0.004223592758869188
233,0-1-4-5,4,932,932,0.01638468135100987,84.4838482589874,0.005702521480870505,0.0030861060533588763,0.003946523802568436,0.003043496760349403,0.0033137604516682018
234,0-1-7-8,4,936,936,0.015070182163194406,84.4989184411506,0.004479124307382712,0.0030557520987887664,0.0040767798742678,0.0018318228483124217,0.0035928227318891004
235,0-1-4-5,4,940,940,0.009597153128439301,84.50851559427903,0.004583844466764629,0.002819944996398038,0.002629406636742715,0.0023526984391594266,0.0033886404588372443
236,0-1-7-8,4,944,944,0.011877771683739992,84.52039336596278,0.0035931350792376762,0.002638071412828664,0.001934580865295743,0.0018323717594822344,0.002868313779160303
237,0-1-4-5,4,948,948,0.02200523435987501,84.54239860032266,0.005211714373355056,0.002888376558979391,0.0022224710744893628,0.002933784829749183,0.003388769558000604
238,0-1-7-8,4,952,952,0.018503827906333946,84.56090242822899,0.004509325720562534,0.0026524004794920186,0.0029578855046707986,0.0025686699362386578,0.00227701409964709
239,0-1-4-5,4,956,956,0.013144289964308109,84.57404671819329,0.007428480286459559,0.0033723147303692733,0.0029578855046707986,0.004078490763244002,0.0037868349266503287
240,0-1-7-8,4,960,960,0.014670040037554908,84.58871675823085,0.004782602740921713,0.0028068849637369604,0.004578334909169257,0.0025413504155476006,0.0020505321263826204
241,0-1-4-5,4,964,964,0.012023462809482478,84.60074022104033,0.004782602740921713,0.0026705985361315967,0.004578334909169257,0.0024711404238043086,0.0029407356456090383
242,0-1-7-8,4,968,968,0.015693647782195976,84.61643386882253,0.004440696367009557,0.002551999464452323,0.002026025481200122,0.0024711404238043086,0.0029407356456090383
243,0-1-4-5,4,972,972,0.016560849120321217,84.63299471794285,0.005104966524993175,0.0031104167377204424,0.003631474793309053,0.0028888774632263503,0.0028888774632207515
244,0-1-7-8,4,976,976,0.016201115481500033,84.64919583342434,0.00518181416182143,0.003767549791840465,0.003631474793309053,0.0028377119627346244,0.0054720572535202905
245,0-1-4-5,4,980,980,0.016841843683136508,84.66603767710748,0.008722243432739056,0.004733691013348131,0.004632404727715311,0.004940861201123437,0.00412584388043058
246,0-1-7-8,4,984,984,0.011305321740228635,84.6773429988477,0.008722243432739056,0.005570372050728645,0.004632404727715311,0.004940861201123437,0.004981440106881507
247,0-1-4-5,4,988,988,0.013303759561224844,84.69064675840893,0.010466368958161042,0.005668232988581598,0.0032421721953568294,0.005776547593493393,0.005011765422871406
248,0-1-7-8,4,992,992,0.02211658218141463,84.71276334059034,0.010466368958161042,0.005957262286917343,0.005593332992461342,0.005776547593493393,0.005659862721358877
249,0-1-4-5,4,996,996,0.024446364404680895,84.73720970499502,0.009039265783803747,0.004495473426121619,0.004874272841817628,0.004361733742736097,0.005229838178301804
250,0-1-7-8,4,1000,1000,0.016794203504348768,84.75400390849937,0.009039265783803747,0.005431057454964232,0.004874272841817628,0.004361733742736097,0.006017120960486011
251,0-1-4-5,4,1004,1004,0.01573471911484846,84.76973862761422,0.008747920515539602,0.005245239073981949,0.004501355235973392,0.004868794385018222,0.0048687943850325155
252,0-1-7-8,4,1008,1008,0.018403832207230814,84.78814245982144,0.006868770485112824,0.003982559733692815,0.004501355235973392,0.002972708062254487,0.0027024977262826155
253,0-1-4-5,4,1012,1012,0.011634344681652153,84.7997768045031,0.00685165652262492,0.004088153259034429,0.0051153327390807135,0.003205631926625249,0.004357656574597968
254,0-1-7-8,4,1016,1016,0.024660200701557125,84.82443700520466,0.00685165652262492,0.004114326299500217,0.0051153327390807135,0.0028973884115052286,0.004357656574597968
255,0-1-4-5,4,1020,1020,0.014875079926038665,84.8393120851307,0.00411254931415007,0.0031367815585206186,0.004088538788408869,0.0019725845828066396,0.003110913727539355
256,0-1-7-8,4,1024,1024,0.019432928901788264,84.8587450140325,0.006740463861488042,0.003947403163143784,0.004596641163587378,0.003762992747413245,0.0037629927473972202
257,0-1-4-5,4,1028,1028,0.016867426589678724,84.87561244062218,0.0058721349627836854,0.004046679509912629,0.005148067362540587,0.0021610146571362423,0.003923242209971534
258,0-1-7-8,4,1032,1032,0.01338897752641428,84.8890014181486,0.00796262871680162,0.004722631961758557,0.0042284828290064524,0.004439378458242372,0.004439378458229726
259,0-1-4-5,4,1036,1036,0.017401105006682335,84.90640252315528,0.006445032566745515,0.004367081601275402,0.004218014334426812,0.003609091160061616,0.0036776213114393386
260,0-1-7-8,4,1040,1040,0.019258691256346026,84.92566121441162,0.006203271128615792,0.003139501337704196,0.0032252340129161894,0.00350651958067528,0.0035065195806609495
261,0-1-4-5,4,1044,1044,0.016421771347041182,84.94208298575866,0.0036988492704926376,0.0023647123703609326,0.0033948941632075957,0.0014210227705787157,0.0019368423298260495
262,0-1-7-8,4,1048,1048,0.015871631225208262,84.95795461698387,0.007556521898617658,0.003592194268734373,0.00541731432943493,0.003773190519126433,0.0035885131492534583
263,0-1-4-5,4,1052,1052,0.010947772139845817,84.96890238912371,0.006623675552435236,0.0035204954516664757,0.00541731432943493,0.0030460839290708318,0.0034936964422200845
264,0-1-7-8,4,1056,1056,0.020210938547891986,84.9891133276716,0.006676204350751429,0.003843574297584721,0.003664915442627148,0.0035823037456598787,0.005330985475580974
265,0-1-4-5,4,1060,1060,0.019489405275591683,85.0086027329472,0.005405193832131004,0.003434321001967405,0.003664915442627148,0.0029815873943863464,0.004730269124308961
266,0-1-7-8,4,1064,1064,0.02180283244236081,85.03040556538956,0.0067107213525884925,0.0031092819296731932,0.003412687486587629,0.003310595845352336,0.004570682387765146
267,0-1-4-5,4,1068,1068,0.024661017203986016,85.05506658259354,0.007710780553496217,0.004722911695529448,0.003412687486587629,0.0043289758271156395,0.004570682387765146
268,0-1-7-8,4,1072,1072,0.022906783508157166,85.0779733661017,0.004736482359087918,0.0031166633318086816,0.0030021670725517424,0.0023120395512732333,0.0032218604822702446
269,0-1-4-5,4,1076,1076,0.015020089974463484,85.09299345607617,0.006954632639126614,0.002838029533424893,0.0020351457769436365,0.0038102424342963525,0.0034396483157408397
270,0-1-7-8,4,1080,1080,0.012293578685722296,85.1052870347619,0.006954632639126614,0.003427372389007457,0.0021187632232795295,0.0038102424342963525,0.004864182566791442
271,0-1-4-5,4,1084,1084,0.01107204114654131,85.11635907590845,0.007109006151339794,0.003991080234486337,0.002667132679235351,0.0038356548479388615,0.005570501310451448
272,0-1-7-8,4,1088,1088,0.013909607597099007,85.13026868350555,0.007109006151339794,0.004705212456270831,0.002667132679235351,0.0038356548479388615,0.005570501310451448
273,0-1-4-5,4,1092,1092,0.02103366726927433,85.15130235077483,0.007961228606018477,0.004716622939941273,0.003657553628443111,0.004051489604473895,0.005211010997975052
274,0-1-7-8,4,1096,1096,0.025644718415172112,85.17694706918999,0.010158184793930164,0.00508340172876087,0.004664767762236011,0.005638219013405821,0.0056382190133916765
275,0-1-4-5,4,1100,1100,0.023585857803216537,85.2005329269932,0.004841366190878558,0.003384922732519337,0.004664767762236011,0.0022032710387618506,0.002864556941752028
276,0-1-7-8,4,1104,1104,0.017415630806273515,85.21794855779947,0.005955774317042588,0.0038505786390597495,0.0036211643631105517,0.0033048546103976078,0.0033048546104197385
277,0-1-4-5,4,1108,1108,0.021404884477774992,85.23935344227725,0.005023245056854201,0.0031982732318281064,0.0036211643631105517,0.0027258652211866567,0.002744449253661685
278,0-1-7-8,4,1112,1112,0.014082091467073073,85.25343553374432,0.00356355392039739,0.002278481851956399,0.0021752453278338635,0.002029609104421612,0.003170371768739244
279,0-1-4-5,4,1116,1116,0.02016966802554172,85.27360520176987,0.007342363431945512,0.0040590332536729,0.0021752453278338635,0.004165956544600103,0.004165956544582627
280,0-1-7-8,4,1120,1120,0.029960080400879253,85.30356528217075,0.0065345563918714974,0.0027937994127214187,0.0023045493071975898,0.0035034210840501536,0.004735139760839502
281,0-1-4-5,4,1124,1124,0.013313926206765048,85.31687920837751,0.0030382381104935817,0.001858532588346467,0.0018031172288743846,0.0014725597838513415,0.0021767325713426544
282,0-1-7-8,4,1128,1128,0.014311461177826116,85.33119066955534,0.005131909689632576,0.002987760362939932,0.0022356247879571356,0.002787820630665837,0.004941128053282284
283,0-1-4-5,4,1132,1132,0.012095758220929068,85.34328642777626,0.00750218711822821,0.0036066752050062166,0.0022356247879571356,0.004298325810522993,0.004941128053282284
284,0-1-7-8,4,1136,1136,0.009212610812678303,85.35249903858895,0.005923352619493018,0.0027704376906158928,0.0016268325484958268,0.0033724727834485266,0.003372472783425451
285,0-1-4-5,4,1140,1140,0.015155210407726633,85.36765424899667,0.006626170550578503,0.0031588134222307524,0.0037796425656040356,0.003118244500650947,0.0055815326655590525
286,0-1-7-8,4,1144,1144,0.0191605812746582,85.38681483027133,0.005952190344522139,0.0031705717557666572,0.002297101423224035,0.003395283717094873,0.0038875368549042832
287,0-1-4-5,4,1148,1148,0.012671551625723674,85.39948638189706,0.005278098472696586,0.0027888591443896572,0.002297101423224035,0.002839907867252471,0.004432537628048294
288,0-1-7-8,4,1152,1152,0.012467623893245044,85.4119540057903,0.004210142879922858,0.00257188562027357,0.001664851211771179,0.002215600795054674,0.002987530510822012
289,0-1-4-5,4,1156,1156,0.011581641260159767,85.42353564705047,0.004210142879922858,0.0024086445890292222,0.0036394246140645237,0.002215600795054674,0.0019940930790269817
290,0-1-7-8,4,1160,1160,0.01290375192338054,85.43643939897385,0.004096099407035133,0.0024541609487947627,0.0036394246140645237,0.0014292274219255491,0.0023626243594563334
291,0-1-4-5,4,1164,1164,0.013116978182508834,85.44955637715636,0.004096099407035133,0.0023945453930566407,0.0033892560484360956,0.0014292274219255491,0.0020558399682073514
292,0-1-7-8,4,1168,1168,0.013808340631444926,85.4633647177878,0.003302326518088071,0.0023229404642926325,0.002356044382821665,0.0016655926555453194,0.002471239945506909
293,0-1-4-5,4,1172,1172,0.020003875073597407,85.4833685928614,0.0040482121717785036,0.0023554292642716987,0.001391376337110728,0.0022327236216553585,0.0027489493799421894
294,0-1-7-8,4,1176,1176,0.02840746580945116,85.51177605867085,0.006328654804870416,0.004207540020718529,0.0024303488142578544,0.003497905200478272,0.006381284133169629
295,0-1-4-5,4,1180,1180,0.023511196445870505,85.53528725511671,0.007508588240639473,0.004649978936265936,0.005351792935343269,0.003440500747128714,0.004909736776397722
296,0-1-7-8,4,1184,1184,0.02434738163316943,85.55963463674988,0.008833057923634657,0.005131740120207095,0.005351792935343269,0.0049617460625316695,0.004961746062527084
297,0-1-4-5,4,1188,1188,0.018450232136366658,85.57808486888625,0.0064377512181071714,0.0033040773335066666,0.0025515339519586178,0.0035761596486725334,0.003576159648673638
298,0-1-7-8,4,1192,1192,0.01843928448648023,85.59652415337273,0.0043130771695135345,0.002862582119945363,0.0017073245100078793,0.002449830338595938,0.003717786107912957
299,0-1-4-5,4,1196,1196,0.009332207285413131,85.60585636065814,0.005229651481972954,0.003375420162681521,0.0012695846707373448,0.002988483514088573,0.0039365926446564
300,0-1-7-8,4,1200,1200,0.0208179655702493,85.62667432622838,0.005229651481972954,0.0036767245154228525,0.001516418799155872,0.002988483514088573,0.004686907338623314
301,0-1-4-5,4,1204,1204,0.01780422636477065,85.64447855259316,0.004674811255362974,0.0029433819072833085,0.0014425639222395148,0.002678461476376999,0.00493482423574676
302,0-1-7-8,4,1208,1208,0.016122935504815878,85.66060148809797,0.004784564297053246,0.0029106573419824576,0.002776833512953658,0.00228755507626526,0.0033025475954602257
303,0-1-4-5,4,1212,1212,0.009360825602307991,85.66996231370028,0.004784564297053246,0.0025810213195100492,0.002776833512953658,0.002270316167255589,0.0031461037559736837
304,0-1-7-8,4,1216,1216,0.01825873573884448,85.68822104943912,0.003426568435966022,0.0022036618434120416,0.002277327781385452,0.0019509974684611808,0.0022859995463093696
305,0-1-4-5,4,1220,1220,0.014649238177282708,85.7028702876164,0.003843480714469476,0.0021828805685149342,0.001331584218462467,0.002104686503821669,0.002510949057750622
306,0-1-7-8,4,1224,1224,0.017343182759296277,85.7202134703757,0.005854131505533253,0.0028110083017622695,0.0023555532393544354,0.00333227875439169,0.003243236220733081
307,0-1-4-5,4,1228,1228,0.008726604299477577,85.72894007467518,0.004842295798626908,0.002214486287737979,0.0022917280978305143,0.0027227544993998903,0.002633711965742691
308,0-1-7-8,4,1232,1232,0.017892134950249855,85.74683220962542,0.00385112381747666,0.0021848705559240136,0.003539847300757515,0.001674262652244598,0.0016842129106677817
309,0-1-4-5,4,1236,1236,0.01586256352004304,85.76269477314547,0.003851788936262255,0.002558188905254337,0.003539847300757515,0.001901061653867063,0.003457697915763447
310,0-1-7-8,4,1240,1240,0.01657072799612835,85.7792655011416,0.008235065097987711,0.0036409091116405726,0.004140108506263118,0.0043513618363665435,0.005907998098287237
311,0-1-4-5,4,1244,1244,0.014115564603805381,85.7933810657454,0.004148247850065724,0.0029842834487831186,0.004140108506263118,0.0016964804452152872,0.0021524636505674266
312,0-1-7-8,4,1248,1248,0.022073536036881076,85.81545460178228,0.003981079929510905,0.0028217333886787883,0.003612388382080667,0.0020292198386495917,0.003392663554500075
313,0-1-4-5,4,1252,1252,0.011812608009055214,85.82726720979133,0.004552143393956035,0.0027748218836311524,0.003612388382080667,0.0024206765844121936,0.003927852037186597
314,0-1-7-8,4,1256,1256,0.013459558849286858,85.84072676864062,0.0036487018548923707,0.002485163386300887,0.0019764982836534273,0.0020864557967970117,0.004120795488951501
315,0-1-4-5,4,1260,1260,0.0192520298090104,85.85997879844963,0.0036487018548923707,0.002170525151654539,0.003139774626305325,0.0020864557967970117,0.0027816661948349974
316,0-1-7-8,4,1264,1264,0.011205733035929047,85.87118453148555,0.004139447839744813,0.0025464905870971333,0.003382373404335226,0.0016395011020310097,0.003006791525656638
317,0-1-4-5,4,1268,1268,0.013801858456411298,85.88498638994197,0.004417285761467637,0.0029013390495378484,0.003382373404335226,0.0025272065718788873,0.004166707673917358
318,0-1-7-8,4,1272,1272,0.01861785157435769,85.90360424151633,0.007639321155510943,0.00420593988520153,0.007258940092739863,0.0031103594745159396,0.004782899030921328
319,0-1-4-5,4,1276,1276,0.015645769883805255,85.91925001140014,0.007639321155510943,0.004508003774668226,0.007258940092739863,0.0031103594745159396,0.004474363437481088
320,0-1-7-8,4,1280,1280,0.021167273015753534,85.94041728441589,0.00384864890787229,0.00241423089760295,0.002899191846822191,0.0018038352255465302,0.0018038352255302925
321,0-1-4-5,4,1284,1284,0.008244832127644722,85.94866211654353,0.0036223124403176933,0.0023993711385403072,0.0017172348611609323,0.001827405439831764,0.0018274054398403905
322,0-1-7-8,4,1288,1288,0.008620140521019616,85.95728225706455,0.004530057288068843,0.0026782187327401025,0.0013097668381050198,0.0025555984138582455,0.0025555984138634358
323,0-1-4-5,4,1292,1292,0.018512985016294274,85.97579524208085,0.005885373574423949,0.003083023909070522,0.0020422428895443545,0.0031625759140629537,0.0037969299466453776
324,0-1-7-8,4,1296,1296,0.02163227743296948,85.99742751951382,0.0052649609036128685,0.0033217753524927758,0.0032894990669944946,0.0028700567222155154,0.0035044107548145575
325,0-1-4-5,4,1300,1300,0.013945055357633022,86.01137257487146,0.005489360343030527,0.0027104066767086855,0.0025206900272678467,0.0029589930978101294,0.004547079714008362
326,0-1-7-8,4,1304,1304,0.016976302058983365,86.02834887693044,0.006820859403231136,0.003812198046759328,0.005354166094363677,0.0029589930978101294,0.004810588448243891
327,0-1-4-5,4,1308,1308,0.010000907132815866,86.03834978406326,0.0062061996963295955,0.0030733323024679945,0.004749091083567691,0.002289128842557863,0.0030336141325690846
328,0-1-7-8,4,1312,1312,0.01662283792425217,86.0549726219875,0.0059054185195085655,0.0027344976721427176,0.0024808786748877765,0.003184161325539436,0.0028399409108956775
329,0-1-4-5,4,1316,1316,0.013392562235014512,86.06836518422251,0.004417116645623105,0.002358416860569213,0.0024808786748877765,0.002397973469610327,0.0019019107719771
330,0-1-7-8,4,1320,1320,0.011542961232172983,86.07990814545468,0.0024216924142460147,0.0012815258319616276,0.0009186917612709067,0.0013875006231880654,0.0017294100496130227
331,0-1-4-5,4,1324,1324,0.013223930427405639,86.09313207588208,0.0066158261179311674,0.0028550512562721536,0.0017704662187156828,0.0036523677223360765,0.003876779671543318
332,0-1-7-8,4,1328,1328,0.014912519505385129,86.10804459538747,0.004533306070192094,0.002336704789796362,0.0013677663117448446,0.0025826088649114646,0.004660752490778464
333,0-1-4-5,4,1332,1332,0.014689388230973422,86.12273398361845,0.006736365796449952,0.0028403542142367887,0.0019360432604997868,0.003845083004042447,0.004889206606407015
334,0-1-7-8,4,1336,1336,0.01655774755910835,86.13929173117755,0.0034694577430806617,0.002403524386424224,0.0034457106587950648,0.0015995576099482086,0.0023171711365037595
335,0-1-4-5,4,1340,1340,0.019761740039228922,86.15905347121678,0.006470879246857383,0.0035359363676592806,0.0036999028087905117,0.003551815847511678,0.004920319498012304
336,0-1-7-8,4,1344,1344,0.019318157055351535,86.17837162827213,0.005661834934146732,0.0030318599019405483,0.003074785665162949,0.0031700884393332223,0.003950756133050959
337,0-1-4-5,4,1348,1348,0.01900677744039829,86.19737840571253,0.007998260718468712,0.004501200220644245,0.004774179807057521,0.00450861729606056,0.005469330911793691
338,0-1-7-8,4,1352,1352,0.019597158928212607,86.21697556464073,0.007750504498056154,0.0046555143517173535,0.005760990362105645,0.004396201871004769,0.004396201870981997
339,0-1-4-5,4,1356,1356,0.012134283299526769,86.22910984794026,0.007903081850199098,0.00504186004544654,0.005760990362105645,0.004519713366742874,0.004519713366754274
340,0-1-7-8,4,1360,1360,0.015051036926144583,86.2441608848664,0.008894366621616988,0.0049919711431004946,0.00573529265996342,0.005012933264533209,0.005012933264538333
341,0-1-4-5,4,1364,1364,0.011077014595680819,86.25523789946209,0.009001524911769662,0.005308651120387501,0.005857079225222606,0.005084360623097051,0.0050843606230728255
342,0-1-7-8,4,1368,1368,0.017836908898919653,86.273074808361,0.009457762375130569,0.005312538202779716,0.005146623943915074,0.005143361184507405,0.005143361184515527
343,0-1-4-5,4,1372,1372,0.03294667605230058,86.30602148441331,0.006609593855850643,0.0037164092733627187,0.002335388909074254,0.003613672823607021,0.0028704604611959894
344,0-1-7-8,4,1376,1376,0.014989671552881716,86.32101115596619,0.006772877427140088,0.003913147625742049,0.004754217742828359,0.00346501072145779,0.003614601983265686
