receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,65.04082520338484,0,0,False,False,-0.041321024221767755,0.0006504082520338484,0.00043209547069298526,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,115.97965241967799,0,0,False,False,0.0005857899768874193,-0.00115979652419678,0.00048297186206605825,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,91.72045159198919,0,0,False,False,-0.019519052177811653,-0.0009172045159198919,0.0004501179354889764,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,62.04118461314061,0,0,False,False,-0.06008910431279811,0.0006204118461314061,9.907508624658038e-05,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,50.33060546606837,0,0,False,False,-0.023872290192301485,-0.00018349095115445416,0.0005033060546606838,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,38.13038711287091,0,0,False,False,0.005615726310210441,-0.00038130387112870914,0.00018300199420335803,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,113.54949342571504,0,0,False,False,-0.029943124219514068,0.0011354949342571505,5.0496585872087775e-05,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,49.18094237152826,0,0,False,False,0.020080779305741998,0.00021298580811696097,0.0004918094237152826,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,93.45488092333888,0,0,False,False,-0.09345488092333888,0.0004856405640154493,7.079154977366338e-06,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,105.8243185311486,0,0,False,False,-0.0560556511399029,0.0010582431853114862,0.0009783154074980913,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,61.17401507338439,0,0,False,False,-0.007672258754051919,0.0001041578301123277,0.000611740150733844,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,23.00974028681444,0,0,False,False,-0.0007417629864743125,0.00023009740286814443,0.00020625539697210793,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,91.4303959024029,0,0,False,False,-0.007535397978146963,0.0009143039590240291,0.0006067334275885984,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,56.91471279962281,0,0,False,False,-0.010857390175539511,0.0005691471279962282,0.0003184467943922472,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,71.17422330104127,0,0,False,False,-0.01600734053145657,-0.00011893579370639458,0.0007117422330104127,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,55.06804655735993,0,0,False,False,0.05506804655735993,-0.0005055038580316684,0.00018336483745770194,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,13.02581084458972,0,0,False,False,-0.006383440534588667,-6.696092358044964e-05,0.0001302581084458972,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,48.71497943337782,0,0,False,False,-0.009280926221241128,-0.00048714979433377826,0.000350297990689289,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,122.4797776633161,0,0,False,False,0.015942202185308632,-0.0012247977766331611,0.0002348204389050093,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,56.95158340346676,0,0,False,False,-0.03571178673315951,-0.0005695158340346676,0.0003276974146250969,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,32.46403738293749,0,0,False,False,0.021800697701492008,-0.0002395917063507691,0.00032464037382937496,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,117.10529045904283,0,0,False,False,0.11710529045904283,-0.0004947264555807683,9.084431918437832e-05,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,89.67070000623217,0,0,False,False,0.03141086826189206,0.0008967070000623217,0.00011490656057451488,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,44.03231793023652,0,0,False,False,0.0021317629016709147,-0.0004403231793023653,0.0001753968668225013,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,80.67381082427285,0,0,False,False,-0.01664899992662618,-0.0008067381082427286,3.138399297101378e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,75.07330723520388,0,0,False,False,-0.021006657204404196,0.00047633556131368367,0.0007507330723520389,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,55.51120941209446,0,0,False,False,-0.0009183209162748241,-0.0005551120941209446,0.00036761206212442536,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,60.71910287080737,0,0,False,False,0.023223045859897654,0.0003763151810883265,0.0006071910287080738,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,61.72934502607213,0,0,False,False,0.061729345026072135,-0.000595220468319657,0.00047275741705160427,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,177.97004291282602,0,0,False,False,0.018176289073968704,0.0017797004291282602,0.0003343066641646668,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,50.874694352326365,0,0,False,False,0.02918399460604862,-0.00017755791159673593,0.0005087469435232637,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,113.11031275145815,0,0,False,False,0.011270510065021406,0.0009619699540650403,0.0011311031275145816,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,148.66277932495706,0,0,False,False,0.09062817617610625,0.0003287889846460576,0.0014866277932495708,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,49.5480617267137,0,0,False,False,-0.013611844680687369,-0.00032913771377801783,0.000495480617267137,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,52.89833611959047,0,0,False,False,0.0106994153176139,0.0005289833611959047,0.00033960475439990005,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,33.02629019806908,0,0,False,False,0.022048629877742608,-0.0003302629019806908,0.0001385621769686202,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,108.35220867466232,0,0,False,False,0.010846786862608863,0.00017320502372021208,0.0010835220867466233,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,86.18843549561997,0,0,False,False,0.013719792120676715,-0.0007157442678399604,0.0008618843549561998,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,71.50849713118822,0,0,False,False,0.0021121950842258007,-0.0007150849713118822,0.0005723279869625391,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,124.1864205251013,0,0,False,False,-0.04491860454997846,-8.26435544182836e-05,0.001241864205251013,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,105.75071188419892,0,0,False,False,-0.03153906408617565,0.0005167976782328929,0.0010575071188419893,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,48.93206834937984,0,0,False,False,-0.01266432183505729,-2.5856316060429443e-05,0.0004893206834937985,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,43.08602175505716,0,0,False,False,-0.0008017332949274076,0.00043086021755057166,0.0003375016270565841,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,148.49297667598853,0,0,False,False,0.038330342030598964,-0.0014849297667598855,5.146765664544377e-05,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,96.26297766445609,0,0,False,False,-0.09626297766445609,-0.0004035716363569321,0.0007068942913812937,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,55.06752990171215,0,0,False,False,-0.01811460585286341,0.0005506752990171215,0.00024215248018861655,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,68.26536801605327,0,0,False,False,-0.00895567938317736,-0.00016032858939052564,0.0006826536801605328,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,44.17582842567113,0,0,False,False,-0.005972737160722869,-0.0001260551596427633,0.0004417582842567113,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,83.05395386527313,0,0,False,False,-0.0280551008293961,0.0008305395386527314,0.0005689131506411946,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,118.55393685394722,0,0,False,False,-0.01664406305007774,0.0011855393685394724,0.0004065440233873883,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,61.29626662919351,0,0,False,False,0.0029036338747385018,0.0006129626662919351,0.0001489271544225036,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,30.65317859864619,0,0,False,False,0.03065317859864619,7.689672203491857e-05,0.00012065267755667447,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,33.0670709724232,0,0,False,False,0.03024851434849978,-1.2056125072611515e-05,0.00033067070972423205,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,79.88447179605177,0,0,False,False,0.04637091423230901,0.0007768635565374566,0.0007988447179605178,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,28.686085368290897,0,0,False,False,-0.00417794024468678,0.000286860853682909,0.00014886138357027181,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,94.00273499506359,0,0,False,False,-0.043455858488299776,-0.0003793209819045048,0.000940027349950636,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,119.89324947814478,0,0,False,False,0.11989324947814478,-0.0006898780353755625,0.00030230345488675844,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,81.2645442230335,0,0,False,False,-0.012700536300808774,0.00038198283167128653,0.000812645442230335,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,29.931984705789574,0,0,False,False,-0.019044230617724183,-0.00017767805427738035,0.00029931984705789576,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,31.06595755113289,0,0,False,False,-0.025347219672607363,-0.00031065957551132894,0.00016313229142088116,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,74.03190355028642,0,0,False,False,2.3030179129060975e-05,-0.0004884831021596274,0.0007403190355028642,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,99.1340743980475,0,0,False,False,0.030542512561483715,-0.0003847281401532281,0.0009913407439804752,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,96.4665639754449,0,0,False,False,-0.009017802943690915,0.0009547496129139769,0.000964665639754449,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,54.01298474081077,0,0,False,False,-0.054012984740810774,0.00016748579299035447,0.00022721313992259915,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,38.604679080668475,0,0,False,False,-0.0033843643821504857,-0.00019316303500097336,0.0003860467908066848,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,31.31200582160798,0,0,False,False,0.006696820460383027,-0.00021902182903784327,0.0003131200582160798,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,37.4835233879787,0,0,False,False,0.012385068797012469,-0.000374835233879787,6.757550833098652e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,78.46811944957636,0,0,False,False,0.026744590958800923,0.0007846811944957636,0.00048622195316009535,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,114.17797225192555,0,0,False,False,-0.08996456673068026,0.00042699103203202915,0.0011417797225192557,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,69.8410674021433,0,0,False,False,-0.010214847305537561,-0.0006984106740214331,0.00017574482454673704,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,85.85047087927246,0,0,False,False,0.025126129460455674,0.00020740495859239435,0.0008585047087927247,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,43.57065521958508,0,0,False,False,-0.021372777636047117,-0.00043570655219585085,0.00021827953583532459,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,62.79456539021535,0,0,False,False,-0.0022689921069084093,0.0006091693868514132,0.0006279456539021535,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,27.19604775501476,0,0,False,False,0.0040754282986585205,0.00018902954776792754,0.0002719604775501476,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,112.64759530658321,0,0,False,False,-0.0033475266857623453,-0.0011264759530658322,0.0001267758312816095,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,101.31029830048001,0,0,False,False,0.10131029830048002,-0.000680286280022998,9.916868455647854e-05,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,65.86893320633986,0,0,False,False,-0.007849756109794367,0.0006586893320633987,3.343619330649346e-05,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,138.12948405813447,0,0,False,False,-0.01127584179924379,-0.0006082278932116896,0.001381294840581345,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,152.6680657323989,0,0,False,False,0.06034649769741093,-0.0015266806573239892,8.468324784834615e-05,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,49.00813726949138,0,0,False,False,0.04900813726949138,-0.00032415547838097683,0.00014155638025725728,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,24.930953696906673,0,0,False,False,-0.024930953696906673,-0.00016161717281924152,3.2477855914302643e-05,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,86.84161644415138,0,0,False,False,0.08684161644415139,-0.0004960073254290398,0.0005185761190773853,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,60.81828877884269,0,0,False,False,0.0608182887788427,0.00025760439774216877,0.00034866232126104345,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,56.12928435401837,0,0,False,False,0.001998871666480127,0.0005612928435401837,0.00035932358281593656,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,120.21366700865467,0,0,False,False,-0.020245502538047206,0.0012021366700865467,0.00016392024436553108,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,135.74070103046827,0,0,False,False,-0.0468711182501504,0.00030632066692396924,0.0013574070103046828,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,34.40495751096345,0,0,False,False,-0.01630925174877152,-0.00034404957510963453,8.098892950947173e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,45.61451817874524,0,0,False,False,-0.03149778974640222,0.00045614518178745247,0.0002081616585265786,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,84.51804914224756,0,0,False,False,-0.0006851829442180598,0.0001401670596724681,0.0008451804914224757,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,32.36225628470143,0,0,False,False,0.03236225628470143,0.000306605475994544,0.00018514317165230397,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,50.630016494025206,0,0,False,False,-0.03548945860041591,0.0005063001649402521,3.555778082735193e-06,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,71.0715833203366,0,0,False,False,0.027315320335213528,-0.0007107158332033661,9.66641834493561e-05,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,65.86120267945917,0,0,False,False,-0.027845404230326262,0.0006586120267945918,0.00012700061189091204,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,74.97929923796946,0,0,False,False,-0.025946107589801426,0.0007497929923796946,0.0002996267591102593,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,72.22308268025596,0,0,False,False,0.006499862172594068,-7.841280777644134e-05,0.0007222308268025596,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,62.52550444781144,0,0,False,False,-0.022354176548458015,-0.0006252550444781145,1.5626501018197462e-05,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,91.42736686018824,0,0,False,False,-0.029261410644179576,0.0007118078262928221,0.0009142736686018825,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,75.7611449421439,0,0,False,False,-0.04753296970918372,0.000757611449421439,0.0004883926683176394,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,37.32367996703065,0,0,False,False,-0.007978514425908773,-0.0002342308107021956,0.0003732367996703065,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,94.76393151155821,0,0,False,False,0.054536355601789314,0.0009476393151155822,0.0006898775066073358,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,62.839249843830835,0,0,False,False,0.009260881579387675,0.0006283924984383084,0.0001670515901896073,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,31.27683624065819,0,0,False,False,-0.01301434057191153,-0.00031276836240658196,5.220092296776681e-05,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,119.89671203947928,0,0,False,False,-0.034430718297629635,0.0011989671203947929,0.000624030087611389,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,74.96256284816357,0,0,False,False,-0.07496256284816358,0.0003101164262329956,0.000364093475085165,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,95.61549707557461,0,0,False,False,0.09561549707557461,0.000720548879478999,0.00014517554480993002,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,91.58180964463463,0,0,False,False,-0.049996008029259624,0.0003101618467413544,0.0009158180964463465,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,81.51746445878932,0,0,False,False,-0.0040779560499126614,0.0008151746445878933,0.00012671878212339887,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,99.67167953993469,0,0,False,False,0.02204400480041786,9.899541509438826e-05,0.000996716795399347,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,76.44285847356925,0,0,False,False,0.026294129774908775,-0.0007644285847356925,0.0001403017261129035,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,77.29993808002155,0,0,False,False,0.02477399472246088,-0.0007729993808002155,0.00023886019549814518,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,26.92889136720379,0,0,False,False,-0.026928891367203788,0.00025914686170100696,0.00024378557809116616,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,58.233513548074804,0,0,False,False,-0.014390647285449294,-0.000582335135480748,0.00031926395992128425,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,84.8280739711419,0,0,False,False,-0.011933253168037408,-0.0003699694570127498,0.000848280739711419,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,102.59424959546952,0,0,False,False,-0.00028972279086580006,0.0004890792561411184,0.0010259424959546952,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,143.89969329647374,0,0,False,False,0.049664245745614635,-0.0014389969329647375,0.0003731148585569467,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,25.90574896011725,0,0,False,False,0.025905748960117252,0.00017185945488878767,6.086916830501848e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,108.11716970174857,0,0,False,False,-0.031682001603410996,-0.0010811716970174857,0.0007714258482924244,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,57.1998827295423,0,0,False,False,0.0571998827295423,2.6574151998788485e-05,7.513344899717738e-05,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,49.693494651055566,0,0,False,False,0.04969349465105557,0.0003148879941011205,0.000358966391924571,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,83.29561673827355,0,0,False,False,0.004294600869921972,0.00039148126235131526,0.0008329561673827355,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,45.39656788961417,0,0,False,False,-0.005221323629762328,0.00045396567889614175,0.00015065362975063748,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,27.969111238953456,0,0,False,False,0.011892831250634813,0.00027969111238953457,0.00020876645000511486,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,75.32639454931054,0,0,False,False,-0.01196641838318583,-0.0007532639454931055,0.0005603545950511887,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,71.73172725295744,0,0,False,False,0.001531150131086833,-0.0007173172725295745,0.00014040772767055012,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,16.775878018656528,0,0,False,False,0.01356451625130225,4.43381656776016e-05,0.00016775878018656528,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,41.5017276401494,0,0,False,False,0.019423809141527252,0.00041501727640149403,5.486246911810006e-05,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,46.34106895000257,0,0,False,False,0.011044602353180914,-0.00046341068950002574,0.00022554362701629013,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,104.83641403238084,0,0,False,False,0.10483641403238085,-0.00036875303067788806,0.00020995318999052497,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,33.629459878040066,0,0,False,False,0.033629459878040065,-3.011809778997006e-05,0.0002601062318986545,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,53.1912298191367,0,0,False,False,0.01868580261237979,-0.000531912298191367,0.0003949486120205016,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,51.83650354060287,0,0,False,False,0.011884500624587424,-0.000169873233885987,0.0005183650354060287,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,100.4724971327653,0,0,False,False,-0.01337162261487769,-0.001004724971327653,0.0001460402728708101,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,26.403597064159662,0,0,False,False,-0.019543231469785254,-0.00026403597064159664,0.00019731007631776593,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,33.430844778348174,0,0,False,False,-0.03343084477834817,-0.00010391505082397659,0.0002755791332576324,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,29.48495947861639,0,0,False,False,-0.017751656812940497,5.2780639542573725e-05,0.0002948495947861639,False,False,513,1-5,True
7,0-1-4-5,1-4,adjust,44.228584948743325,0,0,False,False,-0.043886257282476936,0.0004422858494874333,1.3616111990997154e-05,False,False,513,1-4,True
8,0-1-4-5,1-5,adjust,36.91063376460083,0,0,False,False,-0.02015994787335529,-0.00036910633764600833,1.630178768983087e-05,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,69.5151102443692,0,0,False,False,0.0031052494301415626,0.00017932465460978716,0.000695151102443692,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,26.925072111589117,0,0,False,False,0.022588357659954584,-3.739020753028791e-05,0.0002692507211158912,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,89.86158974709997,0,0,False,False,-0.04378837711735138,0.0004880866804012049,0.0008986158974709997,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,24.970030440650063,0,0,False,False,0.024970030440650062,2.68150223226186e-05,7.715520936136115e-05,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,25.457013498775076,0,0,False,False,-0.025457013498775077,-2.0009680337351194e-05,0.00013569591291243173,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,30.65392312173291,0,0,False,False,-0.014005206806424777,-0.0003065392312173291,9.426905053795663e-05,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,16.311762631231147,0,0,False,False,-0.016311762631231148,0.00015625711486156132,7.431790159531418e-06,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,83.4503773587903,0,0,False,False,-0.011352302101092369,-0.0002282865365148387,0.0008345037735879032,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,67.09412163113886,0,0,False,False,0.002503857944858996,-0.0006709412163113887,5.171444465242553e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,54.51238182995144,0,0,False,False,-0.007992306302613718,-0.00016599378811193083,0.0005451238182995144,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,28.14951120975198,0,0,False,False,0.02814951120975198,-6.871133382455155e-05,0.00015871590144148854,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,47.63764061469834,0,0,False,False,0.04763764061469834,0.00026047006143983586,0.00024131513926558317,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,71.39007730802919,0,0,False,False,0.006444077376089268,4.5509983226411835e-05,0.000713900773080292,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,86.46001107577585,0,0,False,False,-0.049474065714016316,0.0008646001107577586,4.4940771297656094e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,32.16076736664726,0,0,False,False,0.0031107987825334084,7.263143027054932e-05,0.00032160767366647266,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,62.71716172786992,0,0,False,False,0.06271716172786992,0.00013727491732234005,0.0003557114987691574,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,48.359264680388016,0,0,False,False,-0.0010232071362022545,-0.00012385469196802285,0.00048359264680388023,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,103.2940494324587,0,0,False,False,0.03533278768973431,0.0010329404943245871,0.00037269319150903194,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,148.37797627444235,0,0,False,False,0.005421894038789033,0.0014837797627444236,0.000553574203870182,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,65.89483383773681,0,0,False,False,0.05098669867278386,-0.0006589483383773681,0.0005028517831407158,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,100.1363880936719,0,0,False,False,0.05283626692900205,1.2549371643097784e-05,0.001001363880936719,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,135.26137908164534,0,0,False,False,-0.0014077298736801522,-0.0008265360445569521,0.0013526137908164537,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,25.471534164638758,0,0,False,False,0.009208449671860075,5.2602322746043414e-05,0.0002547153416463876,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,57.630658241691876,0,0,False,False,0.013137108393877286,-0.0005763065824169188,0.00039993733963896713,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,90.06541214586578,0,0,False,False,0.016728367180178824,0.0005998310189357783,0.0009006541214586579,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,32.29927964062189,0,0,False,False,-0.015506006662379772,0.00032299279640621894,5.22843023301066e-05,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,87.17977315281979,0,0,False,False,-0.08717977315281979,0.00041823408128739453,0.0005525273629524643,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,63.98926900480087,0,0,False,False,-0.0207019307461813,0.00037281704003971135,0.0006398926900480087,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,110.72308384280134,0,0,False,False,-0.08919064504700713,-0.0011072308384280135,0.0004444831508916553,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,45.33435699007202,0,0,False,False,0.02461268273996437,0.0004533435699007202,0.00033457104982727315,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,65.09456167912502,0,0,False,False,-0.00012502171358433643,-0.00023218623861388096,0.0006509456167912503,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,44.726587641957956,0,0,False,False,-0.020970966982182475,0.0004472658764195796,0.00020880336071301588,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,58.4762943426549,0,0,False,False,0.0584762943426549,5.709820609619336e-05,0.0001862490176615721,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,167.0750460812492,0,0,False,False,-0.07393409633292268,-0.00021327001473067555,0.0016707504608124923,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,113.18135028274787,0,0,False,False,-0.11318135028274788,-0.0002410685568199346,0.001031472963569872,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,75.37540128632537,0,0,False,False,-0.027873868973113898,-2.5463721496374398e-05,0.0007537540128632538,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,112.57811556659995,0,0,False,False,-0.04932465759277514,-0.0011257811556659996,0.0006661433033388615,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,25.463993722691058,0,0,False,False,0.018403319694112658,-0.0002546399372269106,6.1014368835333175e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,73.18162992060059,0,0,False,False,-0.012736925483933044,0.0005143589951528281,0.0007318162992060059,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,57.890436303396186,0,0,False,False,0.02125841204415271,-0.0005789043630339619,0.00017472727376803007,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,56.429907137277134,0,0,False,False,0.041700460267543274,0.0005642990713727714,0.0005436847062170276,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,80.18427134454919,0,0,False,False,0.001158593163233809,0.0004415435634878763,0.0008018427134454919,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,64.44520962850919,0,0,False,False,-0.0016322257446516764,-0.0006444520962850919,0.0003115404200959831,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,63.538920412975784,0,0,False,False,0.008384791243515863,7.040793348191121e-05,0.0006353892041297579,False,False,521,1-4,True
