slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
97,2,1-4,adjust,0.015327726120696312,-0.00017216047019481172,0.0001583803432996421
97,3,1-5,adjust,0.010186153862697148,-3.018477541495664e-05,4.6413019979077974e-05
97,6,1-5,adjust,0.0008491330719025523,0.00013597286338562842,0.0011707755474282047
97,7,1-4,adjust,-0.01452435096914181,0.0001167175309250311,2.964822173784245e-05
97,8,1-5,adjust,-0.03271588037136774,7.694370341495749e-05,0.00014010624333146574
97,9,1-5,adjust,-0.014655697320469403,-0.00034032639368474686,0.0006653426871897749
98,2,1-7,adjust,-0.00996670895725505,0.0006749423167150668,0.00043959337959475456
98,3,1-7,adjust,0.014149033013540134,-0.0003242639856498334,0.0007951166248415982
98,4,1-7,adjust,-0.023723628834208536,5.3404399156403965e-06,0.0006760202653887969
98,5,1-7,adjust,-0.04292846121129672,0.00010031671594621141,0.00019417916058866807
98,6,1-7,adjust,-0.03283166801746636,-0.00014158098895634524,9.389085872181297e-05
98,9,1-8,adjust,0.011068040928831424,0.00028840594331321556,0.0002690468725410682
99,2,1-4,adjust,0.004436156771010235,-8.86497928015374e-05,0.0006068953696973334
99,3,1-4,adjust,-0.002469948772584764,0.0004016523329173048,0.0002722996727867599
99,6,1-5,adjust,-0.012097047676877621,-0.000348113795684995,9.885925833805645e-06
99,7,1-5,adjust,0.001748234813334775,2.8811043091933578e-05,0.00017943166243974298
99,8,1-5,adjust,0.015622622640323611,0.00012613477977283983,0.0005052734999658999
99,9,1-5,adjust,-0.006520454174071036,-0.0003148041491918963,7.302588146909605e-05
100,2,1-7,adjust,0.0028827855703564,-0.0004476171089428938,0.00018988392021090635
100,3,1-7,adjust,-0.03788362109339912,0.0003744349037284444,8.27418886366973e-06
100,4,1-7,adjust,-0.017849966724763022,1.0968012162788576e-06,0.00037286626807925516
100,5,1-7,adjust,0.01643485295585339,0.0006463163120995644,2.08478255794442e-05
100,6,1-7,adjust,0.012243527925840008,0.00013571342759234405,0.0007265307556072464
100,9,1-8,adjust,0.005276116992820515,-3.1352012290707067e-06,0.00034530307530697527
101,2,1-4,adjust,0.002307500701826104,0.00019347172187794467,0.0005785671823352756
101,3,1-5,adjust,-0.0030489189918601407,0.00011175771001469879,6.443665874840431e-05
101,6,1-5,adjust,0.016098924497671627,-0.00023894787226693047,0.0010060759350377663
101,7,1-5,adjust,-0.016597424674848857,-0.00034688078580971546,0.0007379547331371221
101,8,1-5,adjust,0.017474636279164627,0.00024355127209636887,0.0009906962299565923
101,9,1-5,adjust,0.01641152730547996,0.00020082450581597838,0.0012237898113909291
102,2,1-7,adjust,0.012688541650106655,-0.0001861305593817043,0.0009659729264173077
102,3,1-7,adjust,0.04289594689538194,-0.00029550386232717507,0.0008893804223291368
102,4,1-7,adjust,0.05068730945888451,-0.0002409724020542003,0.001311780885134381
102,5,1-7,adjust,0.0018569980466752723,-0.00020864931550955114,0.0008247525867237827
102,6,1-7,adjust,-0.02152456828047855,1.8098727148322954e-05,0.00042452193748194073
102,9,1-8,adjust,0.016458157404623853,0.00029659427701158453,0.0013316979150405704
103,2,1-4,adjust,0.010202353351342605,-0.0002633279210966641,0.0007673261576338706
103,3,1-4,adjust,0.0033113262441970557,-0.00022089039349685902,0.0006444343246963511
103,6,1-5,adjust,0.007097684328056997,-0.0002448863554301747,6.218290419885275e-05
103,7,1-5,adjust,0.010452527554530602,-0.0002435703450897651,0.0005192949564119016
103,8,1-5,adjust,-0.01465188628624698,-0.0003317722813977623,0.0004274476229740167
103,9,1-5,adjust,-0.016600965065593044,3.7104014943782596e-05,0.00030612459109827136
104,2,1-7,adjust,-0.011790279041417757,4.78339114283545e-06,0.0005097847071708079
104,3,1-7,adjust,0.0019622737957758494,0.0001521835777931313,0.0005089357618620877
104,4,1-7,adjust,-0.004710847048856582,0.000323768162021755,0.0003208193528753579
104,5,1-7,adjust,0.045433389515091606,-8.325063514705426e-05,0.0006210399242817901
104,6,1-7,adjust,-0.0012753373590932854,0.0005901581038930222,0.0006350733556379254
104,9,1-8,adjust,-0.006660151082408676,-0.0004241504707926414,0.0002816789127864056
105,2,1-4,adjust,-0.003301216227338083,-0.00035536016455481193,0.00016092849868003074
105,3,1-4,adjust,-0.0004170769330540959,-7.004542763166423e-05,0.00011633568172729189
105,6,1-5,adjust,0.03441542110717266,9.353057740385298e-06,0.00079578269499077
105,7,1-5,adjust,0.002271003386225316,0.0005795737502501812,0.0009361072844061153
105,8,1-5,adjust,0.0435775461030795,-0.00013780081032651855,0.00030974304972964333
105,9,1-5,adjust,0.004682548591514875,0.00018161293773822897,0.0007129951376169218
106,2,1-7,adjust,-0.017590743232804445,0.0008552850583613493,0.0003629155028875923
106,3,1-7,adjust,-0.009818926841842478,4.6385203011791165e-05,7.538512970587213e-05
106,4,1-7,adjust,0.001910425151417891,5.6294193405948077e-05,3.665682203361038e-05
106,5,1-7,adjust,-0.008402892256228481,2.6558926725897148e-05,0.0002865399302996442
106,6,1-7,adjust,-0.01849497235838531,0.00043453829323036424,0.0003966577526549373
106,9,1-8,adjust,0.012351756863844335,0.00041131485723627944,0.00039472050750747505
107,2,1-4,adjust,0.009705237264654264,-0.0002764440240112744,0.00046607211001982327
107,3,1-4,adjust,-0.001858211162460099,-0.00014035067881999376,0.000484632363705805
107,6,1-5,adjust,0.02389704816240145,7.983771511121552e-05,0.0014683443258721755
107,7,1-5,adjust,0.030670730890972046,-2.9789715138407594e-05,0.0017944627217931506
107,8,1-5,adjust,0.000691074321023365,0.00017502344193091445,0.0010440700229895996
107,9,1-5,adjust,-0.0075531489428571005,-8.646435235402519e-05,0.0005844345776081839
108,2,1-7,adjust,-0.011088227888776798,0.0007531203899868457,0.0007162800641719028
108,3,1-7,adjust,-0.02173987078416768,0.00028115343377748753,0.00016726401286327726
108,4,1-7,adjust,-0.0010148988816261813,-0.00024306172196787175,0.0002860578595894011
108,5,1-7,adjust,-0.020241392303452264,5.919723192119274e-05,0.0001309547521772737
108,6,1-7,adjust,0.005743589422788731,-7.020346531783127e-05,0.00010788185633324827
108,9,1-8,adjust,0.0056525651013942186,-8.340011528489284e-06,0.0006683294556059739
109,2,1-4,adjust,0.013288686211546904,-0.0005240693155443188,0.00047387306324058403
109,3,1-4,adjust,0.007417094761174009,-0.00029786408101529946,5.727920046341302e-05
109,6,1-5,adjust,-0.02329165809453095,0.000138962793399893,0.0007592864402803545
109,7,1-5,adjust,0.013714081307584683,0.0001868149319614021,0.0007768305251520378
109,8,1-5,adjust,-0.006019748338396057,0.00026443464140429846,0.0011998378996807431
109,9,1-5,adjust,-0.004274450225583135,-0.0003265849012616001,0.0008307856458138833
110,2,1-7,adjust,-0.007815813016803204,0.00031135970139118416,4.8048921923254126e-05
110,3,1-7,adjust,-0.040312690873620584,0.0008237400356077573,9.839754635141553e-06
110,4,1-7,adjust,-0.015951635594201027,-0.00022391589780034255,0.000715293047332323
110,5,1-7,adjust,0.040556213887214546,-0.0002662173157893412,0.0004930919218208256
110,6,1-7,adjust,0.009936854873353544,-0.00019268702100440924,0.0006331876377388912
110,9,1-8,adjust,2.693394984876562e-05,0.0003616813059415141,0.0005149662155402523
111,2,1-4,adjust,0.016604664031637358,-0.00016089142570458066,0.000377270978945445
111,3,1-4,adjust,0.020790345843993162,-0.0003090827702444661,0.00017814920678961059
111,6,1-5,adjust,0.021605055401896837,-0.00024992799373514045,0.0015449607685350478
111,7,1-5,adjust,0.005104109560668882,0.0001120519194935921,0.0013243977718359807
111,8,1-5,adjust,-0.011262902488546417,0.0003532527900478527,0.0010708898570783402
111,9,1-5,adjust,-0.0026210390543268797,2.4300369987885667e-05,0.001514210981381206
112,2,1-7,adjust,-0.01585869392448195,0.00019700903674172023,0.0010124933943131732
112,3,1-7,adjust,0.02419760772814556,5.342257373295588e-05,0.0006073481988926484
112,4,1-7,adjust,0.011617405520417507,0.00034939995365870064,0.0012501528931889029
112,5,1-7,adjust,-0.014656467149611968,0.0001294519379320027,0.0009222465293285024
112,6,1-7,adjust,-0.0170265667577762,-0.0003289057038902412,0.0015153614710218407
112,9,1-8,adjust,0.005574541599884606,0.00010720564948070006,0.0007963901126684529
113,2,1-4,adjust,0.00553449455997566,-0.0006387992533015686,4.2507921613020056e-05
113,3,1-4,adjust,0.013245528225217683,3.902105231578037e-05,0.0005432186787016613
113,6,1-5,adjust,0.03805844798832779,-0.0003918932726849556,0.0009229055768542555
113,7,1-5,adjust,-0.007829519740340837,-7.813190283899184e-05,0.00024293056476217323
113,8,1-5,adjust,-0.0038007556973199794,-0.000743545406223571,0.00043825293973077413
113,9,1-5,adjust,-0.00377630239251991,2.6652461923847786e-05,0.0011113210794025143
114,2,1-7,adjust,-0.009839366060449991,0.0004148026323581418,9.864067629131962e-05
114,3,1-7,adjust,-0.021265307187874238,0.00011845470226509056,0.00019765308238119507
114,4,1-7,adjust,0.00011832655323647374,0.00018522498754457194,0.0006109067313830036
114,5,1-7,adjust,-0.023174346005242284,2.397040463984714e-05,0.0004442530645049869
114,6,1-7,adjust,-0.024158240817820906,-0.00015715025740569048,0.0007525203756621014
114,9,1-8,adjust,0.0014005794225194974,-0.0005238290972618572,0.0002829620875100062
115,2,1-4,adjust,0.016795510427163565,-0.00029613923266876956,0.0002894143045011518
115,3,1-4,adjust,0.0001337535835823075,-0.00023131128146015257,0.00016955811682454103
115,6,1-5,adjust,-0.016342601459494177,0.0006551483841976798,0.0003491312945691024
115,7,1-5,adjust,-0.04329510182970391,5.54593069008191e-05,0.0007919316938492486
115,8,1-5,adjust,0.0064596449185742285,0.00011014468944600352,0.00031236967279862877
115,9,1-5,adjust,0.0006931808688029714,0.00058913727590367,5.5892505016582765e-05
116,2,1-7,adjust,-0.010797625379960537,0.0003877719697759871,0.00040120525119785827
116,3,1-7,adjust,-0.015366233610540956,0.00024094788833029011,2.0751484231314705e-05
116,4,1-7,adjust,-0.04897593323542731,0.0001170542256130039,0.00030633151750523476
116,5,1-7,adjust,-0.017465902562656396,-9.780860800772111e-05,5.68583787803101e-05
116,6,1-7,adjust,-0.027637751779205907,-0.0002828093840785979,1.6088690794340848e-06
116,9,1-8,adjust,-0.0018984414421572993,-0.0005449551069906139,0.00013943357297975818
117,2,1-4,adjust,-0.006872936781514271,-0.0002469499919304546,0.0003129503649306524
117,3,1-4,adjust,0.0011808920851420898,8.218320824220837e-05,0.0014462701564546031
117,6,1-5,adjust,-0.018195865895077,0.00030977409758020186,0.000618666232093577
117,7,1-5,adjust,-0.003992051414967024,-0.00012636801563977693,0.0010971518213745957
117,8,1-5,adjust,-0.007556311671681457,0.00037675103928931186,0.0002694872200708734
117,9,1-5,adjust,-0.0011686720727891598,-0.0005678838354917389,0.0002561073472716684
118,2,1-7,adjust,0.00848900490035415,1.1295626989812795e-05,0.0005443454794221869
118,3,1-7,adjust,-0.0010993668996104578,-0.0004960801837118605,0.0015926463761946473
118,4,1-7,adjust,-0.018875057200855028,-3.95577453637537e-05,0.00016783935430658063
118,5,1-7,adjust,-0.006561374391807827,-0.0003951846721277021,0.0008713557161557693
118,6,1-7,adjust,0.0036496645257840746,9.268781265936789e-05,0.0002501121616011556
118,9,1-8,adjust,0.008213714585906,0.00024161893293147738,0.0004694613723929614
119,2,1-4,adjust,-0.007098567757875114,0.00031609443151290337,0.0010802141202369863
119,3,1-4,adjust,-0.003049981419328612,0.0001235611327787238,0.0013394835760544047
119,6,1-5,adjust,0.017470444971271263,-0.00032622457730544646,0.0008580643832727978
119,7,1-5,adjust,-0.01257998499534909,-0.0002317068002418567,0.0005900870022685302
119,8,1-5,adjust,-0.050713993403312334,-0.0004458646158791047,0.0006707461741490506
119,9,1-5,adjust,-0.005709756119808992,-1.4038015408586974e-05,0.00029690726090868654
120,2,1-7,adjust,-0.008833018553102524,-5.205820521816561e-05,0.00034816625221688113
120,3,1-7,adjust,-0.011993118236089501,-0.00014018792080613886,0.0005078349911148572
120,4,1-7,adjust,0.00552232751019146,-0.0003051503990972843,0.00036381376837523014
120,5,1-7,adjust,-0.004854451611715984,-6.450002067268861e-06,0.0005960075453988481
120,6,1-7,adjust,-0.025761216990293483,-0.0003422409711598808,0.00032482659730779964
120,9,1-8,adjust,-0.02632699536950023,0.0007166766916518606,0.0001572104243037681
121,2,1-4,adjust,0.01318074438391982,-0.000639061285284643,0.00046431066002332615
121,3,1-4,adjust,0.004553433600170731,-0.00014486095534884001,0.0005767625159276254
121,6,1-5,adjust,-0.0068726935612857115,0.0005246938432496986,0.001214249378969823
121,7,1-5,adjust,-0.002720974878716491,-5.909719009045075e-06,0.0005681745210124714
121,8,1-5,adjust,0.012887506183271329,-0.00017488535023438623,3.38848791867789e-05
121,9,1-5,adjust,-0.0005645432107683657,-0.00070692059615439,0.00046085487896353636
122,2,1-7,adjust,-0.013357769386413577,0.0008430075597564611,0.001127848021200549
122,3,1-7,adjust,0.006477368418485763,0.0003606378780165157,5.9375491561981745e-05
122,4,1-7,adjust,0.03441918189280604,3.3691170327064505e-05,0.0004740604067544263
122,5,1-7,adjust,0.010154312704281748,0.0003138075216973519,0.00032235574632296765
122,6,1-7,adjust,-0.015559523484888368,-5.113339175588148e-05,0.0003679463579255901
122,9,1-8,adjust,-0.003349983526231394,4.1478543169185484e-05,0.00012815013091563423
123,2,1-4,adjust,0.016994711775200996,-0.0005952694883129147,0.000271332819680603
123,3,1-4,adjust,0.009358511699902152,-0.00017510822460031867,7.272403827504796e-05
123,6,1-5,adjust,0.009520014663296036,0.0002563698952362467,0.00048385118766215213
123,7,1-5,adjust,-0.005501573693188529,-0.00013436660673357042,0.0002157711131543266
123,8,1-5,adjust,0.03749078046774296,0.00026191291394996947,0.000727546663979549
123,9,1-5,adjust,0.010196018859343734,-0.0003464547464861754,0.0006044266341408374
124,2,1-7,adjust,-0.003493082713363428,-0.0002551509485079632,0.0009438092931518831
124,3,1-7,adjust,-0.004065608411538729,-8.029516797689939e-05,0.00028982943395936564
124,4,1-7,adjust,-0.02847523008941934,-0.00019788959086802468,6.525911788123571e-06
124,5,1-7,adjust,-0.028302208381904143,-0.00021664888941536216,0.00047131646398909275
124,6,1-7,adjust,-0.001594956801989924,-0.0004003405469857449,0.0007989540172672403
124,9,1-8,adjust,0.007515093649963576,0.0008886973461356833,0.0010127129218761438
125,2,1-4,adjust,-0.007941868560677275,0.00017705427450285263,0.0008213305030088787
125,3,1-4,adjust,-0.004078552328618593,0.0003037513286300184,0.00011096919532029134
125,6,1-5,adjust,0.0015000811391516168,0.0004334288802239585,0.00026900702593392513
125,7,1-5,adjust,-0.038568789791365875,8.287133007401302e-05,0.00010950803148606141
125,8,1-5,adjust,-0.030122293732765953,-0.0002600639995702655,0.0005535364027386556
125,9,1-5,adjust,0.0011872124172158374,0.00011961995117798416,0.000907372117310366
126,2,1-7,adjust,0.004446978119721421,0.0003134968478797338,7.865241774425858e-05
126,3,1-7,adjust,-0.004131157491437407,0.00011292762821755855,0.0002456991680643989
126,4,1-7,adjust,-0.0020954975786198894,0.00020752534586513524,0.0002492065349423585
126,5,1-7,adjust,0.016286045104371195,0.00018334865245107787,8.46397776783577e-05
126,6,1-7,adjust,-0.0094053751904659,9.487290639964957e-05,0.00025000446837586426
126,9,1-8,adjust,-0.008163130286491453,-0.00042546537406123525,0.0004461894405341767
127,2,1-4,adjust,0.000559481637860333,-5.591924998507704e-07,0.00027531778968653325
127,3,1-4,adjust,0.004851960283851788,-9.379519639330524e-05,0.0014453199002318726
127,6,1-5,adjust,0.012245697112122112,-0.0005450874405455358,0.0004096834924216005
127,7,1-5,adjust,0.02628271569157984,7.212647553844558e-05,0.0008116053372041597
127,8,1-5,adjust,-0.005546359821241016,-3.994322605618685e-05,2.4364767113333432e-05
127,9,1-5,adjust,0.006195834949817734,7.694749645487716e-05,0.001110317128258992
128,2,1-7,adjust,-0.00537026978208516,0.00016344475452195205,0.00024555000905881113
128,3,1-7,adjust,0.018107907945398027,-8.371856416633554e-05,1.715576851825423e-07
128,4,1-7,adjust,0.0017271416226156086,0.0002186014665271374,0.0004551743719057168
128,5,1-7,adjust,-0.03590404527635202,-0.0006153853134821894,4.673158743970627e-05
128,6,1-7,adjust,0.0005925597964891142,0.0003255353115263983,0.0005434408774868413
128,9,1-8,adjust,-0.007550546403393666,-0.0006643321205892612,0.0009507978689199647
129,2,1-4,adjust,-0.000554377065941456,0.00014072269655064642,0.0009507477852614189
129,3,1-4,adjust,-0.019540773274130546,-0.0005155427970037085,0.0011045005754487503
129,6,1-5,adjust,-0.023537768090962464,3.462289094366433e-05,0.0008284525514904912
129,7,1-5,adjust,-0.03569888931970899,-0.000407498718297284,0.0002194466924874795
129,8,1-5,adjust,-0.01615304265512309,-0.00036491480451635147,0.0003237139907249139
129,9,1-5,adjust,-0.020396273689840743,-0.0006784224210572678,0.0007890259911370987
130,2,1-7,adjust,0.010122450100185204,-0.00031069235801602275,0.0001894522423500398
130,3,1-7,adjust,0.04465821471972426,-1.3392241540869001e-05,0.00017051111692945904
130,4,1-7,adjust,0.03418115691035711,-5.465506406352976e-05,5.594861125444692e-05
130,5,1-7,adjust,0.005300067161676388,0.00032173494100320006,0.00024956150158794233
130,6,1-7,adjust,-0.009014686714559668,9.770028079000091e-05,0.00017014779589296972
130,9,1-8,adjust,-0.0006296322122268999,0.00038614230374015663,0.00012453296027354854
131,2,1-4,adjust,0.007811752588173342,-8.007701156414944e-05,0.0002519895213878708
131,3,1-4,adjust,-0.012238770898338748,6.413996443298182e-05,0.0007358586073030625
131,6,1-5,adjust,0.006700584551537237,0.00012528424785165123,0.00037484340728447104
131,7,1-5,adjust,0.020261213466896133,3.76978978345156e-05,0.000124869122491464
131,8,1-5,adjust,-0.02480451091632243,0.00010629329900441794,0.00023043610604613172
131,9,1-5,adjust,0.0018333283649439964,-0.0001804804060622754,0.0005813678951017497
132,2,1-7,adjust,0.0009295592242820602,-8.362459271945623e-06,0.0010329037989138274
132,3,1-7,adjust,-0.03394628346298953,0.0001643123841409349,0.00035268047117854395
132,4,1-7,adjust,0.03008137647191207,4.716805466035965e-05,0.00019547320637341086
132,5,1-7,adjust,-0.005365162698382028,-0.00012762157898154336,0.00035796990468096103
132,6,1-7,adjust,0.005217477010598318,-0.00016623493860913442,0.000748201919941978
132,9,1-8,adjust,0.0020032913970559735,0.00020644824107984147,5.213867515497717e-05
133,2,1-4,adjust,0.0054128144970066365,-9.041011277354004e-05,0.00015599837842566965
133,3,1-4,adjust,0.023880419967903473,4.622792066967939e-05,0.0006122374443708665
133,6,1-5,adjust,-0.009831841070999332,9.86312467598211e-05,0.0005025313851919396
133,7,1-5,adjust,0.013281929198589238,-5.72603651127979e-05,0.000796522809385519
133,8,1-5,adjust,0.007402950942160943,0.0003314154297984782,0.000564347793317216
133,9,1-5,adjust,0.005418371495953754,2.5401926572378488e-05,0.00022259865867286805
134,2,1-7,adjust,-0.012606114916654868,-6.31227498909793e-05,0.00045703056411420487
134,3,1-7,adjust,0.021208554386414336,-0.00045887167876091506,0.0005014199177689923
134,4,1-7,adjust,-0.02854776623028009,-9.570567970389507e-06,0.00018019316142941027
134,5,1-7,adjust,0.013049272883843015,7.163409414436398e-05,0.0002727922416386645
134,6,1-7,adjust,0.001572676822356356,-9.819601119407206e-05,0.00022988845291693383
134,9,1-8,adjust,-0.004472859997118954,9.860513328614092e-05,6.965679762422318e-05
135,2,1-4,adjust,-0.000642566815259038,4.13112949786366e-06,0.0005892745915584358
135,3,1-4,adjust,-0.011483287013085796,0.00013683576560749383,0.0004828270606196315
135,6,1-5,adjust,0.002532318294799404,-0.00036310561778867857,0.0005162402246875793
135,7,1-5,adjust,-0.006433234320185453,0.00017596090093199694,6.80516352295236e-05
135,8,1-5,adjust,0.018873392996865253,2.491621429653983e-06,0.00010472082510897911
135,9,1-5,adjust,0.0030345032900404357,0.00018217014959617407,0.00018696444799265357
136,2,1-7,adjust,-0.020321645577636153,0.00021300797185002274,0.0003983602094723333
136,3,1-7,adjust,-0.02181877764342115,0.0003043119370661913,0.00018474755729668712
136,4,1-7,adjust,0.032758761823846315,-0.0001501875607506665,0.0005578956026413821
136,5,1-7,adjust,0.03573614644167602,0.000319412740799631,0.0009209170014115686
136,6,1-7,adjust,0.004410645364246334,0.00032857745567120756,0.00011425860258884806
136,9,1-8,adjust,0.005338645822019213,-8.465860759008185e-05,0.0009091064101370856
137,2,1-4,adjust,0.014516478213718377,4.2405300133038293e-05,0.000320993934302641
137,3,1-4,adjust,0.01338695770358134,-0.0001366993089923881,0.00017034829869081675
137,6,1-5,adjust,0.017073832089406018,0.0004423257892616655,0.0008311629928851142
137,7,1-5,adjust,0.01578701899162565,0.00024369910155309034,0.0002777483790647093
137,8,1-5,adjust,0.011206855540913043,0.0003678866605018593,0.00029939582530449406
137,9,1-5,adjust,-0.0049964751125778474,-2.8850069544297885e-05,0.00024614622251903774
138,2,1-7,adjust,0.0037961995649605667,-0.00010131783995977474,0.00068571550046333
138,3,1-7,adjust,-0.0134974509436078,0.00027577705278289605,0.000866448341203248
138,4,1-7,adjust,-0.029571921805068773,0.0002619787645571374,0.0005848444669656911
138,5,1-7,adjust,-0.0388872650191005,0.00018028441914431082,0.00014335612886212169
138,6,1-7,adjust,-0.002325285685941535,-0.00019209441520187643,0.000787855058480257
138,9,1-8,adjust,0.0081286845235849,0.000639953276616909,0.0003367775826767853
139,2,1-4,adjust,-0.006445629296296492,0.00018044965067494156,9.772621806884238e-05
139,3,1-4,adjust,-0.013268579418310058,-3.177037895830626e-05,0.0006093208720229704
139,6,1-5,adjust,-0.0008039200528653524,-0.00014809664982904977,0.00034759365105711695
139,7,1-5,adjust,0.007375923955165608,-0.0003211283789155845,0.00031565192197729515
139,8,1-5,adjust,0.006646870219405588,-0.00011581857763581518,5.342543327844047e-05
139,9,1-5,adjust,0.012109411324577454,7.05207158637601e-05,0.00010496643047626555
140,2,1-7,adjust,-0.00025710198422713033,-0.0001311631653995958,5.207138298517298e-05
140,3,1-7,adjust,0.03390962011487326,-0.00027312310400590535,0.0005217460930023861
140,4,1-7,adjust,0.016051073758133645,2.2265473870687337e-05,0.0003131872187916022
140,5,1-7,adjust,0.04162734334903048,-0.00031403663874358375,0.000954952572810497
140,6,1-7,adjust,0.020548640481046144,5.387943180846284e-06,0.0001919009094184482
140,9,1-8,adjust,-0.005801286660376939,-0.00028516136734922144,0.00023570900445478497
141,2,1-4,adjust,0.008283512870209153,-0.00015237875447402752,0.00022289123817443622
141,3,1-5,adjust,0.0023495495375576276,0.00025737650658684167,7.260039248077793e-05
141,6,1-5,adjust,0.004940964552208465,0.00010728107130576184,9.033976456719973e-05
141,7,1-5,adjust,-0.003229210159106267,-5.427751900820772e-05,0.0003952502294017305
141,8,1-5,adjust,0.015295898242253535,-4.2720343663544336e-05,0.00022107407732825288
141,9,1-5,adjust,0.002522297672159481,-1.3212730647300776e-05,0.00032621128556710726
142,2,1-7,adjust,0.01444175970819689,-0.00024256395679601164,0.0006230459222175105
142,3,1-7,adjust,-0.02999851929951911,-0.00013279804300128856,0.00030941713037927545
142,4,1-7,adjust,0.030049600415219965,1.7239766623020018e-05,0.0005546868835763038
142,5,1-7,adjust,0.04405145083932391,0.0001702402145181987,0.0001406908000360717
142,6,1-7,adjust,0.009870737650312501,-0.00019550452632841953,0.0006060340957521215
142,9,1-8,adjust,-0.0063969107249099155,0.00023818604843252897,0.0006096693554923516
143,2,1-4,adjust,-0.0075423311713803095,-0.00033297569576962616,1.2483190503252334e-05
143,3,1-5,adjust,0.01564363326326582,-0.0001668466082951309,1.327218095338297e-05
143,6,1-5,adjust,0.025699124067394226,-0.00010417069438014873,0.0002134658833330669
143,7,1-5,adjust,0.008009880685321925,0.0005331235457168527,0.00014915877122815885
143,8,1-5,adjust,0.03501477433861762,0.00033927338616625036,0.0004352379726168635
143,9,1-5,adjust,-0.004537500492767819,-0.00035734803554123706,0.0001674087615697762
144,2,1-7,adjust,-0.0024024345422126473,0.00035597636723604093,0.0007565258078290146
144,3,1-7,adjust,-0.014955435027255418,0.00010453532422518964,0.0006443960016555571
144,4,1-7,adjust,-0.016932781210137988,-7.821716472111342e-06,0.00076638402402402
144,5,1-7,adjust,-0.04134425325713223,-0.00039205099151231297,0.0007690124299417079
144,6,1-7,adjust,-0.029811022733450026,-0.00010570986244535287,0.0002293576851624055
144,9,1-8,adjust,0.015024836647207721,0.0009059249011925343,0.0010381108309665795
145,2,1-4,adjust,-0.006998397745354328,-8.30187250513125e-05,0.0008620769689267978
145,3,1-4,adjust,0.017517635152530426,-0.00017821644300576727,0.000267213277219743
145,6,1-5,adjust,0.002536596887855547,-0.00022092744108390624,0.00028433156815749005
145,7,1-5,adjust,-0.00292645565804023,-0.00042177777661510233,0.0004586117767765807
145,8,1-5,adjust,-0.025101321005530582,-0.00013764282748797104,0.0005421702244583276
145,9,1-5,adjust,-0.010496487674931733,-0.0006235228980319947,0.0002632256715630801
146,2,1-7,adjust,-0.007789207601586841,0.0006422378129125011,0.000219453479163633
146,3,1-7,adjust,0.010029177665403812,-3.797849691607935e-05,7.66028319347889e-05
146,4,1-7,adjust,-0.021019602742089447,-0.00019721283481231758,0.0005305567984881339
146,5,1-7,adjust,-0.04024533110841389,0.0005195255598923213,0.00024175170541366532
146,6,1-7,adjust,-0.011046086090946174,0.00017606037823116117,0.0005278744562963961
146,9,1-8,adjust,0.012153681922586061,0.00012777782018805068,0.0007727901687216836
147,2,1-4,adjust,-0.004616763057622702,-0.00014985172886096068,8.595385470045236e-05
147,3,1-4,adjust,-0.005979918017964191,0.000222110013913911,0.0001269113401509101
147,6,1-5,adjust,-0.009370704592325467,-0.00024373991444906942,0.0004890975841597934
147,7,1-5,adjust,-0.016880356981714074,-0.0002374975217257356,7.078371319635525e-05
147,8,1-5,adjust,0.019399540518926388,-5.984002028281554e-05,0.0005759528048991711
147,9,1-5,adjust,-0.01092670540557776,-0.0005276085859351008,0.0003783783318552093
148,2,1-7,adjust,0.004912901850321167,-0.0002453858416906493,0.0008819065823993543
148,3,1-7,adjust,-0.006207243999772148,8.77955525939971e-06,0.001051689150412912
148,4,1-7,adjust,0.026066389121856347,-0.0001519989829277627,0.0009117353536931387
148,5,1-7,adjust,0.02055520785323663,-7.156027054230881e-05,0.0004266486942625697
148,6,1-7,adjust,-0.00858623810952974,0.00017067748695658754,0.0001831751294689565
148,9,1-8,adjust,0.01307674916060452,0.0007553032885486556,0.0022427333944425826
149,2,1-4,adjust,0.002658840588628749,-0.00037921475648859356,0.00015388052969754224
149,3,1-4,adjust,0.0026649673621283224,-0.0006530271232848638,0.0008193334231182713
149,6,1-5,adjust,0.022446038981408067,5.93670844484257e-05,7.300477779306633e-05
149,7,1-4,adjust,0.017882316620471437,0.0004955427240252871,6.798011879797625e-06
149,8,1-5,adjust,-0.02477743764789093,-0.00024720636797721703,0.00025152655797752786
149,9,1-5,adjust,-0.00898969774458259,-0.0003272133302560403,0.00028525146883350857
150,2,1-7,adjust,0.004535570675295934,0.0003516055205030297,0.00034253428096566585
150,3,1-7,adjust,0.02362101979030463,9.231181140966299e-05,5.475522607362906e-05
150,4,1-7,adjust,-0.015536130084452371,0.00023363546501740064,0.00012999530671169501
150,5,1-7,adjust,-0.009960852015341366,4.303657060071401e-05,4.649583755567296e-05
150,6,1-7,adjust,0.001891633941271837,0.00018126027553551238,0.0004478959532568751
150,9,1-8,adjust,-0.000882293781932368,0.00022962366137289805,0.0003471151317495189
151,2,1-4,adjust,0.009296668019278765,0.00040627932398647703,0.00021805685764388096
151,3,1-4,adjust,-0.00864781657216414,-4.404039939739088e-05,0.0003356948715356371
151,6,1-5,adjust,-0.009257032043127325,0.0003742128206141256,0.00010523194597463684
151,7,1-5,adjust,8.661621122962527e-05,-0.00036505996233765524,0.0002316665846468168
