slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
19,7,1-4,adjust,0.0006430298268796977,-0.00011579001385000906,8.146137871934036e-05
19,8,1-5,adjust,-0.0007768186910000452,-7.998515352557259e-05,3.955473794575148e-05
19,9,1-5,adjust,-0.007455442104424937,-0.00019463512987610374,8.142115529358926e-05
20,2,1-7,adjust,0.002862695146793714,-2.469476183372018e-05,6.234594131317826e-05
20,3,1-7,adjust,0.001720559844081047,-7.21768070466745e-05,0.00013120129681759124
20,4,1-7,adjust,0.005455315654252076,-0.00010389748108699117,0.00014501808851794497
20,5,1-7,adjust,0.013110791781060565,8.679193050662901e-05,5.925442350768591e-05
20,6,1-7,adjust,0.003377652054932605,-7.146859476456984e-05,9.97023533738248e-05
20,9,1-8,adjust,0.005392595923986193,6.272458937124562e-05,4.344437327243536e-05
21,2,1-4,adjust,0.0023040370782739994,-2.4727677255129814e-05,0.00010343236194339311
21,3,1-4,adjust,0.004530022468426018,-4.2637870098325365e-05,5.0281974070389576e-05
21,6,1-5,adjust,0.011712586279455909,6.554430050841503e-07,0.00017382730935244157
21,7,1-5,adjust,0.014678031204706633,0.0001443651803922572,0.0002112953475899285
21,8,1-5,adjust,0.00835191682019493,0.0001021992358748937,0.0001607941904350141
21,9,1-5,adjust,0.000804307712230223,0.00016827709431642364,0.00017381047301684593
22,2,1-7,adjust,-0.010635755919471598,0.00025002029483369744,3.578341924941235e-05
22,3,1-7,adjust,-0.011523903875914546,0.00014839913004723878,8.994761101566776e-05
22,4,1-7,adjust,0.000392480005668105,9.447397152257e-05,0.00016210450818673232
22,5,1-7,adjust,-0.006501398113536122,-0.00015230459757295848,0.00019568017749343913
22,6,1-7,adjust,0.0023078466631781674,-3.24051850317045e-06,0.00020890198652251656
22,9,1-8,adjust,0.005219660674130952,5.8397414073272574e-05,8.410487460622537e-06
23,2,1-4,adjust,0.005648962726435475,-9.887274895738736e-05,0.00016181613798069714
23,3,1-4,adjust,0.011605280421652518,-5.1111103230652236e-05,0.00010303401109399595
23,6,1-5,adjust,-0.014497554736758959,2.3380341556328718e-05,3.8719627290594034e-05
23,7,1-4,adjust,-0.02255242378667654,-4.854977109785404e-05,3.048574667681906e-05
23,8,1-5,adjust,-0.007817816443794558,-0.00014990332785071278,6.103534532024901e-05
23,9,1-5,adjust,-0.009638711089277616,-0.00023730029254984445,3.103570245460901e-05
24,2,1-7,adjust,0.00019552242832267426,-8.20718858977282e-05,1.0544986294271065e-05
24,3,1-7,adjust,-0.013876897699324228,8.867396599643511e-05,2.1101460377726142e-05
24,4,1-7,adjust,-0.011199078175767025,-7.90100029908325e-07,5.333793093370937e-05
24,5,1-7,adjust,-0.013296145112694066,9.10955059401464e-05,2.2849199126935096e-05
24,6,1-7,adjust,-0.006466244246871833,2.6930113285665823e-05,9.268294554019221e-05
24,9,1-8,adjust,0.003919440859304733,0.0001071556951488713,1.9300304204685735e-05
25,2,1-4,adjust,-0.003574814577542191,-2.824187713846835e-06,1.1162398774735102e-05
25,3,1-5,adjust,0.006826126534018684,5.520565126854614e-05,2.6796578431450174e-05
25,6,1-5,adjust,-0.002864844517479742,-8.530533361191653e-05,2.4569281331241e-05
25,7,1-4,adjust,0.00500152916084637,5.5486451016953626e-05,9.65090186205539e-05
25,8,1-5,adjust,-0.006068097378403742,1.5447590815654438e-06,8.755644762335646e-05
25,9,1-5,adjust,-0.0011420238570168761,6.184841035441524e-06,3.077187123850396e-05
26,2,1-7,adjust,0.001285778954713609,5.8338649731508195e-05,9.525703554739264e-05
26,3,1-7,adjust,-0.005045608321222165,-6.021544590099709e-05,5.9866078959979186e-05
26,4,1-7,adjust,-0.007852283754638978,-6.810685509437403e-05,1.4876925627176789e-05
26,5,1-7,adjust,0.0033749979895558555,6.88270420914259e-05,5.064930584576194e-05
26,6,1-7,adjust,0.004113321488523651,2.4502259956086276e-05,7.711707945519946e-05
26,9,1-8,adjust,-0.0034135723660279767,-0.00010538443433390984,0.00010672465457560425
27,2,1-4,adjust,-0.0009788275710427763,2.563564415094435e-06,3.098278284080371e-05
27,3,1-4,adjust,-0.002533174596066602,-4.183353272036244e-06,9.205608936507297e-05
27,6,1-5,adjust,0.0015136726713956832,3.792585459854252e-05,0.00021528958797632276
27,7,1-5,adjust,0.003846504053345295,-2.942131162582236e-05,0.0001247248762631754
27,8,1-5,adjust,0.006814904945767154,1.0001771637581934e-05,5.9018896730671e-05
27,9,1-5,adjust,0.006238464109688836,9.330684148488837e-05,4.53815098944377e-05
28,2,1-7,adjust,0.001271860236118444,-8.536839364759763e-05,2.5662461520811103e-05
28,3,1-7,adjust,0.007197570100563955,8.048941781065017e-06,5.071608994938645e-05
28,4,1-7,adjust,0.013800087263600323,0.00012957563648218463,1.7967873538239382e-05
28,5,1-7,adjust,0.0025057379752913434,-6.494524799981628e-05,9.362279607878137e-06
28,6,1-7,adjust,0.004301764126372968,7.086203821571012e-06,5.6793751944859734e-05
28,9,1-8,adjust,0.00014222649285241458,-5.6753569249792286e-05,0.00010803115000171761
29,2,1-4,adjust,0.0016385302874460297,3.990920976964532e-05,1.884869194113142e-05
29,3,1-5,adjust,0.0020214315563846647,-5.805988366083559e-05,3.7814389454371334e-05
29,6,1-5,adjust,-0.005277970965220572,-0.0001329594289806201,0.0001302239000040823
29,7,1-4,adjust,0.00460859882920038,9.805700857010856e-06,9.99384273196644e-05
29,8,1-5,adjust,0.0008515137541796084,6.265051265248432e-05,4.413753932970355e-05
29,9,1-5,adjust,-0.002140400209841511,7.472118035863897e-05,1.7762275310177898e-05
30,2,1-7,adjust,-0.003686092482685275,0.00013427158283808302,4.808859481324917e-05
30,3,1-7,adjust,-0.002366400539554518,4.5578570250662794e-05,9.3059712307772e-05
30,4,1-7,adjust,-0.004087373230910684,-9.510549125690459e-05,9.410576257830863e-05
30,5,1-7,adjust,0.001335418495462711,-3.2933600828271454e-06,6.609245319641117e-05
30,6,1-7,adjust,0.005529030087592511,0.00010023524450714891,0.00010341084573493144
30,9,1-8,adjust,0.0010951967950853783,9.560779848188307e-05,5.3200060825371086e-05
31,2,1-4,adjust,0.0026838054519068267,-0.00013346322086617442,8.164457669825292e-05
31,3,1-4,adjust,-0.0019184846971963896,-5.169798450036121e-05,8.735465242348856e-05
31,6,1-5,adjust,-0.004403673591920424,2.4104132960521487e-05,0.00011354676801485993
31,7,1-4,adjust,-0.012636383305488077,-9.15102377283568e-05,6.546021863945722e-05
31,8,1-5,adjust,-0.00042980555245900395,-2.1671678864659843e-05,1.4372892444566414e-05
31,9,1-5,adjust,-0.003927278779347834,-0.00022661942919810114,5.1936578350270174e-05
32,2,1-7,adjust,-0.0005392358248586767,2.686475305674606e-05,2.3004076830887357e-05
32,3,1-7,adjust,0.0068108532618927796,-3.424834794449904e-05,0.00010530003362865835
32,4,1-7,adjust,0.005305993665667211,5.522837023647744e-05,4.892748375765317e-05
32,5,1-7,adjust,0.0016430379826918098,6.327502879812833e-05,2.2639033447550154e-05
32,6,1-7,adjust,-0.0028631786289267753,-2.6199097005333082e-05,6.219579780211827e-06
32,9,1-8,adjust,0.003557342840735247,9.871460670639648e-05,1.232057332615925e-05
33,2,1-4,adjust,0.003954040293756796,-7.765604269228333e-05,8.008051802457318e-05
33,3,1-5,adjust,-0.0032044991861050593,-3.695589229166441e-05,3.740189303095578e-05
33,6,1-5,adjust,0.0070342059554318525,-7.427528765431663e-05,1.6522251906789613e-05
33,7,1-4,adjust,0.008981971642011768,0.0001569976568705403,4.0515135952114727e-05
33,8,1-5,adjust,0.0023451956755110768,5.337241391567071e-06,2.009121487003778e-05
33,9,1-5,adjust,-0.0041955473764118964,-8.621855341735367e-05,2.059755947458121e-05
34,2,1-7,adjust,-0.006876751598407469,0.00014517861172361752,4.231890160478223e-06
34,3,1-7,adjust,-0.008865414336707003,0.00019024900820271515,1.0833811763773421e-05
34,4,1-7,adjust,-0.015289833774523207,-2.7321415717977944e-05,2.0183624007567823e-05
34,5,1-7,adjust,-0.008154019519399472,8.463089610157289e-06,4.718565421244652e-05
34,6,1-7,adjust,-0.005507863351204881,8.965475961774385e-05,1.5350989364609394e-05
34,9,1-8,adjust,0.004378024997187966,0.00015777274175858425,9.195674271105546e-05
35,2,1-4,adjust,0.00012816978365804107,-4.921616107636238e-07,2.6556087320839867e-05
35,3,1-5,adjust,-0.0005499370546063105,-4.0374608575439666e-05,3.8815002914170844e-05
35,6,1-5,adjust,-0.0007601555237890798,-1.721688999230451e-05,0.0001347552028715373
35,7,1-5,adjust,-0.006949785876048216,-8.076152967454058e-05,8.489990777737844e-05
35,8,1-5,adjust,-0.004694509326221699,1.8552053356050082e-05,7.512407123266e-05
35,9,1-5,adjust,-0.0015481263706985126,-1.0760669474748786e-05,1.804969638710084e-05
36,2,1-7,adjust,0.0007871231741740872,7.602992128043709e-06,4.45279015150103e-06
36,3,1-7,adjust,-0.0005651893835668361,-2.5251848080367884e-05,6.09949271793986e-05
36,4,1-7,adjust,0.0020826716147317884,-2.115242013160119e-05,8.210805310978688e-06
36,5,1-7,adjust,-0.002835854379030341,-7.068389075133783e-05,1.981142857391737e-05
36,6,1-7,adjust,-0.0038605838119470516,-1.0429904024947349e-05,5.479846306968111e-05
36,9,1-8,adjust,0.001228823254431854,-0.00010604998435812332,5.513533996706298e-05
37,2,1-4,adjust,0.001686994765431191,1.0686520081875463e-05,0.00010246184326656586
37,3,1-5,adjust,0.005151591133250507,-1.1751553200508956e-05,6.564181239354312e-05
37,6,1-5,adjust,-0.0006926843938782785,-4.050900424173554e-05,2.6842164480036306e-05
37,7,1-4,adjust,-0.005902737224892522,-7.658559564912738e-05,1.5502366518408497e-05
37,8,1-5,adjust,-0.0075815066255724185,-0.00010226179745631912,4.127733733225089e-05
37,9,1-5,adjust,-0.0032647385632825435,3.1199687123528432e-06,1.1315614858808825e-05
38,2,1-7,adjust,0.00649006453123139,-0.00016073159542105868,2.569157564063098e-05
38,3,1-7,adjust,-0.003229028571680098,-7.018198141081519e-05,4.9559649984676e-05
38,4,1-7,adjust,0.002060166735453401,-6.903632816235228e-05,5.6229348157925104e-05
38,5,1-7,adjust,0.009038547137481218,3.5361107144307386e-05,2.180268971356242e-05
38,6,1-7,adjust,0.0019809082652750393,7.912857259454194e-05,2.6930415061150544e-05
38,9,1-8,adjust,-0.004292692677806343,-9.924514086124856e-05,5.2638559901820504e-05
39,2,1-4,adjust,-0.003954394290593136,3.3312480639966936e-05,2.0274041634304205e-05
39,3,1-4,adjust,0.0034869929573289058,4.518032906636151e-05,0.00010429169973654202
39,6,1-5,adjust,0.007497724394476864,5.888112402668843e-06,0.00025461346621500003
39,7,1-5,adjust,0.010031562625617432,-5.096571042713169e-06,0.0001876573665117586
39,8,1-5,adjust,0.010184570304351975,2.486009638674389e-05,0.00012553625177007228
39,9,1-5,adjust,0.0026035562340727784,0.0001276491157126598,2.202490629254107e-05
40,2,1-7,adjust,0.005426201485254394,-4.309401124997029e-05,3.295470681795402e-05
40,3,1-7,adjust,-0.0020180108719795417,7.673891567615059e-07,2.6338643963027895e-05
40,4,1-7,adjust,0.017091055664185603,4.5876061117693106e-05,5.372214629289616e-05
40,5,1-7,adjust,0.00013803082577750264,4.524283972639558e-06,2.6388448000717082e-05
40,6,1-7,adjust,0.00014847881639884817,-0.0001128806327395613,4.1882755291871306e-05
40,9,1-8,adjust,0.005558242776946772,1.3936591638519299e-05,2.68560120154781e-05
41,2,1-4,adjust,-0.0006684053527769766,3.0654257215344587e-06,5.003692190176191e-05
41,3,1-4,adjust,0.01053317490246777,-0.00013601936438629132,0.00015462956766656305
41,6,1-5,adjust,-0.0007129739810905163,9.179634440552065e-05,3.0350023022778094e-05
41,7,1-5,adjust,-0.0026166658904924344,0.00015233876292695392,7.977389736076464e-05
41,8,1-5,adjust,0.002753555143467466,0.00011143067215137687,8.407072246117826e-05
41,9,1-5,adjust,-0.0013448026157130586,-1.1694012215736967e-05,1.8157296402272476e-05
42,2,1-7,adjust,-0.010350208136551138,0.00018012594567035726,1.4854427991297237e-05
42,3,1-7,adjust,-0.01685543280125468,0.00021362182248470187,6.984318547605605e-05
42,4,1-7,adjust,-0.025995116966053115,9.550495743793671e-05,3.480883645597561e-06
42,5,1-7,adjust,-0.008373875565181673,-4.38645402881974e-05,4.339249163272075e-05
42,6,1-7,adjust,-0.007485459485892379,-8.867273698186526e-06,1.97369320419076e-05
42,9,1-8,adjust,0.003312554491448335,0.00010470263797622028,2.8544413389142426e-05
43,2,1-4,adjust,0.001308906911877347,-2.6143609918742844e-05,0.00019264668580469012
43,3,1-4,adjust,-0.001713922829299064,6.445655472993338e-05,0.00023601728068508166
43,6,1-5,adjust,-0.0002588534283190231,-7.533306176295802e-05,2.3315557267339427e-05
43,7,1-4,adjust,-0.004355452566738976,-0.00021208354371822453,7.436293352813254e-05
43,8,1-5,adjust,0.00021471884895769998,-9.775849521593312e-05,2.4772025126534914e-06
43,9,1-5,adjust,-0.006938141347476713,-0.000103923617788141,1.1457457284065876e-05
44,2,1-7,adjust,0.006502522922763904,-0.00015048847391960706,6.943482716519068e-05
44,3,1-7,adjust,0.026093499356733406,-0.0002721750146279701,0.00015437118729657762
44,4,1-7,adjust,0.027300373403355803,-6.53826288205895e-05,5.4665437228336984e-05
44,5,1-7,adjust,0.009363950226837836,1.6102735767375814e-05,2.822352389793245e-05
44,6,1-7,adjust,0.003848239723972818,-2.48093929887394e-05,3.708048720490669e-05
44,9,1-8,adjust,0.005305318807432987,2.6928752665037067e-05,0.0001636078077129679
45,2,1-4,adjust,0.0008944473312455504,-1.162626746472542e-05,6.806178810461289e-05
45,3,1-4,adjust,-0.004552290752093926,1.3695253411206853e-05,0.00017888759882693552
45,6,1-5,adjust,0.0011896606239113095,0.00012812985831773716,2.212436098634222e-05
45,7,1-4,adjust,0.006130666514121808,8.936428122410601e-05,9.813305154203998e-06
45,8,1-5,adjust,-0.0021567954674137023,1.3084042034508226e-05,2.986435359207602e-05
45,9,1-5,adjust,-0.0008494445273253381,-8.269998862723125e-06,0.00011510889613495808
46,2,1-7,adjust,-0.004403676756869906,3.58572194622404e-05,3.665260380545101e-05
46,3,1-7,adjust,-0.005638053186287499,5.0042160781992205e-05,6.625301043472438e-06
46,4,1-7,adjust,-0.006046222435946136,-1.65635981033758e-05,3.622428351170936e-05
46,5,1-7,adjust,-0.0019315543176694414,7.785709697192768e-05,2.423924352872554e-06
46,6,1-7,adjust,0.004888915679594203,2.4152970872858977e-05,3.4366010710315856e-05
46,9,1-8,adjust,0.00017450448007246992,3.476459872166592e-05,6.973531356963271e-05
47,2,1-4,adjust,0.0038880048410349687,-7.819333896649676e-05,0.00013873834028325883
47,3,1-4,adjust,0.0015361049850210035,6.743006534789502e-05,0.0001268067113678334
47,6,1-5,adjust,0.0004147029269730337,-8.963681761649277e-05,3.2010757184064114e-06
47,7,1-5,adjust,0.002025143747172342,6.301810047104904e-05,0.0001100142237942516
47,8,1-5,adjust,0.00230566952801529,-5.750655219884958e-05,5.709912246857587e-05
47,9,1-5,adjust,-0.0032253694221393483,5.2012378395940445e-06,5.904724732822094e-05
48,2,1-7,adjust,-0.005099426833473789,0.00022681191258585323,5.3621708536614004e-05
48,3,1-7,adjust,-0.00398892401724943,4.278151081028552e-05,5.4965670335615005e-05
48,4,1-7,adjust,-0.008296967968727413,-5.348276998937508e-05,8.301711472032648e-05
48,5,1-7,adjust,0.0010268840824212049,-0.00010025923551070616,3.210464386795276e-05
48,6,1-7,adjust,0.0005378396487837911,4.027338039455294e-05,8.245986005708408e-05
48,9,1-8,adjust,0.0044938904733024514,-2.2332713637758014e-05,6.321257511699848e-05
49,2,1-4,adjust,0.003319179850091136,-9.114604632258842e-05,2.0563369958084336e-05
49,3,1-4,adjust,9.683213752649294e-06,-0.00011317279990635896,5.875298410765437e-05
49,6,1-5,adjust,-0.004849981064315411,-2.0918014834487007e-05,0.000130209518493375
49,7,1-5,adjust,-0.004255387811901983,-5.71598761125386e-07,0.00012761215839873183
49,8,1-5,adjust,-0.012108812143579636,-3.5328085797091514e-06,4.835050741030402e-05
49,9,1-5,adjust,-0.0050876402199909136,-0.00012609811664699396,6.522521543074594e-05
50,2,1-7,adjust,-0.006285285793803081,7.334853833209821e-05,0.00011639487319054313
50,3,1-7,adjust,-0.00423401910460247,5.364962327012484e-05,4.8225659020873544e-05
50,4,1-7,adjust,-0.0002095049994445699,4.113945986012434e-05,4.0000776757040304e-05
50,5,1-7,adjust,-0.00474761894738003,2.9399515963140147e-05,2.072824424195573e-05
50,6,1-7,adjust,-0.006631124477591307,-8.999119881847777e-05,2.5233068750701506e-05
50,9,1-8,adjust,-0.0011153010077534545,-2.1621632287962722e-05,0.00016210663982049983
51,2,1-4,adjust,0.004883818421677581,-0.00016157639617854207,4.192120439623397e-05
51,3,1-5,adjust,0.0031456961917585174,3.843980361917018e-05,6.152443719175407e-05
51,6,1-5,adjust,0.0028049268422186326,0.00011930042877009057,9.225332834434447e-05
51,7,1-5,adjust,-0.0038422729000779786,-5.301177088306113e-05,8.207939699429699e-05
51,8,1-5,adjust,0.007071827730866801,5.199964061226671e-05,4.2763322252489135e-05
51,9,1-5,adjust,0.003740341666994565,0.00019675269534752513,3.818664773170833e-05
52,2,1-7,adjust,0.001124090823067932,6.429661659251905e-05,1.771752086866317e-05
52,3,1-7,adjust,0.005561092092645388,-9.223425054833442e-05,4.4292709082956796e-05
52,4,1-7,adjust,0.0014267013209726372,2.5308860718553707e-05,1.6665597922082452e-05
52,5,1-7,adjust,-0.001874131273576876,5.405917109258542e-05,1.7049106105764117e-05
52,6,1-7,adjust,-0.0019919594877171464,-7.202135867051907e-05,1.1750748403070801e-05
52,9,1-8,adjust,-0.0018373588712019238,-9.09406843588706e-05,3.253416846475021e-05
53,2,1-4,adjust,-0.0036503272879218744,-2.5247678532685846e-05,7.884149036840914e-06
53,3,1-5,adjust,-0.0060606463280435015,0.0001470318389896691,4.53987109181441e-05
53,6,1-5,adjust,0.003771620886007463,3.3567310794899086e-05,5.856980410472522e-05
53,7,1-4,adjust,0.0011387070760797463,-3.668721648467833e-05,9.553397719167084e-05
53,8,1-5,adjust,9.11763505762164e-05,2.8788764053587298e-05,0.00011749385411902062
53,9,1-5,adjust,0.004999288110093197,2.9398124341639065e-05,6.739966436614245e-05
