receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,7.337599254459116,0,0,False,False,-0.0011639226254473271,3.438261505300554e-05,7.337599254459116e-05,False,False,463,1-4,True
3,0-1-4-5,1-5,adjust,6.818159846871997,0,0,False,False,-0.0037539063656587463,4.472323696152537e-05,6.818159846871998e-05,False,False,463,1-5,True
6,0-1-4-5,1-5,adjust,1.9605839421655287,0,0,False,False,0.00022392313728746447,-1.960583942165529e-05,1.5418991828691768e-05,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,14.919832766588835,0,0,False,False,0.003953348440714839,0.00014919832766588836,4.904720815153094e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,9.529547741398442,0,0,False,False,-0.003033294639257051,-9.529547741398443e-05,8.353746651215746e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,8.949293088931705,0,0,False,False,0.0007014115052642986,-8.949293088931706e-05,7.929384736036589e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,5.996224048166012,0,0,False,False,-0.0035974420165641083,1.9411466619934967e-05,5.9962240481660125e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,2.205755832186577,0,0,False,False,0.0004732841926530049,2.205755832186577e-05,1.1013068516436236e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,17.760779175225462,0,0,False,False,-0.017760779175225463,2.01903925575155e-05,2.470170573127946e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,11.735010532681342,0,0,False,False,-0.011735010532681342,5.213017225621176e-05,3.7858655214660545e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,5.441546941961839,0,0,False,False,-0.003292067072727474,5.44154694196184e-05,4.9213574471893705e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,11.766925506239462,0,0,False,False,-0.001440014253072643,-7.608965126331521e-06,0.00011766925506239463,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,10.614603825477722,0,0,False,False,-0.0004514672734178806,0.00010614603825477723,5.003873268995835e-05,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,11.82996332766708,0,0,False,False,-0.011236881647456936,0.00011829963327667082,5.797396873099612e-05,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,6.953341139900171,0,0,False,False,-0.006953341139900171,-4.199510530412273e-05,2.6026680603950522e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,7.775909501465491,0,0,False,False,-0.007019768260072615,1.2071848074322706e-05,7.775909501465492e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,10.326100939459764,0,0,False,False,0.010326100939459763,3.779079477282679e-05,9.85419148913162e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.285953492791945,0,0,False,False,0.0016452375302093015,5.2859534927919455e-05,2.5520454334172097e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,7.026538555599908,0,0,False,False,0.0001335884374041606,-7.026538555599908e-05,4.1627270062235134e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,1.907711645126985,0,0,False,False,-0.0013567468263923157,-7.5521148795791515e-06,1.907711645126985e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,7.778077726477134,0,0,False,False,0.0034479669460538266,7.778077726477135e-05,4.4834873236072676e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,5.602931669735629,0,0,False,False,-0.005602931669735629,-2.0209610784788786e-05,8.252716221001316e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,3.3613488425081326,0,0,False,False,-0.00044640890187477665,2.1154520651674232e-06,3.361348842508133e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,13.297013331046587,0,0,False,False,0.0030947803563845396,0.00013297013331046588,5.157787696746789e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.6503801671237746,0,0,False,False,-1.6147692422120207e-05,1.974961526743946e-05,4.6503801671237754e-05,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,10.008665720911578,0,0,False,False,0.0017208551567752808,-0.00010008665720911579,5.0143356169600104e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,15.680472094554958,0,0,False,False,-0.006639285948955885,3.382417606981314e-06,0.0001568047209455496,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,9.9018062855589,0,0,False,False,-0.0020497327884125296,-5.103648310566505e-05,9.9018062855589e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,12.082567096584494,0,0,False,False,-0.01083809176226618,-0.00012082567096584495,8.508362239833942e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,21.02391209158539,0,0,False,False,-0.004558763408969122,-0.0002102391209158539,0.0001256029551097607,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,10.00410051730414,0,0,False,False,0.0017763987135221836,-8.402467398566161e-05,0.00010004100517304141,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,14.036516062094881,0,0,False,False,0.0013145307204603734,2.4017980476679973e-05,0.00014036516062094882,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.855630622874234,0,0,False,False,-0.0022625578550653147,-5.979034604239044e-05,0.00010855630622874235,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,14.400644107805984,0,0,False,False,0.005428558921324064,6.020863400944981e-05,0.00014400644107805986,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.2745532472926175,0,0,False,False,0.005319391003974817,2.151098523582311e-05,7.274553247292618e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.71653969370513,0,0,False,False,-0.00371653969370513,-1.9207933592432807e-05,3.6062267467606936e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,9.910304951784518,0,0,False,False,-0.0007575166147127008,6.6373619205566e-05,9.910304951784519e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,4.338210369101904,0,0,False,False,-0.002211965895187522,1.4459926329183275e-05,4.338210369101904e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,12.303727001763999,0,0,False,False,0.006114322137592565,-0.00012303727001764,1.4105352861759648e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,7.547110015965252,0,0,False,False,0.0029920850450968115,5.517873176006385e-05,7.547110015965253e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,9.721408389287644,0,0,False,False,0.006470533505558458,9.721408389287645e-05,2.8172435671019772e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,7.281742792898903,0,0,False,False,0.003040517348240784,7.281742792898904e-05,5.803882440134577e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,3.8464740692895174,0,0,False,False,-0.0013515286873014688,2.8893726163058374e-05,3.846474069289518e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,6.325326364151617,0,0,False,False,-0.006325326364151617,5.976643500997546e-05,3.5359976344046583e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,2.148115072266705,0,0,False,False,-0.0021481150722667047,1.1940117629871536e-06,6.003693005537501e-06,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,11.425390538808513,0,0,False,False,-0.0022167294381764623,-3.0678748807024674e-05,0.00011425390538808513,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,7.993010915377378,0,0,False,False,-0.007993010915377378,4.233003454240335e-05,4.464897197518885e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.8486606998198285,0,0,False,False,0.0024191182222049875,4.848660699819829e-05,5.820930854003164e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,8.386404216708225,0,0,False,False,-0.0017127177504196837,8.386404216708227e-05,5.354208337556075e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,5.444834373559007,0,0,False,False,0.004542510108024137,1.2852640424389069e-05,5.444834373559007e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.791710792710228,0,0,False,False,0.004944891558390217,7.791710792710229e-05,2.0282630220079034e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,4.304869439344059,0,0,False,False,-0.004067098800404237,-4.3048694393440594e-05,2.6817964198173768e-06,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,4.540917990857592,0,0,False,False,-0.004280027653459577,4.540917990857592e-05,3.9842823967883814e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,4.140290123495001,0,0,False,False,-0.00010234642094402193,-4.140290123495002e-05,2.903444990146868e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,19.027351925910416,0,0,False,False,0.0009875776718623643,-0.0001902735192591042,5.130626693299529e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.632725900150524,0,0,False,False,0.006796824997827918,-0.00010632725900150525,9.674181770574955e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.546838816549168,0,0,False,False,0.007546838816549168,-2.4028070120110643e-05,3.513044414101051e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,6.05073910499273,0,0,False,False,-0.0007520863365401446,1.9431147579192977e-05,6.0507391049927305e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.623836775947294,0,0,False,False,-0.0023016729804911356,7.371593693707541e-06,5.6238367759472946e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,3.141225778725398,0,0,False,False,-0.0011404249744854597,3.141225778725398e-05,2.3550675552964378e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,10.123182852638529,0,0,False,False,0.0026519090915483614,8.65357814044422e-05,0.0001012318285263853,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,12.281851792538376,0,0,False,False,0.00026858107824853086,-1.3180452566526415e-05,0.00012281851792538378,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,6.8953798164868045,0,0,False,False,-0.00196309507372018,6.895379816486805e-05,3.6112084158807245e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,7.292090732783281,0,0,False,False,0.007292090732783281,-3.9334844590683225e-05,3.326256761911584e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,8.61399959186342,0,0,False,False,-0.001822499380646979,-8.61399959186342e-05,2.3096776784602536e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.738893917677071,0,0,False,False,-0.0010268139414878336,-9.738893917677072e-05,8.62536383197214e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.862379535759829,0,0,False,False,-0.00021313764494945651,-3.926980785261429e-05,7.86237953575983e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,5.732443195022368,0,0,False,False,0.002045897482069859,5.7324431950223686e-05,4.6956276240071835e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,9.157215067153087,0,0,False,False,0.009157215067153088,-3.313234914580531e-05,2.0339505850922056e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,10.176020182495497,0,0,False,False,0.005663542824883751,-8.843324731776746e-05,0.00010176020182495498,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,9.300536824609873,0,0,False,False,0.009300536824609873,-2.6133977286724045e-05,7.547702195096796e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,10.431216836390359,0,0,False,False,-0.0023188852519181458,-1.7323239173020854e-06,0.00010431216836390359,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,8.972780468544348,0,0,False,False,0.0025307316160676483,-5.038018776987701e-05,8.97278046854435e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,20.99873547220883,0,0,False,False,0.003893177605271661,-0.00020998735472208828,0.00013862173786437985,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,7.220869277016941,0,0,False,False,-0.0055524858321283075,-6.548333252896963e-05,7.220869277016942e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,6.809464110850422,0,0,False,False,-0.0033918058221483393,-1.2517202276970441e-05,6.809464110850423e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,5.989232890493395,0,0,False,False,-0.0005019854883992037,5.158037737606359e-05,5.989232890493396e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1.7420337133941473,0,0,False,False,0.0017420337133941474,3.437025136342839e-06,8.696579091715657e-06,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,13.280220530442273,0,0,False,False,-0.0035174582760354005,0.00013280220530442275,1.251900233066487e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,17.615942512910884,0,0,False,False,-0.0027318878696839374,0.00017615942512910887,4.277191756219144e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,9.807939347918076,0,0,False,False,-0.009807939347918076,8.670269656896342e-05,6.853276474362864e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,5.201123280448486,0,0,False,False,0.004381858466032095,1.2032556168820865e-05,5.201123280448486e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.347233084687345,0,0,False,False,0.002820121508793952,7.347233084687346e-05,2.9320504540736922e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2.590765348616597,0,0,False,False,-0.0003350472630750374,1.5419113699320008e-06,2.5907653486165972e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,10.030186464309166,0,0,False,False,-0.0013203190655229112,-5.809755011746408e-06,0.00010030186464309166,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,11.504213302151289,0,0,False,False,-0.005316750435970769,1.504375681355751e-05,0.0001150421330215129,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.682028142857579,0,0,False,False,-0.0014023998696816638,-0.00011682028142857579,2.6946412950385573e-05,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,5.817809026086984,0,0,False,False,0.0058178090260869834,1.5745056192958397e-05,3.967887164481878e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,7.19072864865598,0,0,False,False,0.00719072864865598,2.2156484052507854e-06,3.331919373620791e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,5.646585851791894,0,0,False,False,0.0007581475777017353,-1.8619970026518548e-05,5.646585851791894e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,2.3703113397245046,0,0,False,False,0.0020166329600144455,2.1947737967683373e-05,2.3703113397245048e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,5.804281935609111,0,0,False,False,0.005804281935609111,-5.348926815945993e-05,5.504934887614316e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,4.86247104366973,0,0,False,False,-0.0029105779346813077,-3.2786353953822585e-05,4.8624710436697305e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,5.489864234652256,0,0,False,False,0.002618095708454988,5.489864234652256e-05,3.4449242060951715e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,6.15550434244706,0,0,False,False,0.0061555043424470594,1.443663574847386e-05,5.4487201109096283e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,15.94964465392826,0,0,False,False,0.003235284860047475,0.00015949644653928262,4.078914254963231e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,8.563157076076772,0,0,False,False,-0.0029177047881700077,-2.208401967169745e-05,8.563157076076773e-05,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,6.469905405590157,0,0,False,False,-0.005512082620191698,2.6503475947446514e-05,6.469905405590157e-05,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,10.815992670893388,0,0,False,False,0.00270437758323897,-4.761386335653401e-05,0.0001081599267089339,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,6.945725995599617,0,0,False,False,-0.0014330280717095953,-1.1665098778077022e-05,6.945725995599618e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,8.114707957493179,0,0,False,False,0.001971105772204681,8.11470795749318e-05,2.250418349718234e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,8.579123262687064,0,0,False,False,-0.0026165833860790646,-8.579123262687065e-05,2.1632923679684333e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,11.153088281772614,0,0,False,False,-0.0004975399410468256,-3.709828904327216e-05,0.00011153088281772615,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,8.464061439773758,0,0,False,False,0.002128009730109647,-8.810518782539256e-06,8.464061439773759e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,16.184692622043922,0,0,False,False,0.016184692622043924,-7.298522486119057e-06,0.00014647186836030398,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.3272355112087695,0,0,False,False,0.005327235511208769,5.380010438112388e-06,4.8098125889155646e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,5.570748621055093,0,0,False,False,-0.002069714559546767,5.099089180034831e-05,5.5707486210550934e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,17.772115905723844,0,0,False,False,0.003870255452527517,0.00017772115905723845,0.00010147613437418909,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,11.962388599924607,0,0,False,False,0.005754390430865755,-0.00011962388599924607,5.770868833828943e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,9.404444176464327,0,0,False,False,0.009404444176464327,-3.4939547866540565e-05,8.043626016761297e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,7.193081691903022,0,0,False,False,0.007193081691903022,-9.488026746731142e-06,1.3651920910890123e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,15.947490445228066,0,0,False,False,0.0006741734136096574,0.00015947490445228067,3.057002551689379e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,6.2755592958380895,0,0,False,False,0.0038384995504300136,-3.999970010528685e-05,6.27555929583809e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,8.906983354053796,0,0,False,False,-0.003925473772884678,-8.145957808557554e-05,8.906983354053797e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,22.553468545922208,0,0,False,False,-0.004570753507699082,0.0002255346854592221,1.0824154653222822e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,20.360983200530214,0,0,False,False,-0.019965843881178058,0.00020360983200530216,5.97074884285806e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,17.437653790084806,0,0,False,False,-0.017437653790084807,8.0812665087001e-05,3.733627061320728e-06,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,13.618729814538622,0,0,False,False,-0.013618729814538622,5.474232443368731e-05,6.544297574283771e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.711671352755417,0,0,False,False,-0.013711671352755417,1.5779032415434878e-05,3.9426857160567905e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,5.853888109304926,0,0,False,False,0.005853888109304927,3.999229061912485e-05,5.610389722903303e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,1.4924800442166097,0,0,False,False,-0.0014924800442166098,1.1141759873458617e-05,1.2857357744091318e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,6.3104945118877085,0,0,False,False,0.004315111152786781,-6.310494511887709e-05,5.726970397990665e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,5.852924960409158,0,0,False,False,0.004449239294209531,-5.852924960409159e-05,4.2642733259990266e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,12.475400868017205,0,0,False,False,-0.000756829160597536,-0.00012475400868017206,5.2713414641749075e-06,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.42854266981101,0,0,False,False,-0.005214780831729819,7.428542669811011e-05,3.834608054686777e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,7.186953377897808,0,0,False,False,-0.0014812734765921565,-7.186953377897809e-05,2.8481118508235032e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,16.560370128636354,0,0,False,False,0.0029935916341100664,-0.00016560370128636354,0.0001543390299846268,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,14.809942590698736,0,0,False,False,0.005323884354960722,-9.249164628533241e-05,0.00014809942590698736,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.606714430513493,0,0,False,False,0.003155803696178177,-1.4788476813423442e-05,6.606714430513493e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.509632160864271,0,0,False,False,0.004419472519857219,-0.00011509632160864272,9.910459487764318e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,12.212562264512133,0,0,False,False,-0.0002824211492132798,0.00012212562264512133,9.711539588629416e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,10.424115426719363,0,0,False,False,-0.0010843536428149863,2.7601857804476308e-05,0.00010424115426719363,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,5.310061685970216,0,0,False,False,-0.0009602345496875996,5.310061685970216e-05,2.4530211135730387e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,15.01394194198926,0,0,False,False,-0.005362641365095071,1.610853702693776e-05,0.00015013941941989262,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,9.683416250791138,0,0,False,False,-0.0020659078271424813,-9.683416250791139e-05,1.957203857456045e-06,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.208105641303439,0,0,False,False,-0.0007234139926298083,3.809567412117373e-05,6.208105641303439e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,8.150668105872187,0,0,False,False,-0.006449199103355778,-8.150668105872187e-05,8.093685243248916e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,10.567661070334124,0,0,False,False,-0.004965563919351526,-0.00010567661070334125,1.787875367192348e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,4.909794115977767,0,0,False,False,-0.0018836366724486815,4.909794115977767e-05,4.326829495101683e-06,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,9.569518919723945,0,0,False,False,0.0027529254677281564,9.569518919723947e-05,3.477380206678515e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.888164474858684,0,0,False,False,-0.003391193953398536,-6.888164474858684e-05,3.743352359269264e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,7.586570124783004,0,0,False,False,-0.007586570124783004,5.814813085522225e-05,6.438839615173949e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,7.664296330419787,0,0,False,False,-0.0007696503867834332,5.082255284111843e-05,7.664296330419787e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,8.685661367108349,0,0,False,False,0.0023352911752460006,4.631423847129639e-05,8.68566136710835e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,8.197634125196998,0,0,False,False,0.00433219620785215,-3.195852971250968e-05,8.197634125196999e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,2.652213762600946,0,0,False,False,-0.0005724139854153619,-9.760004750673336e-07,2.6522137626009464e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,4.084373546053028,0,0,False,False,-0.0027872381245829707,-4.084373546053028e-05,2.8364314002627375e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,7.975592803708043,0,0,False,False,-0.0049659103856679225,-7.975592803708044e-05,5.857204652093395e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,7.4476592935772885,0,0,False,False,0.0031527922027001975,-7.447659293577289e-05,3.753269704802493e-06,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.5401985642701295,0,0,False,False,0.0011633490164792762,-4.829382240211634e-06,5.54019856427013e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.599332080598997,0,0,False,False,-0.003993248256340382,-4.599332080598997e-05,5.424534820239849e-06,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,13.218671592920014,0,0,False,False,0.005598506324250413,-0.00013218671592920016,7.79321344474689e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,8.055970181083632,0,0,False,False,0.006047265863133883,8.055970181083633e-05,6.804985111727448e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.685355310636789,0,0,False,False,0.00424249597092555,1.5887378439000523e-05,7.68535531063679e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.284876757522399,0,0,False,False,0.0028439108385607892,7.2848767575224e-05,2.0688852731623085e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.410343313443766,0,0,False,False,-0.0007012620482798601,-4.1822721506755146e-05,5.4103433134437666e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,5.807068153571245,0,0,False,False,0.0030351072566611034,-7.636553210690522e-07,5.807068153571245e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,5.696954727631909,0,0,False,False,-0.0033967461625958994,5.6969547276319094e-05,4.903573934192454e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,12.112328022768203,0,0,False,False,-0.0011448803710887568,-7.166427332644813e-05,0.00012112328022768204,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,5.284080425835489,0,0,False,False,0.003916182266452649,3.181262829119748e-05,5.2840804258354896e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,9.815586951349665,0,0,False,False,-0.00011169712251221708,9.815586951349666e-05,2.357678664892411e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,3.8916781206415605,0,0,False,False,0.0008650887219029693,3.891678120641561e-05,3.0570864191814547e-06,False,False,489,1-5,True
