receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,121.68236789049045,0,0,False,False,-0.020302210091328977,0.0010965875683000648,0.0012168236789049046,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,26.044567918713618,0,0,False,False,0.010748410760488864,0.0002590600549944944,0.0002604456791871362,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,231.72356785206725,0,0,False,False,-0.0034297406498388933,-0.00015781484321794145,0.0023172356785206728,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,159.21764604503318,0,0,False,False,0.0049536907072554965,-0.000394440512264009,0.0015921764604503318,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,193.09746962456845,0,0,False,False,0.010565165278362884,-0.0005070373777409003,0.0019309746962456846,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,103.86781681289587,0,0,False,False,0.003025899700246368,0.0010386781681289588,0.0007314710151740731,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,49.61398755023917,0,0,False,False,0.049578333218153046,-0.0003436318140003207,0.0004961398755023918,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,108.21433657833788,0,0,False,False,0.07032643578853517,-0.0010821433657833789,8.871192750170494e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,37.90461925737552,0,0,False,False,-0.037904619257375524,-0.0002351653984723673,0.00034726167549954066,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,56.29601961942718,0,0,False,False,0.02381519887748789,0.0004803038324974631,0.0005629601961942718,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,63.692643032718685,0,0,False,False,0.005145161088584279,0.0006369264303271869,1.8818918581660635e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,73.00876729188052,0,0,False,False,-0.0009932794837715178,-0.0007300876729188052,0.00046369012150421045,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,48.02239604001883,0,0,False,False,-0.04270040473850003,-0.00035293557657608887,0.00048022396040018836,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,48.40975890367529,0,0,False,False,-0.04840975890367529,4.9950020682575005e-05,0.0002521880881442571,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,152.731273921739,0,0,False,False,-0.030039672870560252,0.00046687344190018466,0.00152731273921739,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,99.67991070454204,0,0,False,False,0.011360060387278258,-0.0003496871631166717,0.0009967991070454205,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,45.14680991766263,0,0,False,False,0.03847526060438377,-0.00045146809917662634,0.0004199791848716473,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,142.47710179836994,0,0,False,False,0.0016744151946763844,-0.0005800927921804073,0.0014247710179836996,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,102.01661639026206,0,0,False,False,0.04198820190811856,-0.0010201661639026207,4.423303554132498e-05,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,49.7979560345693,0,0,False,False,0.02423646837481754,-0.000386915384878827,0.0004979795603456931,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,160.30445224282607,0,0,False,False,0.057288851248609614,-0.0016030445224282609,0.0002519494483167293,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,138.29474806797538,0,0,False,False,0.10534083779211745,0.0007773397230468711,0.0013829474806797539,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,137.73577556455967,0,0,False,False,0.0262733536131147,-4.3394450886869573e-05,0.0013773577556455967,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,92.1256762570379,0,0,False,False,0.02493525684085716,0.000921256762570379,0.00011482536449566274,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,10.325681610135613,0,0,False,False,-0.010325681610135614,9.787058479674812e-05,7.928740609104872e-05,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,72.6898336059282,0,0,False,False,0.011663603834214158,0.0007268983360592821,0.0005606498170993618,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,52.555345630161604,0,0,False,False,0.05255534563016161,-0.00016430077142792415,0.00026456642819289,False,False,495,1-5,True
7,0-1-4-5,1-4,adjust,100.67743115590638,0,0,False,False,0.005822733278648549,0.001006774311559064,8.081874686909283e-05,False,False,495,1-4,True
8,0-1-4-5,1-5,adjust,160.17882480144561,0,0,False,False,0.028809815071595583,0.0016017882480144562,0.0005095477435571154,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,60.61774849523589,0,0,False,False,0.0176847808830766,0.0006061774849523589,0.00025773007065881806,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,31.025556633837347,0,0,False,False,-0.01616213779834606,0.0003102555663383735,0.000259372829547906,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,76.04720295998106,0,0,False,False,0.05826327181876411,-0.0007295306544114973,0.0007604720295998108,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,67.9529875254899,0,0,False,False,-0.015761907636033145,0.000679529875254899,0.0005889879077248792,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,74.92169237665578,0,0,False,False,-0.04693572062821629,-0.0007492169237665579,0.00024155352514396652,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,45.93812617982688,0,0,False,False,-0.045938126179826885,-0.0003187472220802836,0.00016834730705916315,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,28.03307559066926,0,0,False,False,-0.0076854272786919834,0.0002803307559066926,0.0001381481683259379,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,46.549297712017086,0,0,False,False,-0.0019386326589690144,0.00035197728231460687,0.00046549297712017093,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,57.49164348252562,0,0,False,False,-0.05749164348252562,0.00012113886828617619,0.0003077167004651699,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,38.089475097961746,0,0,False,False,0.021835343358104203,0.00038089475097961747,0.0002731442300827757,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,78.6809082883102,0,0,False,False,0.0786809082883102,-0.0003346514287680214,0.0004237096399608593,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,116.10183054896231,0,0,False,False,0.012524965971355728,-0.0011610183054896232,0.0005635652803465591,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,98.83245353234611,0,0,False,False,-0.0028102753416406516,-0.0004302896290455873,0.0009883245353234612,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,34.09568349750056,0,0,False,False,0.005658726060038183,-0.00017648032961109552,0.0003409568349750056,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,45.603314792144815,0,0,False,False,-0.0017965706215479851,-0.0004560331479214482,0.0003276991133343907,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,87.89991465680605,0,0,False,False,-0.00010949661333397143,-0.0008789991465680605,0.00012935251303844864,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,112.1486037718071,0,0,False,False,0.003651696287054761,0.00032346051572225095,0.0011214860377180712,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,43.844769583664906,0,0,False,False,0.04384476958366491,-2.6439425730545332e-05,0.0001544506307057999,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,93.08886824256984,0,0,False,False,-0.0217547146532374,0.0009308886824256985,0.0005080412163993372,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,19.85703916924014,0,0,False,False,0.01985703916924014,-8.260221952156456e-05,0.00011086265071307855,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,61.760223599306755,0,0,False,False,0.012383728024613197,8.174665492965506e-05,0.0006176022359930676,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,61.54128197217495,0,0,False,False,0.006970651758613826,-0.0005991452506689448,0.0006154128197217495,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,47.23616281339324,0,0,False,False,0.028005821398394113,-0.0004723616281339325,0.00014707088900424607,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,47.959421408206715,0,0,False,False,0.0019069671083024517,0.0004795942140820672,0.000205144115032645,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,23.808204723790716,0,0,False,False,0.007023881620861067,-0.00016278597320285964,0.00023808204723790716,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,55.82967893083911,0,0,False,False,0.008079296581276261,0.0005582967893083911,0.00024102351364226822,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,43.0083529992417,0,0,False,False,-0.0430083529992417,0.0004112618163304321,6.763658346095731e-05,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,72.96538935827007,0,0,False,False,0.07296538935827007,7.23947992370061e-05,0.0004065314286955161,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,120.18625033382281,0,0,False,False,0.06089384097731922,0.0004360038620573773,0.0012018625033382282,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,47.962108564802854,0,0,False,False,0.047962108564802854,0.0003369889613658791,0.00023517385778154724,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,26.557727060380422,0,0,False,False,0.008906910581235421,-6.50660292247946e-05,0.00026557727060380425,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,22.663247281982578,0,0,False,False,-0.0051560480698183385,1.4527086147162549e-05,0.0002266324728198258,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,56.684735665737,0,0,False,False,0.02950568127416361,0.00030193324353107936,0.0005668473566573701,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,38.926308288097275,0,0,False,False,0.0002480038467342277,-0.0003892630828809728,0.0002577824747599469,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,90.54013244444427,0,0,False,False,0.011031055462441427,0.0009054013244444428,0.0003419415587002667,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,39.83766104256342,0,0,False,False,0.014390985709229287,0.00039837661042563423,0.00028189947950028817,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,120.41387031967358,0,0,False,False,0.023149199369687297,0.000956095993363738,0.0012041387031967359,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,47.09032615868396,0,0,False,False,-0.02368044480099289,-0.00047090326158683965,0.00023232773631337128,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,95.47384819818238,0,0,False,False,0.016179095685700945,0.0005732110762613775,0.0009547384819818239,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,71.3416573316554,0,0,False,False,-0.0713416573316554,0.0003525157232882357,0.0004208682649590452,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,56.55422872313725,0,0,False,False,-0.005276162795549482,-0.0005655422872313725,0.0003314422269987791,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,88.40046675054147,0,0,False,False,0.019330694364007597,0.0008840046675054147,0.00058262097577578,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,25.189505227855772,0,0,False,False,0.0005265488455543657,0.00025189505227855776,0.00010047494910159621,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,27.669669135166444,0,0,False,False,0.027669669135166445,0.00011017962250009995,0.0001832674955172835,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,37.567232369839175,0,0,False,False,-0.008268498941496158,0.0003756723236983918,0.0002806652037993426,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,10.106383893806433,0,0,False,False,-0.0027975840631632065,7.045653077750797e-05,0.00010106383893806434,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,107.44377203052467,0,0,False,False,-0.015633535957421812,-0.0010744377203052468,0.0004098297880376611,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,36.079974806284305,0,0,False,False,-0.01752880057154578,0.0003607997480628431,0.000306351798631796,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,65.87113149191515,0,0,False,False,-0.0012638087743893273,-0.0006587113149191516,0.00038272959783155515,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,24.302307006818893,0,0,False,False,-0.005569833281950135,-3.836789724790748e-05,0.00024302307006818894,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,104.20919493552177,0,0,False,False,-0.003717115235645651,-0.0010420919493552177,2.3426690208545403e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,65.41274257511685,0,0,False,False,0.02578918081190504,-1.0092111580269807e-05,0.0006541274257511686,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,34.25129524975575,0,0,False,False,0.014191456574783027,-0.00015318020406079004,0.00034251295249755756,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,77.77273047510562,0,0,False,False,-0.012774838780818053,-0.00020859389180149073,0.0007777273047510562,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,57.90654998357366,0,0,False,False,-0.00963768498153482,-1.0345892947634297e-05,0.0005790654998357366,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,55.98121251231287,0,0,False,False,-0.019168718615579936,-8.29812962337393e-05,0.0005598121251231288,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,11.110128922695274,0,0,False,False,-0.011110128922695275,8.049713428777411e-05,7.158697606502017e-05,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,89.7600057702843,0,0,False,False,-0.030559197465467307,0.0007592863921665287,0.000897600057702843,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,104.0859639895507,0,0,False,False,0.030422211554760083,0.0009247697998323322,0.0010408596398955071,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,62.83695284186853,0,0,False,False,0.03837437205913125,-0.0006283695284186854,0.0003620501408413463,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,22.563876779830625,0,0,False,False,-0.0027932138193790335,0.00022563876779830628,3.968692582863869e-05,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,41.91452519537404,0,0,False,False,0.04191452519537404,-0.00041501985641469587,3.2363501955968844e-05,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,21.222081399650772,0,0,False,False,-0.011884129098143882,3.821083308935789e-05,0.00021222081399650773,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,55.66581120696266,0,0,False,False,0.014949873662982876,-0.0005566581120696266,0.00025174261185799613,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,72.91515404187682,0,0,False,False,0.03688611603366551,0.0003935607263937283,0.0007291515404187683,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,81.79427468645189,0,0,False,False,-0.008574719103041249,-0.0008179427468645189,4.034267931506413e-06,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,46.335800680481995,0,0,False,False,0.007547449758174874,0.0003921838735938463,0.00046335800680482,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,15.106479012608714,0,0,False,False,-0.015106479012608715,-2.0266789389040502e-05,4.0722629577673226e-05,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,23.633044493449866,0,0,False,False,0.018649810480718503,-0.00023633044493449868,6.192742466391034e-05,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,73.55586523127157,0,0,False,False,0.07355586523127157,-0.0006005589108368638,5.919905668475781e-06,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,52.518190267534145,0,0,False,False,-0.029116338174922332,0.0005251819026753415,0.0002024671340923653,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,26.97019877967199,0,0,False,False,0.008677895257304993,0.0002697019877967199,0.00016945763718747764,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,78.1357565975151,0,0,False,False,-0.02687191917019642,-0.0007813575659751511,0.0004239431134445489,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,120.01229756014936,0,0,False,False,-0.04531456898513234,0.0012001229756014938,0.00025014989889046507,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,158.02996070980726,0,0,False,False,-0.08549254382712031,0.0015802996070980726,0.0012116523503676985,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,76.23061634056003,0,0,False,False,-0.07623061634056004,0.0001982342909922695,0.0004429119249186483,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,88.04111507545134,0,0,False,False,-0.07010541649857947,-0.0008804111507545136,0.0001342219174333709,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,91.20042796264117,0,0,False,False,-0.03089913072614446,0.0009120042796264118,0.0002688904708351197,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,35.34268941059397,0,0,False,False,0.011507516887363768,-0.00035342689410593973,0.0003262213557404109,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,70.52697020277785,0,0,False,False,0.002149220995586611,-0.0007052697020277785,0.00041719463572796,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,71.0663684055657,0,0,False,False,0.016440821454759932,-0.0004388321154580061,0.000710663684055657,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,65.68451841605611,0,0,False,False,-0.04378975961940691,-0.0006568451841605611,0.0004438161201806049,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,29.47097957332991,0,0,False,False,-0.02121652594553453,-0.00027683376151738613,0.0002947097957332991,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,41.05652335831911,0,0,False,False,-0.041056523358319115,-0.0003119731395119672,0.0001143343842810653,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,58.11763644451449,0,0,False,False,-0.011429231182360696,-0.00046968472831293193,0.0005811763644451449,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,73.2878255959445,0,0,False,False,0.0019830627561735273,0.00010504968977065557,0.000732878255959445,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,73.56885435832415,0,0,False,False,0.06637344818763558,-0.0007356885435832415,7.265817494186784e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,66.6489900922936,0,0,False,False,-0.06664899009229361,0.00014198658982745316,0.00022068580465035406,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,65.34610810818492,0,0,False,False,-0.030247848971328036,0.0006534610810818493,0.0002916429892470026,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,100.57810771611648,0,0,False,False,0.022686719090621556,0.001005781077161165,0.000843921686816001,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,65.97259595500235,0,0,False,False,0.0041811528065228,-0.00025730058942471245,0.0006597259595500235,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,64.12589100370018,0,0,False,False,-0.012529819938271968,0.00019549515475340566,0.0006412589100370018,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,54.222996791762874,0,0,False,False,-0.05422299679176287,0.00047440911475998376,0.00014300455394940549,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,106.36049501679088,0,0,False,False,0.0010482005708194247,-0.0004486194393045288,0.0010636049501679089,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,27.109421842208725,0,0,False,False,0.027109421842208725,-9.739223349892667e-05,7.686273458035073e-05,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,62.72562086013016,0,0,False,False,-0.06272562086013016,0.00010511924872879182,0.00030834877672196063,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,43.491529426571674,0,0,False,False,0.024322182054531963,0.00043491529426571674,0.00027789841284344194,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,82.33319384822754,0,0,False,False,-0.002519029837601366,0.0008233319384822755,0.0006335344347537794,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,59.25264955408329,0,0,False,False,-0.0062720437891549685,-0.0001938437443895925,0.000592526495540833,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,60.24575971277555,0,0,False,False,0.06024575971277556,-0.00017533933597166273,0.00033935633665739567,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,73.12152443320201,0,0,False,False,0.04616092524776874,0.0007312152443320202,0.0002798461715895641,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,23.751339606283068,0,0,False,False,-0.009299725816105884,-0.0001812235331157464,0.00023751339606283069,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,116.06449738672896,0,0,False,False,-0.035791075688495225,-0.0006152465645393361,0.0011606449738672897,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,67.11873757747355,0,0,False,False,0.02101585735248867,-0.0004759604763767895,0.0006711873757747356,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,45.2234726715279,0,0,False,False,-0.00849668198338655,-0.00022067120493519918,0.000452234726715279,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,55.26024307199619,0,0,False,False,0.046112094762678815,0.0001950657971147251,0.000552602430719962,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,81.51178869128945,0,0,False,False,-0.03410201367411705,0.00043798550143569315,0.0008151178869128947,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,103.80117080484024,0,0,False,False,0.10380117080484025,0.0006103991414031978,0.0002883526175576139,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,140.87577870816355,0,0,False,False,0.03388195702758876,0.0014087577870816356,0.00044046602995156844,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,52.54913968845297,0,0,False,False,0.003936179287384159,-0.00021783604897527303,0.0005254913968845297,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,72.63521675627474,0,0,False,False,-0.06728153597480786,0.0007263521675627475,0.0003233533514319799,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,53.382856839764955,0,0,False,False,-0.047079934626272156,0.0005338285683976496,0.0002722674943944749,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,78.84550299877732,0,0,False,False,-0.07884550299877732,-0.00039258003343686836,0.00015082693702209136,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,59.116792726293475,0,0,False,False,-0.05599208815589201,0.00036378855338382567,0.0005911679272629348,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,33.04639205905755,0,0,False,False,0.009537294679379098,0.00033046392059057553,0.00020774279182163193,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,41.23541416402742,0,0,False,False,-0.026906861672834525,0.0004123541416402742,0.00020590450167443477,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,57.75037578619158,0,0,False,False,0.023396182459185132,-0.0005775037578619158,7.456368289809441e-05,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,72.1918454885281,0,0,False,False,-0.006924055875874198,-0.0007219184548852811,6.877334573979671e-06,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,59.00243167164896,0,0,False,False,-0.049272798048061145,-0.0005900243167164896,0.0005783006504953105,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,87.7959303905143,0,0,False,False,0.00018973202174252287,-0.000877959303905143,0.00014155240995012298,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,12.829110173941448,0,0,False,False,-0.008323432551284175,-0.0001282911017394145,3.200515486594935e-05,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,85.74500843294845,0,0,False,False,-0.012786750839365727,0.00017229980125230173,0.0008574500843294845,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,70.6579288899048,0,0,False,False,0.043862846051205474,-0.0007065792888990481,0.00010502782635514648,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,74.58263070236062,0,0,False,False,0.007472241323479244,0.0005057978024697505,0.0007458263070236062,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,106.60401311145331,0,0,False,False,-0.02002696250531074,9.785336865289727e-05,0.0010660401311145332,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,134.79438214527306,0,0,False,False,-0.030295344320306266,0.00015285362661837142,0.0013479438214527306,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,23.265810792712397,0,0,False,False,0.0006455737797932304,-0.000232658107927124,6.656846736497848e-05,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,75.37462860231612,0,0,False,False,-0.007168436431834926,0.0007537462860231612,0.00039544964363562367,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,97.27973371586636,0,0,False,False,0.0016250376930549229,0.0009727973371586637,0.0001837634937228336,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,29.834531287069275,0,0,False,False,0.008181981399433783,-0.0002983453128706928,0.00020616735348253723,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,55.04260110871993,0,0,False,False,0.05504260110871993,-0.0005354673942822593,0.0004677702016152282,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,32.81101566457652,0,0,False,False,-0.030119198423001793,0.0002150121901579441,0.00032811015664576526,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,63.5851685436257,0,0,False,False,0.001926503077675745,9.41824475747243e-05,0.000635851685436257,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,132.157523701529,0,0,False,False,0.05465845486589581,-0.00132157523701529,0.00036791104666295996,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,63.888021918008555,0,0,False,False,0.02276243916851166,0.0002749589286859739,0.0006388802191800856,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,157.54452719862516,0,0,False,False,-0.07330680270481588,-0.0015754452719862516,7.836587255752954e-05,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,36.393388978436946,0,0,False,False,-0.01078003293782135,-0.0003639338897843695,0.0002491955744605348,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,39.6517267254956,0,0,False,False,0.036877419647797914,-0.000396517267254956,0.00023607757711044725,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,62.2626249365967,0,0,False,False,0.012647695077432948,-7.605816960842294e-05,0.000622626249365967,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,41.2983821812273,0,0,False,False,-0.041298382181227306,-7.47368468861009e-05,0.00016679231309028132,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,48.308703424054414,0,0,False,False,-0.03414288499203041,-0.00023562251563303917,0.0004830870342405442,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,88.81708342604928,0,0,False,False,-0.05921796325928205,4.732263901428661e-05,0.0008881708342604929,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,53.39807055305375,0,0,False,False,-0.029850250722757123,-0.00017224859003514407,0.0005339807055305375,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,50.161063715196306,0,0,False,False,-0.050161063715196304,-0.0002629969939635381,0.0003759004835189028,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,85.8266049930167,0,0,False,False,-0.013352045675849121,-0.0008582660499301671,0.0007086216492873172,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,73.3067124923198,0,0,False,False,0.016856213076897282,-0.0007330671249231981,0.00027614454408192185,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,27.06432675451312,0,0,False,False,0.027064326754513122,0.0001550440739120997,0.0002526696560357011,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,50.01270686936132,0,0,False,False,0.050012706869361316,0.0004756941232104733,0.000183785068171313,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,66.04314561161722,0,0,False,False,0.06604314561161723,0.0004529605212167556,0.000531982614047333,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,25.51815195487492,0,0,False,False,-0.003443683868289097,0.00010155873819506717,0.00025518151954874923,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,82.24642991012436,0,0,False,False,-0.02451414470464683,-0.0008224642991012437,0.0006336428006165797,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,85.00970007329168,0,0,False,False,0.0314086924466919,0.00033343256750342505,0.0008500970007329168,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,40.72350853232289,0,0,False,False,-0.0023949638814725776,0.00021520571318288368,0.00040723508532322894,False,False,521,1-5,False
