slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,3,1-7,adjust,0.014641245054623157,6.983507566576105e-05,0.0007525179734585421
114,4,1-7,adjust,0.02155532404937621,-6.945230434464032e-06,0.00032740264913260576
114,5,1-7,adjust,0.011431333677728571,0.0001222805143726158,0.00036728824618350816
114,6,1-7,adjust,-4.14208265236357e-05,-6.625925701392608e-05,0.0010144189889795137
114,9,1-8,adjust,0.006473167106699778,0.00025129326171977805,7.636835706547603e-05
115,2,1-4,adjust,0.0016540025246215792,-5.5571396676427756e-05,6.357407874658198e-05
115,3,1-4,adjust,0.017681519040887526,-0.0001080490637925119,0.0005582195579516961
115,6,1-5,adjust,0.007066333987244383,-0.00014528216761394022,0.00029572296896052314
115,7,1-5,adjust,-0.005118703854275133,0.00013741090360822647,0.00010184383719908918
115,8,1-5,adjust,0.017845242587535746,0.0006347973309000636,0.0014757615500587688
115,9,1-5,adjust,0.00011432374140508503,8.988636138568293e-05,0.0007722373759557468
116,2,1-7,adjust,-0.012899467843683739,0.00037315107503801395,0.0008582431232819919
116,3,1-7,adjust,-0.043649271777410306,0.0008240407459486573,0.0006320214572686644
116,4,1-7,adjust,-0.015146985544230008,-1.9253850974074332e-05,0.0006761974887107045
116,5,1-7,adjust,-0.0028667387564993616,0.00010983704487294203,0.00011157394610810387
116,6,1-7,adjust,-0.008337139144095146,-0.00028434098877504405,0.0002848129066200796
116,9,1-8,adjust,0.02150766083220354,6.842539162798042e-05,0.0006528089300524539
117,2,1-4,adjust,0.004245700659101941,-0.0003358244218970379,0.0005066971868039952
117,3,1-4,adjust,0.024596718408492906,-0.00017008680583477335,0.0006365821844705393
117,6,1-5,adjust,-0.0005805800441979495,0.00031567701089889544,0.0008978682321142668
117,7,1-5,adjust,-0.01920653819161639,0.00022779273238207208,0.0008837182449166139
117,8,1-5,adjust,0.006975329470902384,-4.827390973359196e-05,5.385707200044619e-05
117,9,1-5,adjust,0.001674633001234801,0.00030041105722109065,0.0013821582971247166
118,2,1-7,adjust,0.007814611944187389,0.0003825450604944555,3.7208138619807047e-06
118,3,1-7,adjust,-0.053493518604782166,0.000522528967795912,0.00043627747198179154
118,4,1-7,adjust,-0.02572333484906368,-0.00012300159184936913,0.00017115190686699697
118,5,1-7,adjust,-0.008632418512985783,-7.997987394818799e-05,0.0005151621785787845
118,6,1-7,adjust,-0.017350911246599755,2.767057247235508e-06,0.00021664563289675327
118,9,1-8,adjust,-0.0015387000856036221,1.931856085475524e-05,0.00036470781772205254
119,2,1-4,adjust,0.01218974633507338,2.6103021008213978e-05,3.2455181246119468e-06
119,3,1-4,adjust,0.019844065213328488,-0.00021046472581249701,0.0004325399362037001
119,6,1-5,adjust,0.017263458059204956,-0.0002408080309490415,0.0007763206750908217
119,7,1-5,adjust,-0.0029263444395136754,-0.0004987387932395014,0.00030644540949171785
119,8,1-5,adjust,-0.02992378540419396,-0.0004488811713076401,2.8182429701234642e-05
119,9,1-5,adjust,-0.011460550382215419,0.0002553058859244696,0.0007674589782536884
120,2,1-7,adjust,-0.013782971417089906,9.518146365858894e-06,4.725903401115019e-05
120,3,1-7,adjust,0.030006429627344604,-0.00035042993914313807,0.0010019394656425422
120,4,1-7,adjust,0.007708354429237202,0.0002627979778810867,7.099474845898505e-05
120,5,1-7,adjust,-0.01221918471343966,-4.4041130814735875e-05,0.0002777698351139563
120,6,1-7,adjust,-0.010145522005224731,0.0002559201133114584,0.0003434563994838401
120,9,1-8,adjust,-0.0020123085831855567,-5.1822891951788084e-05,0.00043061541222711873
121,2,1-4,adjust,-0.000364130977836965,-0.00016006667201900495,0.0001496489199756605
121,3,1-4,adjust,-0.0018946331953143872,-0.00020206725875429376,0.000521194136657177
121,6,1-5,adjust,-0.002641533820081787,0.0001790460643630034,0.0008591518032351724
121,7,1-5,adjust,0.021916855995802544,0.00018449700609168447,0.0003951147074316377
121,8,1-5,adjust,-0.007313241945394487,-0.00018643748517086886,0.00048535331416964326
121,9,1-5,adjust,-0.0050478431479337145,-0.00014320406996333235,0.00018524498152442913
122,2,1-7,adjust,-0.004554144860586442,0.0005437520423768185,0.000239755765562832
122,3,1-7,adjust,0.0362241112378181,0.00023193869891300844,0.00021751930341735366
122,4,1-7,adjust,0.011614131915193206,-2.3401847182452566e-05,1.56229105110486e-05
122,5,1-7,adjust,-0.034286229393869126,-0.00012470877328365338,0.0003820979272582603
122,6,1-7,adjust,0.00919968560456713,-0.000316362774940922,0.0002366244641770934
122,9,1-8,adjust,0.007089830707504447,-9.925308738874494e-05,4.342742831410994e-06
123,2,1-4,adjust,0.006744303566719138,-0.0001654799328821374,0.00025275615818980205
123,3,1-4,adjust,-0.01574032512663901,-0.00043854506059003596,0.00045723798371768645
123,6,1-5,adjust,-0.03447912379187786,-0.00017110703611540663,0.00040485231918317114
123,7,1-5,adjust,-0.05176106082765265,-0.00027963411949092276,0.0005277068028474972
123,8,1-5,adjust,0.015856801019395367,-0.00015326903438697632,0.00046485386554172547
123,9,1-5,adjust,-0.021390865588433772,-0.0003370496151888004,8.607834297316719e-05
124,2,1-7,adjust,-0.007957383520560503,-0.00020967867471719545,0.0002535711647290205
124,3,1-7,adjust,-0.02846135961415782,0.0001841266283666972,0.0006438758226345842
124,4,1-7,adjust,0.041618928092605895,0.0008447906634216065,0.0003231418400387892
124,5,1-7,adjust,-0.0044298369596012,-0.0001973348294178324,1.358845888842166e-06
124,6,1-7,adjust,-0.0018996597545369164,-0.0002813788684190609,0.00042557871217000745
124,9,1-8,adjust,0.003164761710720991,-1.7412601578943634e-05,2.1987380231532636e-06
125,2,1-4,adjust,0.0039171411608186525,-0.00041398548926524324,1.1955089016740329e-05
125,3,1-4,adjust,0.016882225786004935,-0.00039554738306210856,0.000762577083316524
125,6,1-5,adjust,0.003461731494927015,-0.0001842037040299026,0.0017674242838390175
125,7,1-5,adjust,-0.003777672157336671,-0.000135613909383477,0.001084885194753197
125,8,1-5,adjust,-0.009114320956777585,-2.2012162188327112e-05,0.0008462757566495911
125,9,1-5,adjust,0.01283400693514258,0.000117194062430015,0.000535746254497471
126,2,1-7,adjust,0.0007457528396901101,0.0002567414578468558,0.000168817083199849
126,3,1-7,adjust,0.026912040269478587,-6.48745123698321e-05,0.0006653477328240533
126,4,1-7,adjust,-0.05671705430809975,-0.0005523994759654301,0.0004781407850001688
126,5,1-7,adjust,-0.017434738757346593,0.00015656016332492518,0.0002463617729792843
126,6,1-7,adjust,0.013368325426731838,7.826585443553422e-05,0.00020796053049590657
126,9,1-8,adjust,-0.0036200750496179785,2.0430896846552138e-05,0.0005845324044419439
127,2,1-4,adjust,-0.009281028779265474,0.00030326932063049617,3.668084579948477e-05
127,3,1-4,adjust,-0.02902436106518026,0.0003452308397076976,0.00016972752882663043
127,6,1-5,adjust,-0.021932956676924104,0.0004473328191471804,0.00028203771720105187
127,7,1-5,adjust,0.009549330978283624,0.00018661444872157296,0.00030644400316529497
127,8,1-5,adjust,-0.0008992754477742334,-0.0003151629609891366,0.00024300541788803103
127,9,1-5,adjust,0.007578863383362264,-0.00036124674410604985,0.000385962272824102
128,2,1-7,adjust,0.00034887915718148855,0.0001476153128649166,0.0005218639959812468
128,3,1-7,adjust,0.007604594105890442,-0.00016599002020627478,1.0901199392281736e-05
128,4,1-7,adjust,0.042352522628389726,-1.3116318648597445e-05,0.00012073765742345294
128,5,1-7,adjust,0.03473092008161118,0.00027978892123293114,0.0003592046387699798
128,6,1-7,adjust,-0.006904844984410022,-0.0005774768292150698,4.6423021624914105e-05
128,9,1-8,adjust,-0.010858741484592932,-2.9304915197226606e-05,0.00034823718379999936
129,2,1-4,adjust,0.00656343439168802,-0.0005032257642081664,0.0007290140652108965
129,3,1-4,adjust,0.0019411643911267735,3.89767756905442e-05,0.0008461682146200613
129,6,1-5,adjust,0.00935916005579333,0.0005482006285424639,8.911351015007343e-05
129,7,1-5,adjust,0.0187476072403363,-0.0002379377486822055,0.0007653081602796809
129,8,1-5,adjust,-0.009989412658863692,0.0005924788086636747,0.0007519609395321385
129,9,1-5,adjust,0.018810651638909957,0.000504748715502066,0.0003518174449249467
130,2,1-7,adjust,0.011537508828738222,0.00011025983742228947,0.000112354401016488
130,3,1-7,adjust,-0.0012869535673730745,0.00023742073892316082,0.0003178102401346203
130,4,1-7,adjust,0.0005476136550552629,-0.00014431511211609807,0.0005126185787058456
130,5,1-7,adjust,0.01761697516456929,-0.00030579061601273937,0.00020560855513648057
130,6,1-7,adjust,0.021871812568067497,9.021672174449946e-05,0.0004526029755757538
130,9,1-8,adjust,-0.010475023806953806,-0.000368388411380476,1.0260384688282497e-05
131,2,1-4,adjust,-0.0028800899289006298,-2.517764295666517e-05,0.00023065663665530016
131,3,1-4,adjust,0.010938023087092495,-0.00040924085827259016,0.0011802946229683873
131,6,1-5,adjust,-0.0007524480503593214,0.0001433383451559524,1.9828159259555346e-05
131,7,1-5,adjust,0.00451858630081118,0.0002754346109723462,0.00011331953359530431
131,8,1-5,adjust,0.002716019541660592,-0.0002343767426676314,0.00010571058909409438
131,9,1-5,adjust,0.0042894437152503,0.00045492036072185987,0.0005398048383909389
132,2,1-7,adjust,0.004987102250465438,-0.0007571159217649939,0.0011728210278852615
132,3,1-7,adjust,0.011340556121073524,-2.4904769013996638e-05,9.887196037424078e-05
132,4,1-7,adjust,0.0032201352496883024,-0.00029242078766980524,1.4555789691841197e-05
132,5,1-7,adjust,-0.008532119167401314,-0.0003148245733009382,0.00021036587788602734
132,6,1-7,adjust,-0.008391311283795158,-0.0005433709074691526,0.0005443918735665809
132,9,1-8,adjust,-0.005628983775194977,-0.0004369821164476448,0.0007440581210447709
133,2,1-4,adjust,0.005798932795857558,3.324314661659001e-05,0.0006411029725662311
133,3,1-4,adjust,0.0036321451947206535,7.264785495805708e-06,0.0003276985328443083
133,6,1-5,adjust,0.0007430719001927336,-4.599108444458107e-05,0.00013493468142522237
133,7,1-5,adjust,-0.032508144736987196,-7.478094616986303e-05,0.00038750971846510633
133,8,1-5,adjust,0.006479763453175433,-0.0004371537343084855,0.00022738605264750774
133,9,1-5,adjust,-0.016274902940340386,-0.00028504107803330116,0.0002815751459767694
134,2,1-7,adjust,-0.0040923074210291,0.00020045861084435932,3.2981049132181066e-05
134,3,1-7,adjust,-0.0051069132806174245,-0.00032044415324314004,0.0002019334935988973
134,4,1-7,adjust,-0.016879777206245974,3.169155508895033e-05,3.102252770395897e-05
134,5,1-7,adjust,-0.015803590297202963,0.0001496538705803756,0.0004354273306550842
134,6,1-7,adjust,-0.00163895081214802,0.0003189946850404761,0.0007702958659948158
134,9,1-8,adjust,0.0032836009506352474,0.00014280755443278875,0.0003132719798860407
135,2,1-4,adjust,-0.009917576297264747,3.7865492327930625e-05,0.00045847729462955523
135,3,1-5,adjust,-0.012954188846189709,-5.786013580015926e-06,4.788594551529021e-05
135,6,1-5,adjust,-0.004546868214814025,0.00018368057922069192,0.00025499617828543124
135,7,1-5,adjust,-0.0017633886526117128,6.077913187685156e-05,0.0006074552283403053
135,8,1-5,adjust,-0.01782263460986096,0.0002702543741919912,9.185217180819423e-06
135,9,1-5,adjust,0.004337343727772987,-4.1448284315489175e-05,0.0007603177691680186
136,2,1-7,adjust,-0.00626553523561906,0.00010400170052139286,0.00024076724585104446
136,3,1-7,adjust,0.007658343786179676,1.1938507248332935e-05,0.00036299429043691486
136,4,1-7,adjust,-0.02138252177080171,0.0003036661679039394,0.00038381289936638007
136,5,1-7,adjust,-0.02165931048508712,-0.00014800299173982166,0.000813300363997211
136,6,1-7,adjust,-0.006254776331620853,-0.0002452225059437468,6.829074743906896e-05
136,9,1-8,adjust,-2.5209225355357204e-06,6.0328128451587985e-05,0.0002251483726041621
137,2,1-4,adjust,0.00014550116561940112,-0.0004787248979193681,0.0007717468431022815
137,3,1-4,adjust,-0.024466548151637523,0.00018980171752883205,0.0003498936199526091
137,6,1-5,adjust,-0.01571470844325758,0.00013928078784739605,0.00031977070918927196
137,7,1-4,adjust,0.011720033540137169,-0.00019997222229977408,7.748251701694678e-05
137,8,1-5,adjust,0.0005911650624080177,0.00011955070996769258,0.0001554395653735475
137,9,1-5,adjust,0.001800990826507878,2.0662000498475186e-05,0.00010118148949901969
138,2,1-7,adjust,0.0225878094760282,-4.362106220842114e-05,3.2096324189985084e-05
138,3,1-7,adjust,-0.023053370807318285,0.00045399270464790314,0.0007263372061029625
138,4,1-7,adjust,-0.00631078699282112,-7.75591396196554e-05,0.00036393449560685645
138,5,1-7,adjust,-0.00015315882603126035,0.0001335066101472446,0.0003426080941855445
138,6,1-7,adjust,0.008650730933762613,-2.2652194416312414e-05,0.0004383905075213189
138,9,1-8,adjust,-0.002969914182371908,6.078689810196983e-05,0.0001814512974636956
139,2,1-4,adjust,-0.007249929159212007,-2.769686863052523e-05,4.923177838645446e-05
139,3,1-4,adjust,0.006600444153200436,0.00024003159385191386,0.00039302257891799544
139,6,1-5,adjust,-0.014559689985119506,-0.00038125212081257376,0.000545513438234701
139,7,1-5,adjust,0.009032203046401765,0.00015660975242297534,9.648148852227369e-05
139,8,1-5,adjust,-0.02972110933294407,-0.0002060770769394914,0.0008745365781529692
139,9,1-5,adjust,-0.008183911037521798,0.00021167607261062514,0.00022443962607440003
140,2,1-7,adjust,0.01898442167055718,-0.0002113462411974336,0.0001568555119120446
140,3,1-7,adjust,0.03606055652314075,-0.0004196450852784497,0.00010874330518951171
140,4,1-7,adjust,0.025525510472535685,-1.5809586511476e-05,0.00039027129356448514
140,5,1-7,adjust,0.009532195141878839,7.372156988338425e-06,3.72903929478746e-05
140,6,1-7,adjust,0.0003719317282723352,-0.0005121591547632716,0.0009762888997036126
140,9,1-8,adjust,-0.0100222188651556,-0.0003557278570032285,0.0012551615355465128
141,2,1-4,adjust,-0.011477846779712834,8.500733814629077e-05,0.0004875347215927173
141,3,1-5,adjust,-0.0017811362684358768,0.0003477280183309117,3.389597796394459e-05
141,6,1-5,adjust,0.0019205872982678636,0.0005352401289149708,0.00039527036330609227
141,7,1-5,adjust,-0.01061862428649616,0.0002491724607621601,0.00034970964753210733
141,8,1-5,adjust,0.00924606787918571,4.0984055113587006e-05,0.00015451191994157704
141,9,1-5,adjust,-0.0053552223407706155,0.00019522114474963598,1.840429525764191e-05
142,2,1-7,adjust,-0.006878559008863621,0.0009812282452498274,0.0006873086340300895
142,3,1-7,adjust,-0.03666278878800825,0.0001916224199544767,0.0008696616041120136
142,4,1-7,adjust,-0.06076436605481112,0.0001523252770292229,0.0004639596568498339
142,5,1-7,adjust,0.0007462820275957758,-8.767735140073037e-05,0.0001405030535931372
142,6,1-7,adjust,0.010286086871657742,0.0003022794545097578,0.00011952594245773135
142,9,1-8,adjust,0.0025503281110432225,3.917780699428464e-05,0.0003857988144582151
143,2,1-4,adjust,-0.0014357491341531307,9.699170178276591e-05,4.636198739331497e-05
143,3,1-4,adjust,-0.010582532273178898,-0.0002524512468646071,0.001062249365259221
143,6,1-5,adjust,-0.023243618366514195,0.00011151552622967052,0.00013590426281067964
143,7,1-5,adjust,-0.006268381716790671,-8.626408124282306e-05,0.0004153103512779361
143,8,1-5,adjust,0.012850978505794551,-0.00041613920722762535,0.000694565648426607
143,9,1-5,adjust,0.010594244437511106,-0.0003795488282874016,0.0005363445886297766
144,2,1-7,adjust,-0.004508937371816638,-6.216581357563525e-05,0.00011711815392538698
144,3,1-7,adjust,-0.004911508285383806,0.00016832845219272828,0.00084374638685932
144,4,1-7,adjust,-0.002507638684672628,-3.892937606583055e-05,0.00024248489619223897
144,5,1-7,adjust,0.007069437056905146,0.0004659625047315485,0.0010391924413692406
144,6,1-7,adjust,0.005034338421637797,-0.0002538259390284423,0.0002905457925971586
144,9,1-8,adjust,-0.009285545726354141,0.00012156219929313405,0.0006787517330198995
145,2,1-4,adjust,-0.016217938256915043,0.00021265453761663714,0.00035629568411681806
145,3,1-4,adjust,-0.007137629247584985,-0.00026627802017181257,0.0005151300290911125
145,6,1-5,adjust,0.006898914962554591,7.478848395174608e-05,0.00016809768037892632
145,7,1-5,adjust,0.0066807650573191095,9.61914077469828e-05,0.0004656025228382966
145,8,1-5,adjust,0.027253102907983162,0.0001535838740682342,0.00010668974875113197
145,9,1-5,adjust,0.0052727346407356055,0.00012182016465407658,3.8123452021448e-05
146,2,1-7,adjust,-0.008988440283351756,9.149422378205799e-07,0.0006966431830486171
146,3,1-7,adjust,0.013399265093603303,0.00021051218009937703,0.0001130740595455693
146,4,1-7,adjust,0.024876030397048166,0.0002802170067511828,0.0005900501448452361
146,5,1-7,adjust,-0.007007944171581749,0.00019818466082566503,0.001066733827699275
146,6,1-7,adjust,0.005509810713029263,0.00014574075506888835,0.0006755097491909039
146,9,1-8,adjust,0.0065840288901216175,0.00012903805170670263,0.00045750258234323433
147,2,1-4,adjust,0.00415264566216148,-0.00010244413328028755,0.0004594278470675411
147,3,1-4,adjust,0.00020175262579327224,1.43436932749445e-06,5.703908956755519e-05
147,6,1-5,adjust,0.0054239961343904314,-0.00013826587571765593,5.2987251349102846e-05
147,7,1-5,adjust,0.011291964874142003,0.00016404210332343012,9.900359880404799e-05
147,8,1-5,adjust,-0.002974758507467305,0.00015106275008626134,8.660797799110931e-05
147,9,1-5,adjust,0.007217105578243063,0.00025890613228546106,0.00033027291267741617
148,2,1-7,adjust,0.005837600889940611,-0.00013471828179569643,3.2126848610094315e-05
148,3,1-7,adjust,0.014052869918067836,0.00022744286105169938,0.001085877607368418
148,4,1-7,adjust,-0.003647789290853884,-0.00013632613330230752,0.0013291927459647003
148,5,1-7,adjust,0.0314948079152885,1.2625732639629699e-05,0.0007969521216100611
148,6,1-7,adjust,0.004646412483023738,0.0003925779933225133,0.0007419649208379995
148,9,1-8,adjust,-5.8513916901405e-05,0.00017525589482475954,0.0006829623804278504
149,2,1-4,adjust,-0.005675752918968016,-0.0001506749839728283,1.6226708007416014e-05
149,3,1-4,adjust,-0.007066776438633514,1.058892189735012e-05,0.00034552744141506855
149,6,1-5,adjust,0.02470269145268484,-0.0002837354425288814,0.0004978513667559672
149,7,1-5,adjust,0.018391270574930906,0.00040580175131115366,0.0005888759008782012
149,8,1-5,adjust,0.00825163540029527,0.0005590464129268583,0.00038962973501499565
149,9,1-5,adjust,0.019280961265073296,0.00026057271403241407,0.0005014835190463773
150,2,1-7,adjust,-0.02639454806156377,0.0003295791640628167,0.0006733998453451249
150,3,1-7,adjust,-0.028538486153960825,0.0002516390633319853,0.0003765650365042939
150,4,1-7,adjust,-0.001970919505975664,0.00037523030735739734,3.864793159033738e-05
150,5,1-7,adjust,-0.046062316191928764,-5.168787110141781e-05,0.0011601544881264423
150,6,1-7,adjust,-0.015632760114000773,0.000188962963999999,0.0007632898520707208
150,9,1-8,adjust,-0.006079759699819579,-0.0004011687775807192,0.0006875378833831818
151,2,1-4,adjust,0.015040928661748063,0.0002565172085661686,0.00010339280335026193
151,3,1-4,adjust,-0.00036588032910832025,-0.00039638333456681174,0.00011741820095570637
151,6,1-5,adjust,0.007080117435950401,-0.00025287228722911296,0.0002103058702119375
151,7,1-5,adjust,-0.006773318762861523,-0.0003069902024810348,0.00013888723199285077
151,8,1-5,adjust,-0.0015794006539064842,-0.00014837500420030586,0.0005611396454549033
151,9,1-5,adjust,0.008235005668374484,-0.00011257183207193851,1.2844037709331728e-05
152,2,1-7,adjust,-0.020190215115717034,0.00015302224241583377,0.0007353686620931168
152,3,1-7,adjust,-0.011965352986360514,-5.670520898401535e-05,0.0007303085131042834
152,4,1-7,adjust,-0.018873919901832112,7.341168939659743e-05,0.0011479634604905026
152,5,1-7,adjust,0.030177481912519,0.00042776556104709,0.0007046277745191866
152,6,1-7,adjust,0.01501956315853487,0.00034438850490809076,0.0002802980503810349
152,9,1-8,adjust,-0.004031001036162916,-0.00046030921421584217,0.0006204903209120872
153,2,1-4,adjust,0.013131542313107853,0.00029766973591055924,0.00036008031368487135
153,3,1-5,adjust,0.0046640388855791115,-0.0002919600119900544,1.7685816317315377e-05
153,6,1-5,adjust,-0.020679294185652203,4.3920451419736e-05,0.00041351445643922867
153,7,1-5,adjust,0.01914619311869893,-0.00036912809146247755,0.00044933320379809093
153,8,1-5,adjust,0.031105579734135406,0.00027887497744629597,0.00019821044546607344
153,9,1-5,adjust,0.012992778947307878,0.0005972592268969906,7.216784054079584e-05
154,2,1-7,adjust,0.016791618054967004,-0.00033215520460281087,0.000536416496921827
154,3,1-7,adjust,0.02462805063679231,0.00010926525740802092,0.0004952725336637585
154,4,1-7,adjust,0.05882236911995381,-0.00044561761483279566,0.00042255276842590556
154,5,1-7,adjust,0.04187663029269248,-0.0004433822356088466,0.00015240524987711955
154,6,1-7,adjust,0.018336555228772644,-0.00011430164227419401,0.00029724848385818866
154,9,1-8,adjust,0.0014736227616363616,-5.660607566291163e-05,0.0001547811915420514
155,2,1-4,adjust,0.006814801157278572,-0.0005338275205881396,2.254370133257455e-05
155,3,1-4,adjust,0.015972205550893816,0.00014404695922288837,0.0003893249875424072
155,6,1-5,adjust,0.014190892663288397,6.128962738376915e-05,0.0004993293388610337
155,7,1-5,adjust,-0.020235646247806098,-0.00012285185281127024,0.0002162045183428669
155,8,1-5,adjust,-0.011081171006079854,-0.0003393461958383446,7.702344472573409e-05
155,9,1-5,adjust,0.001411957220171399,0.0002038761152299681,0.00033871786118196275
156,2,1-7,adjust,0.009601365228358623,7.8072030321854e-05,0.00043165128854152674
156,3,1-7,adjust,0.00716395185804644,0.00023968948436981538,0.00048766225370957557
156,4,1-7,adjust,0.003341993912762687,0.00020751050078578073,0.0003350749988874611
156,5,1-7,adjust,0.016821682940061537,1.1574299798530713e-05,0.0006412567274179459
156,6,1-7,adjust,0.014772299147013739,0.0003557148669404802,0.0002997155811734173
156,9,1-8,adjust,-0.0024551489814728703,-0.000791296743553145,8.175067911324126e-06
157,2,1-4,adjust,0.004079557978677864,-7.541661968666458e-05,0.0006715226733459398
157,3,1-4,adjust,0.004111398379201683,-0.00015052799012931487,0.00033753534024575293
157,6,1-5,adjust,0.0068236787204551,-3.638258732319891e-05,1.663302048537828e-05
157,7,1-5,adjust,-0.000445141331123981,0.00032272821470748296,0.0002538371197274844
157,8,1-5,adjust,-0.021432015737594675,-0.0002427608433894608,0.00016042999824490847
157,9,1-5,adjust,-0.009930094175440995,-0.00015757324960704005,6.64499379925124e-05
158,2,1-7,adjust,-0.021149489447583204,0.0003487883372376276,0.0003638871265579103
158,3,1-7,adjust,0.01622950465769497,-0.00026153275018066995,0.00019860376492928807
158,4,1-7,adjust,-0.002097082181750608,-0.0001541622894006691,0.0006789034598510985
158,5,1-7,adjust,-0.039349875899671226,-0.00030033844444600147,5.265180280279697e-05
158,6,1-7,adjust,-0.014693891759454033,-0.0001601373387743817,9.313179031542926e-05
158,9,1-8,adjust,-0.014410289912982594,0.0004945539773700644,4.5957935514071016e-05
159,2,1-4,adjust,0.005567473264672758,-9.877692673983791e-05,9.785411287582117e-05
159,3,1-5,adjust,-0.01202503698544418,4.490118513206952e-05,3.655621082369021e-05
159,6,1-5,adjust,-0.009095099364493611,1.8672343328841008e-05,0.00027467735576847043
159,7,1-5,adjust,-0.009679695674881654,1.7306920165617615e-05,0.00013209617628724633
159,8,1-5,adjust,-0.00553228899718299,0.00020508445311177005,0.00016782554364926856
159,9,1-5,adjust,0.00029500390491615834,3.2895596306993105e-05,0.00018693382879660415
160,2,1-7,adjust,0.008912782893368172,-0.00035614846019784894,0.00013826247192077326
160,3,1-7,adjust,-0.03650812243336838,0.0005393396428217598,0.0007735061049165436
160,4,1-7,adjust,-0.06251733766317967,-0.00013818364568362216,1.6733434485940272e-05
160,5,1-7,adjust,-0.016173962103376946,-0.00026206979777220054,0.00024577474952655604
160,6,1-7,adjust,-0.013343912364778726,-0.00013293687085073492,0.00027851587301523943
160,9,1-8,adjust,-0.006324603229894414,-1.8459274554910112e-05,0.0005920838786734376
161,2,1-4,adjust,-0.0098543911508645,0.0002939501828010239,0.0009522498767964523
161,3,1-4,adjust,0.003008163018385208,-0.0001575423763431193,0.00017858959933379298
161,6,1-5,adjust,-0.0208289776763849,-0.00039891191527579033,0.00019733600782755132
161,7,1-5,adjust,0.0027492390276910683,-0.00025243611772412876,0.00021282754762840122
161,8,1-5,adjust,0.02520082353257969,5.696258443159531e-05,0.0005393824634575132
161,9,1-5,adjust,-0.00042052885230621387,-0.00029689558888730636,0.00027981412115999775
162,2,1-7,adjust,0.00542213159632682,-7.102484225385175e-06,0.00016267132866838458
162,3,1-7,adjust,0.02084524716924888,-0.0005610908394027855,0.0003038583297465302
162,4,1-7,adjust,-0.004972334558769395,-0.00038377584212838877,0.00022704804041622604
162,5,1-7,adjust,-0.012955822108409237,-0.00012015700900410106,0.0003335461564071715
162,6,1-7,adjust,-0.004874242296510342,-0.0002887723177361211,0.00010888060693217558
162,9,1-8,adjust,0.012231600697075556,5.505359652440564e-05,0.00036102842506264795
163,2,1-4,adjust,-0.007173728384528702,-6.4739970020680634e-06,0.0009082323117114248
163,3,1-4,adjust,-0.02161338447367771,0.0003237584162982819,0.0010836685930184387
163,6,1-5,adjust,-0.0017911623027765194,-2.6033511531952345e-05,0.0009265947406089937
163,7,1-5,adjust,-0.002620196699326434,-0.0001711618761582099,0.00021868437708495036
163,8,1-5,adjust,-0.01775078645771305,-0.00038039751276724434,0.00039320859132697185
163,9,1-5,adjust,-0.0009659967847613537,0.0003374464543547872,0.0001509535586274311
164,2,1-7,adjust,-0.007238321191812878,-0.0002653964813126474,0.0001786890906627094
164,3,1-7,adjust,0.0278980942420872,-0.0002448296746452256,0.0009198041984766936
164,4,1-7,adjust,0.018304557991869523,-0.0006124940218284198,0.00020726260277508638
164,5,1-7,adjust,-0.010545021813207779,-2.1695520096257455e-05,0.00044609614610023265
164,6,1-7,adjust,-0.007527267833193099,-4.829093401383552e-06,0.00031759599352999303
164,9,1-8,adjust,-0.004804955218599215,-0.0002557328648519522,0.0003321528090774942
165,2,1-4,adjust,0.016466951567894825,0.00016327099477276137,0.0005181342332669449
165,3,1-4,adjust,0.008407812986586449,0.00013309592978938826,0.00047032706962133066
165,6,1-5,adjust,-0.0072588754456570795,0.0004568200207118544,0.0013996815573693218
165,7,1-5,adjust,-0.024487578738734604,-0.0001763152507266973,0.0003536177327085175
165,8,1-5,adjust,-0.014379315448960855,0.00013049648645168483,0.0007166521751915296
165,9,1-5,adjust,-0.0065977221868000506,-0.0002466665123259371,0.00026957444010293664
166,2,1-7,adjust,0.0065225344516603116,-0.0004013270351935166,0.00043540434838131264
166,3,1-7,adjust,-0.017207965133140966,0.00010661157168216657,0.00022638002167047402
166,4,1-7,adjust,0.028341573327799602,0.00023973476386361295,0.00017376488936747626
166,5,1-7,adjust,0.02368067092856441,0.00026932843832869517,7.86385517943338e-05
166,6,1-7,adjust,0.016861379604971565,-0.0003556773795890347,0.00038203265499602436
166,9,1-8,adjust,-0.0009644155802214559,2.0311292225496062e-05,0.0003525028174212456
167,2,1-4,adjust,0.012514755875451932,-0.0002132076047073018,0.0009685471472313848
167,3,1-4,adjust,0.014576020168104813,-0.00025951427627047733,0.0001964788320417982
167,6,1-5,adjust,-0.0024092693096258644,0.000227977136904925,0.0008858325069896713
167,7,1-5,adjust,0.02251747140888126,0.000451764129609703,0.0007712609835097193
167,8,1-5,adjust,-0.01809297466185519,-0.00020140212437724927,0.00019912470531265923
167,9,1-5,adjust,0.0021149346931050314,0.0002236724555485757,0.00036926897528789625
168,2,1-7,adjust,-0.011767303087718835,0.0005397188401441405,0.0006244004979813404
168,3,1-7,adjust,-0.04318732844674258,0.0002792340285159616,0.0010201412871167985
168,4,1-7,adjust,-0.0009748914000124406,0.0005719613843542218,0.0007299577511014961
