slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
114,4,1-7,adjust,-0.0,-0.0,5.631591279679163e-05
114,5,1-7,adjust,-2.8889796678096115e-10,5.089239655244138e-13,9.948174768121615e-05
114,6,1-7,adjust,-0.0005889898772460696,-1.0385767620523486e-06,0.00015930524454253614
114,9,1-8,adjust,-0.00033854464766140186,-9.300757707028118e-06,0.00021832631643413245
115,2,1-4,adjust,0.001306128022043452,-3.588336195747635e-05,0.00020174330447339804
115,3,1-4,adjust,0.0004996960599977713,-5.954865230793802e-06,0.00018101738628149673
115,6,1-5,adjust,0.0005889896203093312,1.0385763094186043e-06,4.48105265372993e-05
115,7,1-4,adjust,-0.0,-0.0,7.122458888657917e-05
115,8,1-5,adjust,-4.942409337335554e-10,-5.886100273522366e-12,4.377035958062034e-05
115,9,1-5,adjust,0.00033854434013272714,9.300749252522793e-06,0.00015191273742954045
116,2,1-7,adjust,-0.001306128021099819,3.5883361931911215e-05,5.0350869262207256e-05
116,3,1-7,adjust,-0.0004996960590375281,5.954865219391772e-06,7.506179180333512e-05
116,4,1-7,adjust,-0.0,-0.0,5.6315917139578514e-05
116,5,1-7,adjust,-1.4444560206302587e-10,2.543820056974379e-13,9.94817503075345e-05
116,6,1-7,adjust,-0.0005889897487794334,-1.03857653679135e-06,0.0001593052445389787
116,9,1-8,adjust,-0.00033854467098901514,-9.300758346160823e-06,0.00021832630435263863
117,2,1-4,adjust,0.0013061280215709403,-3.58833619447538e-05,0.0002017433054154895
117,3,1-4,adjust,0.0004996960595186602,-5.954865225083941e-06,0.00018101738799194
117,6,1-5,adjust,0.0005889896210288714,1.0385763114648411e-06,4.481052804169711e-05
117,7,1-4,adjust,-0.0,-0.0,7.122458761627002e-05
117,8,1-5,adjust,-2.6352180959044756e-10,-3.138125149844654e-12,4.377035919202163e-05
117,9,1-5,adjust,0.0003385445055806614,9.300753798154139e-06,0.0001519127374287072
118,2,1-7,adjust,-0.0013061280213628318,3.5883361939017096e-05,5.035087329898668e-05
118,3,1-7,adjust,-0.0004996960593032939,5.954865222864377e-06,7.506179492391896e-05
118,4,1-7,adjust,-0.0,-0.0,5.631591945480956e-05
118,5,1-7,adjust,-7.22251679613329e-11,1.2713041337387337e-13,9.948175170732313e-05
118,6,1-7,adjust,-0.0005889896848901034,-1.0385764233609045e-06,0.000159305244537248
118,9,1-8,adjust,-0.0003385446826790868,-9.300758666004692e-06,0.00021832629791004057
119,2,1-4,adjust,0.0013061280214582119,-3.58833619418788e-05,0.000201743305886391
119,3,1-4,adjust,0.0004996960593955936,-5.954865223987364e-06,0.00018101738884660076
119,6,1-5,adjust,0.0005889896211902441,1.0385763120825348e-06,4.481052879396011e-05
119,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
119,8,1-5,adjust,-1.3996732881190364e-10,-1.666770409378967e-12,4.377035899749793e-05
119,9,1-5,adjust,0.0003385445941395088,9.300756232020832e-06,0.00015191273742809825
120,2,1-7,adjust,-0.0013061280213743452,3.588336193962939e-05,5.0350875441295307e-05
120,3,1-7,adjust,-0.0004996960593296677,5.954865222984383e-06,7.506179658061541e-05
120,4,1-7,adjust,-0.0,-0.0,5.6315920684383955e-05
120,5,1-7,adjust,-0.0,-0.0,9.948175226498231e-05
120,6,1-7,adjust,-0.000588989653013444,-1.0385763665989962e-06,0.00015930524453670316
120,9,1-8,adjust,-0.00033854468856385733,-9.300758827758471e-06,0.00021832629448873743
121,2,1-4,adjust,0.0013061280214319102,-3.588336194078615e-05,0.0002017433058873525
121,3,1-4,adjust,0.0004996960593617743,-5.954865223362274e-06,0.0001810173888471456
121,6,1-5,adjust,0.0005889896371283483,1.0385763380839776e-06,4.4810528794697245e-05
121,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
121,8,1-5,adjust,-6.996065378558379e-11,-8.332034933798664e-13,4.377035899876388e-05
121,9,1-5,adjust,0.00033854464137798255,9.300757530840298e-06,0.00015191273742856293
122,2,1-7,adjust,-0.0013061280214146413,3.588336194110666e-05,5.0350876512129124e-05
122,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
122,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
122,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
122,6,1-7,adjust,-0.0005889896450769325,-1.038576352590995e-06,0.00015930524453561349
122,9,1-8,adjust,-0.0003385446900387539,-9.300758867836082e-06,0.00021832629277839031
123,2,1-4,adjust,0.0013061280214131212,-3.588336194086202e-05,0.00020174330588648714
123,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
123,6,1-5,adjust,0.0005889896410791724,1.0385763460514622e-06,4.4810528794152407e-05
123,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
123,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
123,9,1-5,adjust,0.00033854466568322797,9.30075819850575e-06,0.0001519127374289155
124,2,1-7,adjust,-0.0013061280213887362,3.5883361940394866e-05,5.035087651203298e-05
124,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
124,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
124,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
124,6,1-7,adjust,-0.0005889896430673477,-1.0385763494002976e-06,0.0001593052445362865
124,9,1-8,adjust,-0.00033854467786917234,-9.30075853333776e-06,0.00021832629277784548
125,2,1-4,adjust,0.0013061280214131212,-3.588336194086202e-05,0.00020174330588699994
125,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
125,6,1-5,adjust,0.0005889896420882387,1.0385763469985378e-06,4.4810528794793394e-05
125,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
125,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
125,9,1-5,adjust,0.00033854467178200636,9.300758366085625e-06,0.00015191273742870716
126,2,1-7,adjust,-0.0013061280214232787,3.58833619404558e-05,5.0350876512513724e-05
126,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
126,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
126,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
126,6,1-7,adjust,-0.0005889896425985035,-1.0385763493325515e-06,0.00015930524453574167
126,9,1-8,adjust,-0.00033854467483721576,-9.300758449740933e-06,0.00021832629277845442
127,2,1-4,adjust,0.001306128021423456,-3.588336194066488e-05,0.00020174330588725636
127,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
127,6,1-5,adjust,0.0005889896423442233,1.0385763480236297e-06,4.481052879495364e-05
127,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
127,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
127,9,1-5,adjust,0.0003385446733119209,9.300758407777093e-06,0.00015191273742830655
128,2,1-7,adjust,-0.0013061280214067292,3.5883361940241526e-05,5.0350876512065034e-05
128,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
128,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
128,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
128,6,1-7,adjust,-0.000588989642452058,-1.0385763479826846e-06,0.00015930524453558145
128,9,1-8,adjust,-0.0003385446740627265,-9.300758428536429e-06,0.0002183262927783262
129,2,1-4,adjust,0.0013061280214131212,-3.588336194086202e-05,0.00020174330588699994
129,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
129,6,1-5,adjust,0.0005889896424201649,1.0385763479355233e-06,4.481052879488954e-05
129,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
129,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
129,9,1-5,adjust,0.00033854467368751726,9.300758417976174e-06,0.0001519127374283867
130,2,1-7,adjust,-0.0013061280214146413,3.588336194110666e-05,5.0350876512129124e-05
130,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
130,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
130,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
130,6,1-7,adjust,-0.0005889896424693279,-1.0385763497895154e-06,0.00015930524453474816
130,9,1-8,adjust,-0.0003385446738714614,-9.300758422985507e-06,0.00021832629277906336
131,2,1-4,adjust,0.001306128021423456,-3.588336194066488e-05,0.00020174330588725636
131,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
131,6,1-5,adjust,0.0005889896424207961,1.038576349453935e-06,4.481052879444085e-05
131,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
131,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
131,9,1-5,adjust,0.0003385446737818131,9.300758420659414e-06,0.00015191273742864308
132,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
132,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
132,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
132,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
132,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
132,9,1-8,adjust,-0.00033854467384452275,-9.300758422319412e-06,0.0002183262927785185
133,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
133,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
133,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
133,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
133,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
133,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
134,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
134,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
134,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
134,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
134,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
134,9,1-8,adjust,-0.00033854467383778806,-9.300758422430443e-06,0.0002183262927786467
135,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
135,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
135,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
135,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
135,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
135,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
136,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
136,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
136,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
136,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
136,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
136,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
137,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
137,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
137,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
137,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
137,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
137,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
138,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
138,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
138,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
138,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
138,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
138,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
139,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
139,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
139,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
139,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
139,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
139,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
140,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
140,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
140,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
140,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
140,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
140,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
141,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
141,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
141,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
141,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
141,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
141,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
142,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
142,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
142,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
142,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
142,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
142,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
143,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
143,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
143,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
143,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
143,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
143,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
144,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
144,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
144,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
144,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
144,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
144,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
145,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
145,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
145,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
145,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
145,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
145,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
146,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
146,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
146,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
146,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
146,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
146,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
147,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
147,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
147,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
147,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
147,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
147,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
148,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
148,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
148,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
148,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
148,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
148,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
149,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
149,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
149,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
149,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
149,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
149,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
150,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
150,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
150,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
150,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
150,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
150,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
151,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
151,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
151,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
151,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
151,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
151,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
152,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
152,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
152,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
152,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
152,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
152,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
153,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
153,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
153,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
153,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
153,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
153,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
154,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
154,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
154,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
154,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
154,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
154,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
155,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
155,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
155,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
155,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
155,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
155,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
156,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
156,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
156,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
156,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
156,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
156,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
157,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
157,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
157,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
157,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
157,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
157,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
158,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
158,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
158,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
158,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
158,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
158,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
159,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
159,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
159,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
159,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
159,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
159,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
160,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
160,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
160,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
160,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
160,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
160,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
161,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
161,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
161,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
161,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
161,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
161,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
162,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
162,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
162,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
162,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
162,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
162,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
163,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
163,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
163,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
163,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
163,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
163,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
164,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
164,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
164,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
164,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
164,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
164,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
165,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
165,3,1-4,adjust,0.000499696059380563,-5.954865224104285e-06,0.00018101738884717763
165,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
165,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
165,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
165,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
166,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
166,3,1-7,adjust,-0.0004996960593486027,5.954865223358073e-06,7.506179740845085e-05
166,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
166,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
166,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
166,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
167,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
167,3,1-4,adjust,0.0004996960593730477,-5.954865223274581e-06,0.00018101738884711353
167,6,1-5,adjust,0.0005889896424264919,1.0385763486868318e-06,4.4810528794440845e-05
167,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
167,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
167,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
168,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
168,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
168,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
168,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
168,6,1-7,adjust,-0.0005889896424095991,-1.0385763477228162e-06,0.00015930524453577373
168,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
169,2,1-4,adjust,0.0013061280214178188,-3.588336194073203e-05,0.00020174330588687174
169,3,1-4,adjust,0.0004996960593692901,-5.954865223525848e-06,0.00018101738884650462
169,6,1-5,adjust,0.0005889896424245943,1.038576348128378e-06,4.481052879508184e-05
169,7,1-4,adjust,-0.0,-0.0,7.122458698089109e-05
169,8,1-5,adjust,-0.0,-0.0,4.377035946926478e-05
169,9,1-5,adjust,0.00033854467381978396,9.300758421924688e-06,0.00015191273742822645
170,2,1-7,adjust,-0.0013061280214290358,3.588336194076196e-05,5.035087651257782e-05
170,3,1-7,adjust,-0.0004996960593776816,5.954865223769392e-06,7.506179740889954e-05
170,4,1-7,adjust,-0.0,-0.0,5.63159212989468e-05
170,5,1-7,adjust,-0.0,-0.0,9.948175263665896e-05
170,6,1-7,adjust,-0.0005889896424527772,-1.0385763489091622e-06,0.00015930524453577373
170,9,1-8,adjust,-0.0003385446738148901,-9.300758421875323e-06,0.0002183262927783262
