receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,163.0088427460964,0,0,False,False,-0.03252027070828504,-0.0004221038872252545,0.0016300884274609642,False,False,462,1-8,True
2,0-1-4-5,1-4,adjust,68.48368080279126,0,0,False,False,-0.009731016909494702,0.0006848368080279127,0.0006372669811271046,False,False,463,1-4,True
3,0-1-4-5,1-4,adjust,72.99078179865229,0,0,False,False,-0.03087656354438144,0.0006386987263755244,0.000729907817986523,False,False,463,1-5,False
6,0-1-4-5,1-5,adjust,215.47619590132052,0,0,False,False,0.10674491149689122,0.0021547619590132055,0.0015745230480388756,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,104.82566274912776,0,0,False,False,0.10482566274912776,-0.0003307104248256602,0.0009171426859293161,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,214.52061777265138,0,0,False,False,0.07942385949977698,0.002145206177726514,0.0004455781206836131,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,237.92586227530936,0,0,False,False,0.06841716860545234,0.002379258622753094,5.126271109351286e-05,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,86.2039389841231,0,0,False,False,0.008180561593740924,-0.0007037534709538268,0.0008620393898412311,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,90.45666140352265,0,0,False,False,-0.01973500568789665,4.7194365642664586e-05,0.0009045666140352265,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,158.10843476846145,0,0,False,False,0.09684207354276517,-0.0006999667370889834,0.0015810843476846146,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,184.7655612240355,0,0,False,False,0.0831221923090896,-0.0004132339453734895,0.0018476556122403551,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,179.18306420814667,0,0,False,False,0.04426624877769622,-0.0005477549003404749,0.0017918306420814669,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,82.85048360270892,0,0,False,False,0.027539318320869317,0.0008285048360270892,0.0007772483630739664,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,65.8355924916572,0,0,False,False,0.005354516420779439,-0.000180853318893838,0.0006583559249165719,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,107.73797022781383,0,0,False,False,0.10773797022781384,-0.0008551321304018846,0.00011808133213934394,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,150.76010676754507,0,0,False,False,-0.002200256210371997,0.0002588736780701778,0.0015076010676754509,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,127.74878958504847,0,0,False,False,0.04528992151072867,0.0005428500360608013,0.0012774878958504848,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,68.77644957803467,0,0,False,False,0.04113750235056644,-0.0002109775574632558,0.0006877644957803468,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,74.44911833753298,0,0,False,False,-0.004482186041079062,-0.0002582937960192244,0.0007444911833753299,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,177.03573294062758,0,0,False,False,-0.0036211228676624,0.0008296207869909491,0.001770357329406276,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,138.35500226898557,0,0,False,False,-0.029570950388393656,5.6298768314738676e-05,0.001383550022689856,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,163.9404157266644,0,0,False,False,0.024938457241036292,-0.0002723560802212248,0.0016394041572666443,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,75.74868123078834,0,0,False,False,-0.022072624378737343,0.0007574868123078834,0.0006896604013704949,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,140.32815357328064,0,0,False,False,0.0409965427392699,-0.00030917965881592144,0.0014032815357328066,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,44.623593918975466,0,0,False,False,0.022414681757177837,-0.0004462359391897547,0.00013120757757899173,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,194.79487138800204,0,0,False,False,0.048945536112243206,-0.0019461458489316334,0.0019479487138800205,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,181.82660548001496,0,0,False,False,0.05850554138741837,-0.0012523871735413744,0.00181826605480015,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,126.4122904582026,0,0,False,False,-0.030556311912657577,0.0003786439053138608,0.0012641229045820262,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,185.2197756213392,0,0,False,False,0.01771323980027836,0.0008326122475392634,0.0018521977562133921,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,108.40780709717484,0,0,False,False,-0.00289601140742478,-0.0006985492438771221,0.0010840780709717485,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,195.39699829010735,0,0,False,False,-0.008681807156386,0.00037626181687555214,0.0019539699829010737,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,309.32936746726205,0,0,False,False,-0.0776148218765531,0.0030932936746726207,0.0006389544108549655,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,195.1653168570752,0,0,False,False,-0.08318980244622498,0.001951653168570752,2.298071786029537e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,117.71223070895822,0,0,False,False,-0.11771223070895821,0.0006288523124916204,3.57903935162807e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,97.04586968485094,0,0,False,False,-0.09704586968485095,-0.0006903210127742205,0.0001549824347821613,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,50.0937026219937,0,0,False,False,0.004434832240176405,-0.000500937026219937,0.00032246784357195144,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,112.4082588259429,0,0,False,False,-0.02710155455700174,8.287177053682235e-05,0.001124082588259429,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,118.86316498102138,0,0,False,False,0.030684155060688025,-0.001188631649810214,5.8978681205107605e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,70.28980902204688,0,0,False,False,-0.013737766731824301,0.0003489495449671093,0.0007028980902204689,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,94.52393563378149,0,0,False,False,-0.09452393563378149,7.952180294448995e-05,0.0003187137157753528,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,149.8851729048972,0,0,False,False,-0.048584606712035766,-0.001498851729048972,0.00033759783283972213,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,96.2101486430726,0,0,False,False,-0.019409833664277315,-5.1590531105406235e-05,0.000962101486430726,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,98.78252614103303,0,0,False,False,-0.014562760663549168,-0.00041692334988505597,0.0009878252614103303,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,108.2614091976296,0,0,False,False,0.0275450561851949,-0.00024567950439108294,0.0010826140919762961,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,188.23794179426176,0,0,False,False,0.09579715513623213,-0.0018823794179426178,0.0012765309030317187,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,125.01873671565622,0,0,False,False,0.12501873671565622,9.42939082817094e-05,0.0012062557558658402,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,106.97364403827407,0,0,False,False,0.10697364403827407,-0.00030289324382436054,0.000473971987877749,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,72.53917430157765,0,0,False,False,0.06271374639113776,-0.0006153897460709056,0.0007253917430157765,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,22.751607642000202,0,0,False,False,0.022751607642000203,-4.7130463213348815e-06,2.0826820150702906e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,44.870729711993064,0,0,False,False,-0.001221381834066272,-2.3592935869811257e-05,0.00044870729711993067,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,45.96129541231748,0,0,False,False,-0.02632978071826373,0.00045961295412317487,0.00012161610730068888,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,41.18743705687211,0,0,False,False,0.04118743705687211,7.855554035060441e-05,0.00037918908390598653,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,17.53451796081596,0,0,False,False,0.013481685845286494,7.02651844929477e-05,0.00017534517960815963,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,27.659279686243945,0,0,False,False,-0.01856000211918208,-1.897891839304638e-05,0.00027659279686243946,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,116.79472214868524,0,0,False,False,-0.023614066366644315,-0.0011679472214868524,0.00018265576539844833,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,47.0589076452611,0,0,False,False,-0.010995433751861239,-0.0003330832844849068,0.00047058907645261105,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,69.44623086021018,0,0,False,False,0.024547827413627075,8.858753120954805e-05,0.0006944623086021018,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,63.98637753752409,0,0,False,False,0.06398637753752409,-0.0002683642963599961,0.0006072137347049087,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,125.919337400757,0,0,False,False,0.002916452327903204,1.276466793797687e-05,0.0012591933740075702,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,172.2978465222452,0,0,False,False,0.018538729808768608,0.00010139396706011625,0.0017229784652224522,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,148.36376385713174,0,0,False,False,0.006453433144812266,0.0014836376385713175,2.8706218581652235e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,173.37867793973697,0,0,False,False,0.05064712386469868,-0.0017337867793973697,0.00111269564663976,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,151.48743077219837,0,0,False,False,0.048561404807753096,-0.0008506883718560772,0.0015148743077219838,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,88.71527375468727,0,0,False,False,-0.030894727324317434,0.0008871527375468729,0.00018810785497649704,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,92.62199286377545,0,0,False,False,-0.03746283785014864,0.0009262199286377545,0.000343203682412225,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,36.4939278485071,0,0,False,False,0.01497450710286826,0.00036493927848507105,0.0002847462646044725,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,93.51563192816681,0,0,False,False,0.001487108424568209,-0.00033622764835238,0.0009351563192816682,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,303.1710758725292,0,0,False,False,-0.09139848784183859,0.0030317107587252918,0.00014943056513109945,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,195.89516341759534,0,0,False,False,-0.1757465133893806,0.0019589516341759535,2.0874568326950134e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,169.7027033264839,0,0,False,False,-0.1697027033264839,0.00045880487035434214,0.00013678570299137757,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,125.58537721969653,0,0,False,False,-0.064028997444576,0.0012558537721969654,0.00026384790674361443,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,110.8897624124003,0,0,False,False,-0.044151326982645026,-0.0002544104051073158,0.001108897624124003,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,41.479486802392316,0,0,False,False,0.013372424944066279,0.0004147948680239232,0.0002494976150866843,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,53.89820061515066,0,0,False,False,-0.0010236095812991089,-0.0005389820061515066,0.0003113127330925447,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,57.565619021218076,0,0,False,False,0.057565619021218074,7.295669470898847e-05,0.0002550749201483172,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,98.2382662626062,0,0,False,False,0.018056916340422342,0.0006662423819387349,0.000982382662626062,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,57.46315512346664,0,0,False,False,0.03329586118987081,0.000353260949897138,0.0005746315512346665,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,106.12945284956882,0,0,False,False,0.06619785972798477,-0.00011058138904258672,0.0010612945284956884,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,132.3178308160565,0,0,False,False,0.0031024417842346746,-0.0013231783081605651,0.00029362853131360996,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,163.81223239222808,0,0,False,False,-0.045857057374201475,0.001638122323922281,0.00042365792938479647,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,68.75041366561177,0,0,False,False,-0.06875041366561177,0.0003763950510794734,1.4953662590801652e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,87.85941529360792,0,0,False,False,-0.08785941529360793,0.0002666752486467411,2.920922588674498e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,61.04050411647419,0,0,False,False,-0.010629929318470883,-0.0006104050411647419,0.0005104702364150387,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,110.76403174934377,0,0,False,False,-0.02741240338104094,-0.0011076403174934378,2.898793438208964e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,136.88541063081553,0,0,False,False,0.015140981823582231,0.0013688541063081555,9.826027236357719e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,178.00847104897454,0,0,False,False,0.020878169965379532,-0.0006390751467986856,0.0017800847104897455,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,123.17051048549729,0,0,False,False,-0.0058915572418667475,0.00039567953145016254,0.001231705104854973,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,179.9709370658684,0,0,False,False,0.0011247188131080603,-8.252418595678889e-05,0.0017997093706586843,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,99.10634192528968,0,0,False,False,-0.021384159676474685,-0.0009625686553656909,0.0009910634192528969,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,71.56031378482821,0,0,False,False,-0.07156031378482822,-6.832014829852221e-06,0.00011021290428134954,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,35.44596310599981,0,0,False,False,-0.027199258628530735,-0.0003544596310599981,0.00013343843963105703,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,129.76064488142413,0,0,False,False,0.04000612371359051,-0.0012976064488142414,0.0011983279206383343,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,163.2049821830421,0,0,False,False,0.07032827388967457,-0.001632049821830421,0.0011427809628698105,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,99.69049568981224,0,0,False,False,0.09578659777464153,-0.0009969049568981224,0.00043440450354255064,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,62.09740160552416,0,0,False,False,0.06209740160552416,-5.547846219208922e-05,0.0005421551453662889,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,116.26036609110255,0,0,False,False,0.0363893978252471,0.00035604172007563267,0.0011626036609110257,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,37.18197886148778,0,0,False,False,0.008263581547312233,-0.00037181978861487784,0.00020114878435047666,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,64.50159666736144,0,0,False,False,0.026271527520699764,-0.0006108950028318469,0.0006450159666736144,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,30.678967159233686,0,0,False,False,0.030678967159233687,0.00019372872388342922,0.00014228569208596173,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,229.89849982547847,0,0,False,False,0.022801731792152315,0.0004079450591573674,0.002298984998254785,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,138.69335858557153,0,0,False,False,0.04883836069508472,-6.41902017250602e-05,0.0013869335858557154,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,212.51726261988313,0,0,False,False,0.07477595986302452,0.0011625845631102584,0.0021251726261988313,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,39.38537760535585,0,0,False,False,0.0031536786309897414,0.0003842907728827279,0.0003938537760535585,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,209.47013878428302,0,0,False,False,-0.0369211034225738,0.0012375078083185643,0.0020947013878428304,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,230.31984820187245,0,0,False,False,-0.01094097699930939,-0.0002949183059661037,0.0023031984820187246,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,225.71316224238453,0,0,False,False,0.03588008340242894,1.1722687506477586e-05,0.0022571316224238454,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,130.86057212675527,0,0,False,False,-0.017694588828897205,-0.0012614593735534036,0.0013086057212675529,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,186.3261934296611,0,0,False,False,0.005901286871701651,-0.0011508496198197797,0.001863261934296611,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,203.18443113889128,0,0,False,False,0.05852427910987178,0.0017580227914589443,0.002031844311388913,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,87.68192852900897,0,0,False,False,0.04512844797441378,-0.0008768192852900898,0.0007304604577269994,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,77.6624961828377,0,0,False,False,0.017787760854570477,9.959591206581641e-05,0.0007766249618283771,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,75.55711204738455,0,0,False,False,-0.07555711204738455,0.000710404775930189,0.0006194530914406938,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,76.13510301821127,0,0,False,False,-0.07613510301821128,-7.267176250565165e-05,0.0005552239400630572,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,159.06730235415105,0,0,False,False,-0.04045126365763352,-0.0015906730235415107,0.0007789556177022061,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,265.80685785836255,0,0,False,False,-0.11413478134235404,-0.0026580685785836254,0.00010112521684330149,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,92.28285430381693,0,0,False,False,-0.02038456085721832,-7.801657676053077e-05,0.0009228285430381694,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,66.57042805603413,0,0,False,False,-0.021497770509070157,0.000189473846314352,0.0006657042805603414,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,76.20016755270059,0,0,False,False,0.07620016755270059,-0.0006651682497864446,0.0005619505219546015,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,105.50796704078208,0,0,False,False,-0.035316094567290575,0.0010550796704078208,8.150496505899869e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,56.605643454063,0,0,False,False,-0.005055558269337386,-0.00056605643454063,0.0001381310949512669,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,119.42146610380517,0,0,False,False,0.062460177022079455,0.0011942146610380519,0.0009166865535587412,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,207.85431471112105,0,0,False,False,0.05224643751180657,-0.0009006617779192728,0.0020785431471112108,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,265.41344905206665,0,0,False,False,0.08146469050569953,-0.001451888661590706,0.002654134490520667,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,94.77214363735646,0,0,False,False,0.02119493496855593,0.0009187741441244852,0.0009477214363735647,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,41.18097844164753,0,0,False,False,-0.02978925914922344,6.833144791991109e-05,0.00041180978441647536,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,69.63194968495193,0,0,False,False,-0.04500097165497989,-0.0006963194968495194,0.000500806491602404,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,95.70338166360341,0,0,False,False,-0.02010531834397833,-0.0006468336871011181,0.0009570338166360341,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,142.25755174162705,0,0,False,False,-0.052852909290020664,0.0014225755174162708,6.310864612497776e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,105.67330192559945,0,0,False,False,-0.046620562176519297,0.0010567330192559946,0.00027996495345172616,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,139.63197050871742,0,0,False,False,-0.11805133484994301,0.0013963197050871742,0.0012082396503424245,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,45.7981581249796,0,0,False,False,-0.042830917138877996,-0.00045798158124979606,0.00037265713180185793,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,64.08607197510344,0,0,False,False,-0.024188277742193,-0.0006408607197510344,0.00011934984589890264,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,115.04353788399277,0,0,False,False,-0.021143639969558987,-0.0011504353788399277,0.0008477986990455611,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,39.82299538190339,0,0,False,False,0.012741529098694773,-0.00027193547697980185,0.0003982299538190339,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,113.92328831482797,0,0,False,False,-0.08106880351664482,0.0011392328831482798,0.00022530026667923984,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,81.93508349773526,0,0,False,False,-0.04116665846282094,-0.0008193508349773527,0.0006707783168577184,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,28.99165721799948,0,0,False,False,0.017314124299218185,-0.0002899165721799948,6.703601298092867e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,55.95249469185161,0,0,False,False,-0.055952494691851616,-5.8383677111159005e-05,0.00031577640452597503,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,89.80633747287193,0,0,False,False,0.025034161062897884,0.0008980633747287194,0.00047952058743314026,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,48.98008834520822,0,0,False,False,-0.016949813531253213,-0.0004898008834520823,0.0004681189224716289,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,112.91753796549249,0,0,False,False,0.019864497000831805,-0.001129175379654925,0.0006592229165070058,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,40.530306979593,0,0,False,False,0.040530306979593,-0.00018403998529018,0.0003859856873690528,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,61.4253862666459,0,0,False,False,0.061425386266645905,-0.00010059960506057344,0.00014034881922128726,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,72.62236374623825,0,0,False,False,0.06961941560994414,0.0005170596084979702,0.0007262236374623826,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,104.59465125816145,0,0,False,False,-0.07212541547350657,-0.0010459465125816146,0.000902646955506256,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,45.682137104187355,0,0,False,False,0.008311302992069287,0.0004568213710418736,0.000426784578529473,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,76.9533762142828,0,0,False,False,0.031126084774609233,-0.0004278271442784436,0.0007695337621428281,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,65.46431737872784,0,0,False,False,-0.009146237683746538,-0.0001759913752537229,0.0006546431737872784,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,94.96626045342619,0,0,False,False,-0.021331676839979934,0.0009496626045342619,0.00020984932999206583,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,104.18074681706467,0,0,False,False,0.03499413506074055,0.0010418074681706468,0.00012838171528946614,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,146.6290431703138,0,0,False,False,0.059491376339686666,0.001466290431703138,0.00028889024426239957,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,39.81829188014582,0,0,False,False,-0.015420100810021624,0.0003981829188014583,0.0001569400467101509,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,181.49154120262077,0,0,False,False,-0.04911282640199131,0.0018149154120262077,0.00019717550258469091,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,49.91245872798474,0,0,False,False,-0.02117931192220697,0.0004991245872798475,0.00017123260622349873,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,100.54070309429736,0,0,False,False,-0.10054070309429736,0.0006298610654683459,8.790956732354886e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,62.12066242111484,0,0,False,False,-0.03951485493920823,0.0004390546627474024,0.0006212066242111484,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,53.0573635270266,0,0,False,False,-0.002429670543966211,-0.0005305736352702661,0.0002175339100078949,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,68.7499248435116,0,0,False,False,0.012086606282048214,-0.00023324617489675753,0.000687499248435116,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,62.67728445917019,0,0,False,False,0.011672626005084289,-0.000626772844591702,0.0005612465629508614,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,29.37699348823182,0,0,False,False,-0.029376993488231824,-9.226530833629778e-05,0.00012795027232932445,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,28.5863637854411,0,0,False,False,-0.024818150888347223,-0.00016777970133504763,0.000285863637854411,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,23.784600592947356,0,0,False,False,0.00979593017325305,-0.00023784600592947357,0.0001750147471097648,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,55.84244564977039,0,0,False,False,0.008443343625969137,0.000558424456497704,4.909266031081136e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,42.27029847852877,0,0,False,False,-0.04227029847852878,0.00012432698327636624,0.00013484053372010937,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,72.72550879801592,0,0,False,False,-0.07272550879801593,0.0003734807161545334,0.00015167190915860715,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,83.91003452200893,0,0,False,False,-0.03316270353800825,0.0008391003452200893,0.0004585046285443779,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,5.842872094561273,0,0,False,False,-0.0020930290906187123,-3.289651189189319e-05,5.842872094561274e-05,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,26.879932539339354,0,0,False,False,-0.026879932539339353,-1.996564471190508e-05,0.00023894608805472624,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,31.55465573252939,0,0,False,False,-0.014887956738098526,-0.0003155465573252939,8.245336143474776e-05,False,False,490,1-8,True
