slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.41612851987805793,166.87414077915173,0.09278001754593043,0.06261908137123254,0.06834758131927288,0.050180761386416695,0.05947371330181994
178,0-1-7-8,4,712,712,0.43792618337417527,167.3120669625259,0.16160040075301488,0.10683864896927699,0.11128787119133676,0.0786808373793545,0.09259386796181701
179,0-1-4-5,4,716,716,0.46729661051448357,167.7793635730404,0.16603528496274242,0.10829518582121819,0.10444436751342323,0.0739131343600873,0.08619984047743401
180,0-1-7-8,4,720,720,1.0061598197475667,168.78552339278798,0.2519690096757052,0.1355608039715624,0.10872147093340345,0.13594487444448752,0.13594487444447623
181,0-1-4-5,4,724,724,0.4810878273401236,169.2666112201281,0.23954310506400436,0.12207994410521723,0.10872147093340345,0.13136003124228388,0.13136003124227358
182,0-1-7-8,4,728,728,1.0830301250990988,170.3496413452272,0.1434882231017235,0.08321928554676486,0.14113451619168416,0.04871916411875415,0.06164526036997131
183,0-1-4-5,4,732,732,0.25741269709997094,170.60705404232718,0.1434882231017235,0.08728459096628838,0.14113451619168416,0.05662151948401036,0.0688361998600655
184,0-1-7-8,4,736,736,0.41263723608260383,171.0196912784098,0.1115770670146439,0.05523315174329012,0.09193553029820123,0.045416701954818374,0.0688361998600655
185,0-1-4-5,4,740,740,0.3266011382183589,171.34629241662816,0.1115770670146439,0.05331609838264658,0.09193553029820123,0.0362081616863886,0.04910265187446328
186,0-1-7-8,4,744,744,0.4182018103456596,171.76449422697382,0.07931042750317963,0.04093740625646009,0.06665604538612513,0.04072169980739458,0.060729316191455496
187,0-1-4-5,4,748,748,0.41248275004946894,172.1769769770233,0.1488598211960314,0.07590185061935786,0.10941454392410321,0.07537799099652542,0.09201333524296729
188,0-1-7-8,4,752,752,0.41920721520413906,172.59618419222744,0.18066241253433937,0.09402055086203828,0.16353745490812344,0.04395293878259662,0.06058828302901276
189,0-1-4-5,4,756,756,0.5507341261602051,173.14691831838763,0.13796913593730128,0.0861966577966113,0.12888342300870193,0.04888927368495511,0.07400048968806061
190,0-1-7-8,4,760,760,0.2854099342716882,173.43232825265932,0.09734691651892549,0.07371148551172671,0.09619076948746397,0.046263606771977245,0.05026637406785994
191,0-1-4-5,4,764,764,0.3378008260660581,173.77012907872538,0.12867433448348065,0.07221155146256042,0.10192866918926313,0.044973905559277126,0.06446705166251832
192,0-1-7-8,4,768,768,0.7961217853193658,174.56625086404475,0.20647190662289866,0.08600853952402275,0.11973683048552175,0.10797775330514918,0.13135979914677165
193,0-1-4-5,4,772,772,0.47773379464618987,175.04398465869093,0.12625110685205806,0.07471942196377053,0.11973683048552175,0.05500615177919392,0.08323314803860171
194,0-1-7-8,4,776,776,0.4619784799337311,175.50596313862465,0.10526975772903074,0.06833785572287138,0.1030768858381208,0.049509313213253726,0.08323314803860171
195,0-1-4-5,4,780,780,0.4864316299342888,175.99239476855894,0.15705127116603557,0.08553036759862508,0.1030768858381208,0.0867201468392398,0.086720146839248
196,0-1-7-8,4,784,784,0.7130838877732408,176.7054786563322,0.09723334622100964,0.05970259738823576,0.07263013541157193,0.05268927214972708,0.08974252296772534
197,0-1-4-5,4,788,788,0.3683739393333651,177.07385259566556,0.0984727876301697,0.07202101417308804,0.07632827915949747,0.05268927214972708,0.08974252296772534
198,0-1-7-8,4,792,792,0.6119347152597172,177.68578731092526,0.12894442203865075,0.07740428242961055,0.1134249080828198,0.05832679040223204,0.09348663664708567
199,0-1-4-5,4,796,796,0.6841183736624755,178.36990568458774,0.10183050979533427,0.0549305709566302,0.03791083793753103,0.05832679040223204,0.0708420123866702
200,0-1-7-8,4,800,800,0.43212661315088685,178.80203229773863,0.1144064858760654,0.0743288372698135,0.09090737363857215,0.06546496525890556,0.0804871358207464
201,0-1-4-5,4,804,804,0.4415242864494927,179.24355658418813,0.1460958195068633,0.08332646946916672,0.09090737363857215,0.08367508964586469,0.08367508964587245
202,0-1-7-8,4,808,808,0.5811985611774322,179.82475514536557,0.21561105935498226,0.09816606566118892,0.09616908244930755,0.12192438138333189,0.12192438138335149
203,0-1-4-5,4,812,812,1.0028080107279553,180.82756315609353,0.17284773342973006,0.09497903779825718,0.09616908244930755,0.09590570876870812,0.0959057087687043
204,0-1-7-8,4,816,816,0.5740500167520833,181.40161317284563,0.07935064450314136,0.047384904193861856,0.040530233447825026,0.040147619587108586,0.07437975640697658
205,0-1-4-5,4,820,820,0.38123292564510086,181.78284609849072,0.07879280065516887,0.0497616293726708,0.04860525283525874,0.04354902141776383,0.07601383682891338
206,0-1-7-8,4,824,824,0.48747809700721356,182.27032419549795,0.09004427731445651,0.06011106996397783,0.0763534125518106,0.04867288274459393,0.07601383682891338
207,0-1-4-5,4,828,828,0.3254721565522119,182.59579635205017,0.09157564901111764,0.06124021671995688,0.08777906086581311,0.038165916583869794,0.03989690818638536
208,0-1-7-8,4,832,832,0.3831021774145725,182.97889852946474,0.06732588698034804,0.04243121869807522,0.06114453287938204,0.029264997127493732,0.03989690818638536
209,0-1-4-5,4,836,836,0.3441316382450662,183.32303016770982,0.08291616896615814,0.0493229574322971,0.0386677297492497,0.04645758811230278,0.0532182518106481
210,0-1-7-8,4,840,840,0.40814808765953664,183.73117825536934,0.11199356429938104,0.06872728852681059,0.08168289788996219,0.04968225143120508,0.07308101488837337
211,0-1-4-5,4,844,844,0.8281254097538415,184.5593036651232,0.16897038378245136,0.10749703826453574,0.13421850410828995,0.09548457647065017,0.09548457647066755
212,0-1-7-8,4,848,848,0.42335106116436133,184.98265472628756,0.1682210490736962,0.11294977552816092,0.13598582110893176,0.09098082020607391,0.09098082020604892
213,0-1-4-5,4,852,852,0.7617894031327705,185.74444412942034,0.07929984669479259,0.049232024615314326,0.07563951733376939,0.04499888933292388,0.04499888933293761
214,0-1-7-8,4,856,856,0.42393642273127324,186.1683805521516,0.09741196989014737,0.0446635312821612,0.0372408599050118,0.05436421389667961,0.05436421389669022
215,0-1-4-5,4,860,860,0.326197534514078,186.49457808666568,0.07598520164482102,0.043485606171304876,0.03538646910745058,0.04325674429599942,0.04940510600013681
216,0-1-7-8,4,864,864,0.6044457589824318,187.0990238456481,0.19843912529801727,0.07655644210346717,0.138445008226725,0.08151135610430665,0.04804805392837608
217,0-1-4-5,4,868,868,0.5004342997045651,187.59945814535266,0.12361589950854919,0.07158287319957768,0.034282603376098564,0.07030068610438196,0.07030068610438178
218,0-1-7-8,4,872,872,0.4873259510701264,188.08678409642278,0.09918342872128706,0.060232313465833166,0.04271980398969788,0.05129747087339638,0.07966057456722098
219,0-1-4-5,4,876,876,0.749080595518947,188.8358646919417,0.10664764279399092,0.06932950847534275,0.09693491108038188,0.04112638053995536,0.061209016850554576
220,0-1-7-8,4,880,880,0.3479120513582004,189.18377674329992,0.13285209759801997,0.08923498011621167,0.11113608920807394,0.06671966113846586,0.06671966113847816
221,0-1-4-5,4,884,884,0.3741119653089978,189.5578887086089,0.09991285780567048,0.0748859890898499,0.0741701106485948,0.05501823122657121,0.06092663584465896
222,0-1-7-8,4,888,888,0.4743137062574037,190.0322024148663,0.12964422374350357,0.0811381029802784,0.06661813570615038,0.07200784700890445,0.07383998899890543
223,0-1-4-5,4,892,892,0.681251103107827,190.71345351797413,0.05940627356716645,0.0428748622593671,0.04272619561257329,0.032056332759844784,0.06345411229460751
224,0-1-7-8,4,896,896,0.5370966231405505,191.25055014111467,0.13399393260787398,0.07925898679214075,0.06730901050735838,0.0752178062285149,0.08725789213156077
225,0-1-4-5,4,900,900,0.509558986379959,191.76010912749464,0.13846149076737746,0.08620251040351022,0.07904161163622803,0.07527413543568717,0.08725789213156077
226,0-1-7-8,4,904,904,0.4616139100662039,192.22172303756085,0.14793236983781805,0.08955581261372396,0.1473841766400028,0.07213616763807466,0.07213616763807096
227,0-1-4-5,4,908,908,0.41248494389138574,192.63420798145225,0.15617916285122385,0.08812962431069829,0.1473841766400028,0.049776272720479575,0.03478476682622755
228,0-1-7-8,4,912,912,0.6133574335051355,193.2475654149574,0.10775622082474896,0.06808205958379382,0.0831053264282815,0.049776272720479575,0.09656403916893908
229,0-1-4-5,4,916,916,0.4239947000559767,193.67156011501336,0.08986337952561825,0.06839769607296467,0.0831053264282815,0.044990575246094795,0.05179530516218733
230,0-1-7-8,4,920,920,0.6476473003949081,194.31920741540827,0.1327645913661,0.08721953496617656,0.1147862385182492,0.05321739543965591,0.05321739543963133
231,0-1-4-5,4,924,924,0.43278595975511236,194.75199337516338,0.13678077031839428,0.09001356699666872,0.12549802975212287,0.04565033470253965,0.05092928889585835
232,0-1-7-8,4,928,928,0.5941312633728679,195.34612463853625,0.13678077031839428,0.08865442622266055,0.12549802975212287,0.056232258340027694,0.056232258340024543
233,0-1-4-5,4,932,932,0.46392238646884626,195.8100470250051,0.09595606191219136,0.06681321690748007,0.09117865012569837,0.04546292055920529,0.054906280336950886
234,0-1-7-8,4,936,936,0.6599972493096522,196.47004427431474,0.12385220456856318,0.07905289587129644,0.07439960210227525,0.06607687328266103,0.06720364312966609
235,0-1-4-5,4,940,940,0.4661983634514387,196.93624263776618,0.08609405626096409,0.056569941262401786,0.08579015720647476,0.04423199962969552,0.04746546502417459
236,0-1-7-8,4,944,944,0.5547961614747274,197.49103879924093,0.17597444844669297,0.08869995407080555,0.08737649036324058,0.08755718393807099,0.09761564140364243
237,0-1-4-5,4,948,948,0.68242774002577,198.17346653926668,0.09674215234375375,0.05899486920532497,0.05716859378325978,0.05506181736841548,0.055061817368411425
238,0-1-7-8,4,952,952,0.4119201839293556,198.58538672319605,0.12225519969823083,0.06850546844857032,0.08002747789693387,0.06630257438209922,0.06630257438208531
239,0-1-4-5,4,956,956,0.44239802659442495,199.02778474979047,0.07609972550379199,0.04335300672944392,0.04972090231042614,0.03957352182827718,0.03957352182828089
240,0-1-7-8,4,960,960,0.5732673736237117,199.60105212341418,0.13458104080826921,0.06060058263409447,0.03798335317144108,0.07567250168507877,0.07567250168507655
241,0-1-4-5,4,964,964,0.36375529127072004,199.96480741468488,0.1047638419958377,0.05704061148036086,0.05368387400616825,0.059591085248770874,0.059591085248762
242,0-1-7-8,4,968,968,0.4276644566455596,200.39247187133046,0.10895181100894467,0.06638611584355335,0.08420151529146835,0.05426106740666649,0.10183854673725534
243,0-1-4-5,4,972,972,0.5576923362127819,200.95016420754325,0.08617941165572957,0.04630505781769173,0.040356807927693694,0.04363727307845773,0.0744721400546311
244,0-1-7-8,4,976,976,0.6343897815005258,201.58455398904377,0.14309285785553788,0.08700442441703037,0.11607829680758641,0.06945714870397031,0.10029201568018209
245,0-1-4-5,4,980,980,0.5918982563915121,202.17645224543529,0.1491375156652237,0.105144138062837,0.13365083389952304,0.05665304356995391,0.03600293204752347
246,0-1-7-8,4,984,984,0.5867276434921644,202.76317988892745,0.23867056824996258,0.1228737718380155,0.13365083389952304,0.1323049445323699,0.13230494453237895
247,0-1-4-5,4,988,988,0.6065542891597182,203.36973417808719,0.14865371330150196,0.09094688199235204,0.10615209809868986,0.0786416613627751,0.07864166136277362
248,0-1-7-8,4,992,992,0.531875712625215,203.9016098907124,0.13667126388589532,0.0836186873582763,0.08771962259690724,0.07442858525427225,0.07461098046497483
249,0-1-4-5,4,996,996,0.5178750952436691,204.41948498595607,0.11880659501336802,0.0724322351806988,0.0685817067988097,0.06761276345944855,0.1170328385680861
250,0-1-7-8,4,1000,1000,0.707019991084641,205.12650497704072,0.14463304217869316,0.0774080083267717,0.06952681636015257,0.08254258297528766,0.08254258297527883
251,0-1-4-5,4,1004,1004,0.6512786859445795,205.7777836629853,0.11048108592101434,0.07864506842995027,0.09364526653517657,0.055445313477734404,0.06934813287346486
252,0-1-7-8,4,1008,1008,0.4677459714365342,206.24552963442184,0.12552122127416307,0.08977660978489872,0.12531559051370778,0.06297019767557978,0.06297019767561096
253,0-1-4-5,4,1012,1012,0.5278273532727541,206.7733569876946,0.10976212856546415,0.07691487954110328,0.10884668485411453,0.04434422695519533,0.05878563478834309
254,0-1-7-8,4,1016,1016,0.5019769558166745,207.27533394351127,0.1444205906487337,0.08381442554870562,0.09554379442086258,0.06505515697447962,0.06505515697448061
255,0-1-4-5,4,1020,1020,0.4900909027788592,207.76542484629013,0.14456800071907913,0.06971773591891997,0.08748115283037805,0.06597368287570153,0.05899423803154491
256,0-1-7-8,4,1024,1024,0.7828765134401499,208.5483013597303,0.2055196759837237,0.10854213685809415,0.08748115283037805,0.11482290888774958,0.1148229088877386
257,0-1-4-5,4,1028,1028,0.8200681264679183,209.36836948619822,0.17515326351657923,0.09387571539387583,0.0955992699994681,0.08404897794969807,0.06321192063806791
258,0-1-7-8,4,1032,1032,0.8791219780651599,210.2474914642634,0.16576737604457806,0.09760871473662788,0.06505592160624474,0.09130099932075952,0.09130099932073676
259,0-1-4-5,4,1036,1036,0.8260983466073453,211.07358981087074,0.09957851943991149,0.0702427047018202,0.08836276041176916,0.05059806296049986,0.06342847623781722
260,0-1-7-8,4,1040,1040,0.6739702025045021,211.74756001337525,0.10870512362536254,0.07515207962766544,0.06324402145382635,0.05591574692118289,0.07170478051121876
261,0-1-4-5,4,1044,1044,0.5155539983411342,212.2631140117164,0.08323677829456716,0.03913663726212211,0.050457055786012006,0.046929411307999436,0.07170478051121876
262,0-1-7-8,4,1048,1048,0.4512599797239432,212.71437399144034,0.12133429352415787,0.06016797313478447,0.050457055786012006,0.06885189899635732,0.06885189899637822
263,0-1-4-5,4,1052,1052,0.49513909902211917,213.20951309046245,0.0873641779433334,0.05812402317793561,0.03824593201002813,0.04966351547653039,0.0779801361487884
264,0-1-7-8,4,1056,1056,0.33203660161973547,213.54154969208219,0.12134665377755731,0.0662238024634279,0.07387680283363807,0.06849172030714809,0.0779801361487884
265,0-1-4-5,4,1060,1060,0.4344783618577283,213.97602805393993,0.07266152824376705,0.04519327775116997,0.04010983859430439,0.03579643735279735,0.06956635943322453
266,0-1-7-8,4,1064,1064,0.2467285245088355,214.22275657844875,0.08308994561801113,0.04878145523116492,0.03817555588365451,0.04737499955721486,0.07010196695989634
267,0-1-4-5,4,1068,1068,0.3832643273515358,214.60602090580028,0.08070977988972695,0.05204042345228592,0.07944146818078934,0.03842744788208344,0.0542787371496658
268,0-1-7-8,4,1072,1072,0.3083200322336698,214.91434093803394,0.08382660665930333,0.055057218245859976,0.081479196254989,0.025573654815116354,0.03790446158888727
269,0-1-4-5,4,1076,1076,0.41330011952391993,215.32764105755786,0.10205697684153517,0.06880327618296402,0.09559169595576122,0.03919961910734565,0.05479245444559666
270,0-1-7-8,4,1080,1080,0.3081504099118556,215.63579146746972,0.12024903816322648,0.09192834955316802,0.11928748337949457,0.05253889254013664,0.05479245444559666
271,0-1-4-5,4,1084,1084,0.35979772616565253,215.99558919363537,0.16419050596414392,0.10848772412057171,0.12719477152030834,0.0801512471510387,0.0709155893294735
272,0-1-7-8,4,1088,1088,1.1146422998408707,217.11023149347625,0.16487155531500783,0.11065320588341061,0.09349088751716295,0.0801512471510387,0.09391397962985337
273,0-1-4-5,4,1092,1092,0.7387053655117134,217.84893685898797,0.19057342818543432,0.11616150595861638,0.11597761320135191,0.10103427088266266,0.10103427088267836
274,0-1-7-8,4,1096,1096,0.6916566763804025,218.54059353536837,0.1627645797040726,0.07434495529887174,0.06846975357696294,0.08882367027517933,0.08882367027518256
275,0-1-4-5,4,1100,1100,0.37742016375399023,218.91801369912235,0.08961261550415112,0.03860908998496566,0.07126592436790702,0.031116867725374555,0.04989033940622534
276,0-1-7-8,4,1104,1104,0.360004375056751,219.2780180741791,0.15120933099254902,0.0768668199770307,0.08411002368812603,0.0719660950175531,0.07035135709325857
277,0-1-4-5,4,1108,1108,0.578856205283843,219.85687427946294,0.18421121791042216,0.09123618210105577,0.08411002368812603,0.09843185087697355,0.09843185087696327
278,0-1-7-8,4,1112,1112,0.9569922978406932,220.81386657730363,0.11933110160641042,0.07483862861811172,0.09586295109478726,0.0665532961092636,0.0665532961092552
279,0-1-4-5,4,1116,1116,0.3164668312025048,221.13033340850615,0.1513165001698334,0.08916001858692765,0.11758346760034044,0.08126252344779956,0.08126252344781193
280,0-1-7-8,4,1120,1120,0.5401466441419788,221.67048005264812,0.15417499102413432,0.08983587934655188,0.12396759684934011,0.08821191181853444,0.1000519322432254
281,0-1-4-5,4,1124,1124,0.3840125729517526,222.05449262559986,0.09545017530882594,0.05969662009883633,0.08852697021538347,0.038744603675301824,0.038744603675318956
282,0-1-7-8,4,1128,1128,0.43284878326055876,222.48734140886043,0.08931545798732317,0.05734512032280127,0.07728963483305051,0.05114275155747204,0.05782410860391707
283,0-1-4-5,4,1132,1132,0.5912177025164541,223.07855911137688,0.08931545798732317,0.058071343881603614,0.0632063137950638,0.05114275155747204,0.07418729205448926
284,0-1-7-8,4,1136,1136,0.29356383415183607,223.3721229455287,0.09747368747856215,0.06048899645311945,0.07706494442378187,0.0426232529344128,0.03330088238255513
285,0-1-4-5,4,1140,1140,0.2151769175269331,223.58729986305565,0.09895650925143185,0.0720153299934471,0.07934872473720134,0.04013981907543591,0.04501707082710027
286,0-1-7-8,4,1144,1144,0.41147870849749335,223.99877857155315,0.09895650925143185,0.0560161187013392,0.07934872473720134,0.04013981907543591,0.041207259239577354
287,0-1-4-5,4,1148,1148,0.37963257765420505,224.37841114920735,0.05488290467990138,0.03752885812948082,0.03737623064587581,0.026615756928323697,0.04095064597517961
288,0-1-7-8,4,1152,1152,0.3015816267986579,224.679992776006,0.09190742381007264,0.0450086679040746,0.05682047736722495,0.051646290957947885,0.06122608632480109
289,0-1-4-5,4,1156,1156,0.4329854827142991,225.1129782587203,0.05692183229068557,0.029751613496198297,0.04418842173573978,0.020563099720171122,0.03048181095005731
290,0-1-7-8,4,1160,1160,0.4332863257709754,225.54626458449127,0.1346855690332444,0.07140838039063883,0.0867922629280855,0.06282527980901444,0.08760386368822282
291,0-1-4-5,4,1164,1164,0.41050975440532544,225.9567743388966,0.1174595356811381,0.0685257745758553,0.0867922629280855,0.04804776474980332,0.03741089824907817
292,0-1-7-8,4,1168,1168,0.4135107889687425,226.37028512786534,0.1083405394159436,0.06087481474057857,0.09582606320851994,0.038346439291263086,0.03683038587853105
293,0-1-4-5,4,1172,1172,0.2298316138549471,226.60011674172029,0.1083405394159436,0.05815968849492453,0.09582606320851994,0.03003000530451863,0.03907433494008217
294,0-1-7-8,4,1176,1176,0.32197499592111334,226.9220917376414,0.10381248252249947,0.05178359532347646,0.09616081370118934,0.023485473529899548,0.03907433494008217
295,0-1-4-5,4,1180,1180,0.4711396414850824,227.3932313791265,0.11080644254460066,0.05443598258225875,0.026130275541973447,0.0633813364460524,0.06500973069594096
296,0-1-7-8,4,1184,1184,0.5605594376089039,227.9537908167354,0.09514857685999854,0.05836759308112933,0.031522269904940003,0.05451401917961855,0.10263083689834218
297,0-1-4-5,4,1188,1188,0.6081366740006711,228.56192749073605,0.18207914219255156,0.08480054379095504,0.05692990019316824,0.10312607167472919,0.10312607167470844
298,0-1-7-8,4,1192,1192,0.34110052614538433,228.90302801688145,0.09588381613546354,0.056123235333334374,0.054888272390144266,0.04943181208666199,0.055781987742527406
299,0-1-4-5,4,1196,1196,0.2829513188338203,229.18597933571527,0.08364299505155483,0.053580894298252316,0.040136031711384135,0.04789418660404925,0.055781987742527406
300,0-1-7-8,4,1200,1200,0.36582229694392143,229.5518016326592,0.07981295169867084,0.05388844882545398,0.053928451288896895,0.04021464150869781,0.05959592998645036
301,0-1-4-5,4,1204,1204,0.4005307816526513,229.95233241431185,0.11040742092065607,0.066642689828392,0.09318995637957528,0.06115961085623697,0.06115961085621535
302,0-1-7-8,4,1208,1208,0.2725404581631875,230.22487287247503,0.1624074967931314,0.07300198777975796,0.06417357165238968,0.08926697581879932,0.08926697581880916
303,0-1-4-5,4,1212,1212,0.4752212369334532,230.7000941094085,0.13764235605247452,0.06662719051429337,0.050187815290144044,0.07724060289861506,0.0652915692265239
304,0-1-7-8,4,1216,1216,0.5477793108070703,231.24787342021557,0.0876508662419529,0.05544629581323974,0.039763245645886514,0.04766936490698882,0.04766936490701568
305,0-1-4-5,4,1220,1220,0.31377001874760846,231.5616434389632,0.0704778446879875,0.0361481972674712,0.022215025025687396,0.03955660362607149,0.04815571599725388
306,0-1-7-8,4,1224,1224,0.27088991829119724,231.8325333572544,0.060535638207119546,0.03632639404907223,0.038584366628896305,0.03290556402527651,0.03877052756232047
307,0-1-4-5,4,1228,1228,0.337128408194162,232.16966176544855,0.07757054276696237,0.038863480940068244,0.03336241051206912,0.04013067548045545,0.06507412451772865
308,0-1-7-8,4,1232,1232,0.4048665127464096,232.57452827819498,0.1139635648207034,0.06215180571015842,0.08851722986796062,0.04110882390773101,0.04510281272238359
309,0-1-4-5,4,1236,1236,0.33199056223987156,232.90651884043484,0.13111389781415553,0.08241552396030258,0.08851722986796062,0.07291539996438987,0.07291539996439411
310,0-1-7-8,4,1240,1240,0.4937556751616155,233.40027451559646,0.06399795211693694,0.040773856847157494,0.042944617858751144,0.035110329760367584,0.05188066003692171
311,0-1-4-5,4,1244,1244,0.2793570023513461,233.6796315179478,0.0825529727283473,0.045958322427006405,0.05981246693679054,0.03475135544528581,0.05877517739637028
312,0-1-7-8,4,1248,1248,0.6142840522741222,234.2939155702219,0.15192809714172126,0.10083620293279649,0.12042912103326842,0.06548875676287809,0.08048003172233109
313,0-1-4-5,4,1252,1252,0.4639771768740152,234.75789274709592,0.23532065089323603,0.1236492043163585,0.12042912103326842,0.13102415521622882,0.13102415521623811
314,0-1-7-8,4,1256,1256,1.0425070350052374,235.80039978210115,0.09939305381997458,0.05757443132697403,0.04227568596868991,0.053583796230101045,0.06666455468847232
315,0-1-4-5,4,1260,1260,0.24487073192002093,236.04527051402118,0.10033590710851013,0.0654441226277138,0.08534632792667196,0.053583796230101045,0.048573546689347324
316,0-1-7-8,4,1264,1264,0.42582233648904844,236.47109285051025,0.13077649195344074,0.08418080518580738,0.11897619822032368,0.05399020917250966,0.05854452710774183
317,0-1-4-5,4,1268,1268,0.37768345081997523,236.84877630133022,0.08073677290237363,0.0563886616772183,0.06556331757775524,0.034042780807804526,0.05854452710774183
318,0-1-7-8,4,1272,1272,0.37738267296741246,237.22615897429762,0.09877433393106742,0.054607864058957324,0.06521814524603542,0.04248927773689159,0.04233030266402693
319,0-1-4-5,4,1276,1276,0.3549437151353221,237.58110268943295,0.09877433393106742,0.05633359736678579,0.06521814524603542,0.04248927773689159,0.08177555524777347
320,0-1-7-8,4,1280,1280,0.6423192659506466,238.2234219553836,0.14204139177703404,0.06839425859502514,0.05795684026345782,0.07943313676295297,0.07943313676297947
321,0-1-4-5,4,1284,1284,0.7714998544339615,238.99492180981755,0.14991788150021987,0.07913556425804597,0.04256270179834587,0.08538782250054798,0.12876613256141667
322,0-1-7-8,4,1288,1288,0.5524101688959195,239.5473319787135,0.12800746504151594,0.07480113272638242,0.06174151299296682,0.06919195976202076,0.06919195976200854
323,0-1-4-5,4,1292,1292,0.4018937882731039,239.9492257669866,0.06292659340267631,0.04325138954987689,0.05127565598385786,0.028445645773494073,0.053990110391339385
324,0-1-7-8,4,1296,1296,0.37952170562018683,240.32874747260678,0.15487846303452452,0.06848703485914068,0.06887458620066411,0.07950890521602288,0.08228898030579046
325,0-1-4-5,4,1300,1300,0.3998385057501439,240.72858597835693,0.0989913334848894,0.06003267297275016,0.09740064295107231,0.039663063305315945,0.06372680212157888
326,0-1-7-8,4,1304,1304,0.327159626116457,241.0557456044734,0.1127140612393159,0.06458196108192177,0.11040652950356389,0.033171964745074146,0.03317196474510098
327,0-1-4-5,4,1308,1308,0.39370327648023856,241.44944888095364,0.11605726796607166,0.06846239637410888,0.05440721906259682,0.062344028670489465,0.06850547866996948
328,0-1-7-8,4,1312,1312,0.5046248555547888,241.95407373650843,0.0902517695157295,0.04422295879727052,0.05329628549266374,0.04174231277316743,0.04790376277267683
329,0-1-4-5,4,1316,1316,0.5019073315869002,242.45598106809533,0.08292797108022024,0.055370502698976726,0.055496086942852685,0.047326513759942686,0.06180832650188961
330,0-1-7-8,4,1320,1320,0.49431668381546434,242.9502977519108,0.1286893154726599,0.07274632109116973,0.1264043718257568,0.0381195507182999,0.04690590214123347
331,0-1-4-5,4,1324,1324,0.4065013393284787,243.35679909123928,0.16427773325602485,0.0834118318982186,0.1264043718257568,0.07443225036177765,0.0606081803150218
332,0-1-7-8,4,1328,1328,0.7624836957762516,244.11928278701552,0.07861182382265103,0.04813891422636153,0.06536040617470462,0.03173170530094979,0.052103761435262186
333,0-1-4-5,4,1332,1332,0.5640094658582313,244.68329225287374,0.13760336245047963,0.08677578195157003,0.1020535607002131,0.062203555646648125,0.07848624314399899
334,0-1-7-8,4,1336,1336,0.7355338602230188,245.41882611309677,0.19626845587817612,0.09705274651577105,0.08705820633771566,0.10800495214259352,0.10800495214260053
335,0-1-4-5,4,1340,1340,0.6005834440680229,246.0194095571648,0.07971509401703304,0.03618642878693451,0.038666148725639005,0.03994837047016509,0.04109012117458377
336,0-1-7-8,4,1344,1344,0.3100360892320789,246.3294456463969,0.06373554641735894,0.039332377732204715,0.047486915563411,0.03266474208337733,0.03266474208336945
337,0-1-4-5,4,1348,1348,0.29246349977298647,246.62190914616988,0.11348409877788508,0.058006022963554386,0.047486915563411,0.06050855582067793,0.06952976742374517
338,0-1-7-8,4,1352,1352,0.4880885473471342,247.10999769351702,0.11348409877788508,0.05777926183696144,0.04148616517434789,0.06050855582067793,0.049874755088524125
339,0-1-4-5,4,1356,1356,0.3055589277557019,247.4155566212727,0.08476865787805826,0.04908351897022889,0.034341908813146915,0.048350020487542264,0.07783906644970529
340,0-1-7-8,4,1360,1360,0.3824175126614825,247.7979741339342,0.08840957595750397,0.06531824018439335,0.07368345798617781,0.04694107717800449,0.05749233290485023
341,0-1-4-5,4,1364,1364,0.4549577452350081,248.2529318791692,0.12005329416929889,0.058782882392665325,0.06087831425200818,0.05926752314722521,0.09197861302550336
342,0-1-7-8,4,1368,1368,0.7039965520305023,248.9569284311997,0.16632636942121407,0.10509725385379254,0.10795997947811031,0.09255670382354542,0.0925567038235684
343,0-1-4-5,4,1372,1372,0.6730099917510672,249.62993842295077,0.15929248269822427,0.09394616573643907,0.11066301165907078,0.08087933175056508,0.09153314039375005
344,0-1-7-8,4,1376,1376,0.9088168907357662,250.53875531368655,0.15929248269822427,0.09886881431526677,0.10915036016753277,0.08087933175056508,0.09153314039375005
345,0-1-4-5,4,1380,1380,0.4404267194343103,250.97918203312085,0.11757369387327778,0.0721003989527939,0.10915036016753277,0.060596980988797365,0.06059698098880517
346,0-1-7-8,4,1384,1384,0.6660217740020132,251.64520380712287,0.07555924923232382,0.04580182149506454,0.07165961996480519,0.037167089137707984,0.04500836733912905
347,0-1-4-5,4,1388,1388,0.5210899206937065,252.16629372781657,0.10038096742275826,0.05116917905475683,0.04155089195273831,0.05236637866125689,0.05236637866124738
348,0-1-7-8,4,1392,1392,0.46822906281443427,252.634522790631,0.06716767634199637,0.04433834104836785,0.050658692288521934,0.037970500199434085,0.050529558318444856
349,0-1-4-5,4,1396,1396,0.42883300286255255,253.06335579349354,0.1405458039436144,0.06660303919010427,0.04943172088842118,0.07536318036330773,0.06871656953466498
350,0-1-7-8,4,1400,1400,0.6212984733208745,253.68465426681442,0.14133612196317338,0.08941715084915322,0.11233945190122085,0.07874622984812575,0.07874622984812873
351,0-1-4-5,4,1404,1404,0.8514154520030706,254.5360697188175,0.15911773141723792,0.09325587531152876,0.1245729048262092,0.0833056495016413,0.07130848604300155
