slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
93,8,1-5,adjust,4.047424747365327e-07,4.823640048801752e-09,5.8114791016054964e-05
93,9,1-5,adjust,-0.0002750177124357154,-7.555539476144885e-06,9.040231907684969e-06
94,2,1-7,adjust,-0.0005492579356177114,1.5091898505188549e-05,4.381304878913446e-05
94,3,1-7,adjust,-0.0012387781583710913,1.476340790376238e-05,5.338273998361462e-05
94,4,1-7,adjust,-2.769418811532328e-10,1.5987766666065752e-12,2.0735917946583753e-05
94,5,1-7,adjust,7.663451924280506e-07,-1.3504846160625167e-09,6.619819567178873e-05
94,6,1-7,adjust,-0.000494094982712229,-8.712222458214451e-07,4.77024780857502e-05
94,9,1-8,adjust,0.00027524079669200084,7.5616697446553675e-06,3.0160049370648146e-05
95,2,1-4,adjust,0.0005491422688533802,-1.5088721648540521e-05,4.765946857563911e-05
95,3,1-5,adjust,0.0012390008155915221,-1.4766061135040058e-05,4.16672661327106e-05
95,6,1-5,adjust,0.000494945934126106,8.727227072834419e-07,5.483563288520224e-05
95,7,1-5,adjust,7.324348219349597e-07,4.229397425239648e-09,9.746534217588955e-05
95,8,1-5,adjust,2.8925399450665615e-07,3.4472714411011e-09,5.811684869854258e-05
95,9,1-5,adjust,-0.000275129262435887,-7.558604302317177e-06,9.040230491919714e-06
96,2,1-7,adjust,-0.0005493074708126966,1.5093259782732338e-05,4.3812652718753396e-05
96,3,1-7,adjust,-0.0012389968721839644,1.4766014426933292e-05,5.33812015071417e-05
96,4,1-7,adjust,-1.981420752039809e-10,1.1441958491761848e-12,2.0733374890077985e-05
96,5,1-7,adjust,5.476250771506425e-07,-9.650473258060479e-10,6.619450990901662e-05
96,6,1-7,adjust,-0.0004942113597428102,-8.714274513527626e-07,4.770791418854694e-05
96,9,1-8,adjust,0.0002752886968503107,7.562985497678849e-06,3.0164197552712302e-05
97,2,1-4,adjust,0.000549224816012133,-1.5090989619310003e-05,4.765589205881298e-05
97,3,1-5,adjust,0.0012391559815930063,-1.4767910408817752e-05,4.167799401348051e-05
97,6,1-5,adjust,0.0004948194438462604,8.724996712944192e-07,5.484133940863293e-05
97,7,1-5,adjust,5.233929623089569e-07,3.022299064683571e-09,9.746848533874823e-05
97,8,1-5,adjust,2.0671281004180378e-07,2.463561778709221e-09,5.811831910192808e-05
97,9,1-5,adjust,-0.000275208985270835,-7.56079467993154e-06,9.040229480505441e-06
98,2,1-7,adjust,-0.0005493428682230218,1.5094232540009663e-05,4.381236947638115e-05
98,3,1-7,adjust,-0.0012391531637080087,1.4767877031593545e-05,5.3380101960010144e-05
98,4,1-7,adjust,-1.4175439936407276e-10,8.185674360548475e-13,2.073155751825022e-05
98,5,1-7,adjust,3.913291513383369e-07,-6.8961643110606e-10,6.619187601510272e-05
98,6,1-7,adjust,-0.0004942945220314941,-8.715740906969787e-07,4.7711798791109204e-05
98,9,1-8,adjust,0.00027532292593069967,7.563925725943484e-06,3.0167161478013755e-05
99,2,1-4,adjust,0.000549283803622525,-1.5092610296165759e-05,4.765333630221233e-05
99,3,1-5,adjust,0.0012392668621319445,-1.4769231886799339e-05,4.168566008694328e-05
99,6,1-5,adjust,0.0004947290548014296,8.723402900263867e-07,5.484541725160646e-05
99,7,1-5,adjust,3.7401307581365756e-07,2.1597146474364643e-09,9.747073142191861e-05
99,8,1-5,adjust,1.4772252448037933e-07,1.7605273877610443e-09,5.8119369842439846e-05
99,9,1-5,adjust,-0.0002752659596386999,-7.562360046613475e-06,9.040228754923546e-06
100,2,1-7,adjust,-0.0005493681629882139,1.509492766644545e-05,4.3812166967962764e-05
100,3,1-7,adjust,-0.0012392648485252068,1.4769208036331551e-05,5.337931614675675e-05
100,4,1-7,adjust,-0.0,-0.0,2.073025812760616e-05
100,5,1-7,adjust,2.796411459588865e-07,-4.927952931674206e-10,6.618999381525116e-05
100,6,1-7,adjust,-0.0004943539491901567,-8.71678875132129e-07,4.771457470040057e-05
100,9,1-8,adjust,0.0002753473858461386,7.564597606620998e-06,3.0169279308610876e-05
101,2,1-4,adjust,0.0005493259785365818,-1.5093769045343122e-05,4.7651511286688004e-05
101,3,1-5,adjust,0.0012393460966568766,-1.477017620660026e-05,4.169113529494896e-05
101,6,1-5,adjust,0.0004946644633591401,8.722263966958036e-07,5.4848330711123865e-05
101,7,1-5,adjust,2.6726720245849353e-07,1.5433173528052362e-09,9.747233645708174e-05
101,8,1-5,adjust,1.0556495730677918e-07,1.2581021120319312e-09,5.812012104577814e-05
101,9,1-5,adjust,-0.0002753066756001152,-7.563478713330106e-06,9.040228898007993e-06
102,2,1-7,adjust,-0.0005493862498198983,1.5095424711810505e-05,4.381202220428705e-05
102,3,1-7,adjust,-0.001239344657760772,1.4770159163525363e-05,5.337875457103152e-05
102,4,1-7,adjust,-0.0,-0.0,2.072932988505764e-05
102,5,1-7,adjust,1.9982966797878982e-07,-3.521481251962893e-10,6.618864878970585e-05
102,6,1-7,adjust,-0.0004943964154090384,-8.717537539942763e-07,4.7716558346629384e-05
102,9,1-8,adjust,0.00027536486471387093,7.565077727678934e-06,3.017079261236448e-05
103,2,1-4,adjust,0.0005493561107812035,-1.5094596925269029e-05,4.765020714201538e-05
103,3,1-5,adjust,0.0012394027171045447,-1.4770851011540265e-05,4.169504784113965e-05
103,6,1-5,adjust,0.0004946183067596139,8.721450102844255e-07,5.485041265035958e-05
103,7,1-5,adjust,1.9098732279947267e-07,1.1028439811183354e-09,9.747348340490698e-05
103,8,1-5,adjust,7.543774403561665e-08,8.990520458379739e-10,5.8120657851228095e-05
103,9,1-5,adjust,-0.0002753357722240599,-7.564278140551414e-06,9.040228999860918e-06
104,2,1-7,adjust,-0.0005493991773873634,1.5095779973772318e-05,4.381191872985719e-05
104,3,1-7,adjust,-0.0012394016888829212,1.477083883230318e-05,5.3378353251234745e-05
104,4,1-7,adjust,-1.3875457757333536e-10,8.010259122658241e-13,2.0728667440180343e-05
104,5,1-7,adjust,1.427969138838669e-07,-2.516427375803053e-10,6.618768763401639e-05
104,6,1-7,adjust,-0.0004944267615360596,-8.718072639300055e-07,4.7717975847837105e-05
104,9,1-8,adjust,0.0002753773549761725,7.565420818423238e-06,3.017187396610569e-05
105,2,1-4,adjust,0.0005493776104914561,-1.5095187626318789e-05,4.7649273415049035e-05
105,3,1-5,adjust,0.001239443177709613,-1.4771333221803438e-05,4.169784771602653e-05
105,6,1-5,adjust,0.0004945853235676051,8.720868515909955e-07,5.485190112786367e-05
105,7,1-5,adjust,1.3647825721805849e-07,7.880847455458068e-10,9.747430300548012e-05
105,8,1-5,adjust,5.390816245742962e-08,6.424667107009577e-10,5.812104096566408e-05
105,9,1-5,adjust,-0.0002753565650755533,-7.564849422548639e-06,9.040228166128396e-06
106,2,1-7,adjust,-0.0005494084004473501,1.5096033433111362e-05,4.3811844773449406e-05
106,3,1-7,adjust,-0.001239442442939719,1.477132451910289e-05,5.3378066461493104e-05
106,4,1-7,adjust,-0.0,-0.0,2.072819297753328e-05
106,5,1-7,adjust,1.0204171399232587e-07,-1.7982225171073446e-10,6.618700079385769e-05
106,6,1-7,adjust,-0.0004944484466374144,-8.718455002111964e-07,4.7718988784136355e-05
106,9,1-8,adjust,0.0002753862804678266,7.565665990104122e-06,3.0172646672509512e-05
107,2,1-4,adjust,0.0005493930037115642,-1.5095610553124267e-05,4.76486074619508e-05
107,3,1-5,adjust,0.001239472090590544,-1.477167780681554e-05,4.169984563333063e-05
107,6,1-5,adjust,0.0004945617539666116,8.720452915766746e-07,5.485296425573249e-05
107,7,1-5,adjust,9.752640415698127e-08,5.631600705456574e-10,9.747488868639194e-05
107,8,1-5,adjust,3.852283070732945e-08,4.5910747000882057e-10,5.8121315082232306e-05
107,9,1-5,adjust,-0.0002753714238193828,-7.565257664447807e-06,9.040228219346388e-06
108,2,1-7,adjust,-0.0005494149986308189,1.5096214759067796e-05,4.381179192091612e-05
108,3,1-7,adjust,-0.0012394715654910696,1.4771671587268232e-05,5.337786151833155e-05
108,4,1-7,adjust,-0.0,-0.0,2.0727854242560237e-05
108,5,1-7,adjust,7.291831841766629e-08,-1.2849961915431896e-10,6.618650998064346e-05
108,6,1-7,adjust,-0.0004944639426852906,-8.718728238972008e-07,4.771971262190484e-05
108,9,1-8,adjust,0.00027539265854617816,7.565841186782919e-06,3.0173198833137008e-05
109,2,1-4,adjust,0.000549403999956769,-1.5095912673532893e-05,4.764813157765737e-05
109,3,1-5,adjust,0.0012394927514787868,-1.4771924044051396e-05,4.1701273328836594e-05
109,6,1-5,adjust,0.0004945449113511758,8.720155937757892e-07,5.485372396050485e-05
109,7,1-5,adjust,6.969171389164477e-08,4.0243028348034654e-10,9.747530720983015e-05
109,8,1-5,adjust,2.7528377174274476e-08,3.280780104945661e-10,5.8121510964233443e-05
109,9,1-5,adjust,-0.0002753820419293569,-7.565549396829581e-06,9.04022825663584e-06
110,2,1-7,adjust,-0.0005494197154750934,1.5096344382369156e-05,4.381175414748704e-05
110,3,1-7,adjust,-0.0012394923762488778,1.4771919599208382e-05,5.337771506390691e-05
110,4,1-7,adjust,-0.0,-0.0,2.0727612182869677e-05
110,5,1-7,adjust,5.2106953517110795e-08,-9.18251981458946e-11,6.618615924712037e-05
110,6,1-7,adjust,-0.0004944750160326747,-8.718923486112137e-07,4.772022987063197e-05
110,9,1-8,adjust,0.0002753972162756515,7.565966381349852e-06,3.0173593397710086e-05
111,2,1-4,adjust,0.0005494118568122283,-1.509612853935551e-05,4.764779151183388e-05
111,3,1-5,adjust,0.0012395075156423942,-1.4772100003805404e-05,4.170229355342082e-05
111,6,1-5,adjust,0.0004945328756965201,8.719943711681587e-07,5.4854266839984984e-05
111,7,1-5,adjust,4.980122482651528e-08,2.875740612897589e-10,9.747560628475543e-05
111,8,1-5,adjust,1.9671699955458385e-08,2.3444326096878164e-10,5.812165093859432e-05
111,9,1-5,adjust,-0.0002753896296464298,-7.565757868187036e-06,9.040228283589367e-06
112,2,1-7,adjust,-0.0005494230865386276,1.5096437021906135e-05,4.381172715235995e-05
112,3,1-7,adjust,-0.0012395072475539107,1.4772096828576356e-05,5.337761040775238e-05
112,4,1-7,adjust,-0.0,-0.0,2.0727439207520562e-05
112,5,1-7,adjust,3.7235268720844713e-08,-6.561759667060793e-11,6.61859086148301e-05
112,6,1-7,adjust,-0.0004944829289982277,-8.719063021985393e-07,4.772059949373802e-05
112,9,1-8,adjust,0.0002754004732054116,7.566055845642593e-06,3.0173875347530917e-05
113,2,1-4,adjust,0.0005494174710548012,-1.5096282789462653e-05,4.7647548504443206e-05
113,3,1-5,adjust,0.0012395180660253905,-1.4772225743733833e-05,4.1703022598123565e-05
113,6,1-5,adjust,0.0004945242751128802,8.719792067034304e-07,5.485465477822094e-05
113,7,1-5,adjust,3.558760432822301e-08,2.0549873231197407e-10,9.747582000103364e-05
113,8,1-5,adjust,1.405732402384723e-08,1.6753225380138025e-10,5.812175096462327e-05
113,9,1-5,adjust,-0.0002753950518001307,-7.565906842212163e-06,9.040228301344722e-06
114,2,1-7,adjust,-0.0005494254956602159,1.5096503227708032e-05,4.3811707863217394e-05
114,3,1-7,adjust,-0.001239517874432206,1.4772223474455507e-05,5.337753562110545e-05
114,4,1-7,adjust,-0.0,-0.0,2.0727315600456593e-05
114,5,1-7,adjust,2.660805888011509e-08,-4.688980147785741e-11,6.618572951489289e-05
114,6,1-7,adjust,-0.0004944885835477334,-8.719162727137751e-07,4.772086362413667e-05
114,9,1-8,adjust,0.0002754028005890151,7.5661197753216766e-06,3.0174076826395075e-05
115,2,1-4,adjust,0.0005494214828939423,-1.5096393014540084e-05,4.7647374851490105e-05
115,3,1-5,adjust,0.0012395256052625061,-1.4772315596617838e-05,4.17035435675912e-05
115,6,1-5,adjust,0.0004945181291771929,8.719683708460627e-07,5.485493199684848e-05
115,7,1-5,adjust,2.5430670439519932e-08,1.4684809916066777e-10,9.747597272183281e-05
115,8,1-5,adjust,1.0045305198960457e-08,1.1971776509551894e-10,5.812182244178731e-05
115,9,1-5,adjust,-0.00027539892646654025,-7.5660132977648965e-06,9.040228315863089e-06
116,2,1-7,adjust,-0.0005494272172050469,1.5096550537866976e-05,4.381169407858757e-05
116,3,1-7,adjust,-0.0012395254683327738,1.4772313974450958e-05,5.337748217737332e-05
116,4,1-7,adjust,-0.0,-0.0,2.0727227271649423e-05
116,5,1-7,adjust,1.901390100058585e-08,-3.3507190209319265e-11,6.618560153156645e-05
116,6,1-7,adjust,-0.0004944926242341269,-8.719233980039531e-07,4.772105236846888e-05
116,9,1-8,adjust,0.0002754044637174445,7.566165459012672e-06,3.0174220801143302e-05
117,2,1-4,adjust,0.000549424349764778,-1.5096471781353168e-05,4.764725076344509e-05
117,3,1-5,adjust,0.0012395309927165617,-1.4772379804519539e-05,4.1703915849513656e-05
117,6,1-5,adjust,0.0004945137373464303,8.719606260123821e-07,5.4855130094310944e-05
117,7,1-5,adjust,1.8172572674489165e-08,1.0493612466061685e-10,9.747608185435602e-05
117,8,1-5,adjust,7.178288572824675e-09,8.554947334832977e-11,5.812187351848058e-05
117,9,1-5,adjust,-0.00027540169527507665,-7.5660893707206595e-06,9.040228325798398e-06
118,2,1-7,adjust,-0.0005494284473927215,1.5096584344091155e-05,4.3811684226352346e-05
118,3,1-7,adjust,-0.0012395308948657561,1.4772378645184346e-05,5.337744398768691e-05
118,4,1-7,adjust,-0.0,-0.0,2.0727164151649172e-05
118,5,1-7,adjust,1.3587225140294312e-08,-2.394408460193101e-11,6.618551007517266e-05
118,6,1-7,adjust,-0.0004944955116717987,-8.719284888802371e-07,4.772118724497556e-05
118,9,1-8,adjust,0.00027540565216603835,7.566198104954342e-06,3.0174323684005742e-05
119,2,1-4,adjust,0.000549426398317975,-1.509652806549666e-05,4.7647162088296317e-05
119,3,1-5,adjust,0.001239534842534415,-1.4772425686781864e-05,4.170418187870976e-05
119,6,1-5,adjust,0.0004945105989954381,8.719550908540113e-07,5.485527165288861e-05
119,7,1-5,adjust,1.2985995555508648e-08,7.498696678807344e-11,9.747615983981933e-05
119,8,1-5,adjust,5.1295735400554395e-09,6.113317220902868e-11,5.812191001852378e-05
119,9,1-5,adjust,-0.0002754036738838943,-7.566143732667495e-06,9.040228332320446e-06
120,2,1-7,adjust,-0.0005494293265074705,1.5096608503233366e-05,4.381167718757178e-05
120,3,1-7,adjust,-0.0012395347727097495,1.4772424859770134e-05,5.337741669802604e-05
120,4,1-7,adjust,-0.0,-0.0,2.0727119047293416e-05
120,5,1-7,adjust,9.709331442310236e-09,-1.7110271507969324e-11,6.61854447211064e-05
120,6,1-7,adjust,-0.0004944975750614238,-8.719321269438036e-07,4.772128362623705e-05
120,9,1-8,adjust,0.0002754065014425389,7.5662214329524524e-06,3.0174397203292057e-05
121,2,1-4,adjust,0.0005494278622561756,-1.5096568287074031e-05,4.764709872337471e-05
121,3,1-5,adjust,0.0012395375936607685,-1.4772458475091066e-05,4.170437198119847e-05
121,6,1-5,adjust,0.0004945083563172558,8.719511370730539e-07,5.485537281046893e-05
121,7,1-5,adjust,9.279700017995466e-09,5.358488475561577e-11,9.747621556740617e-05
121,8,1-5,adjust,3.6655458223654413e-09,4.3685347242052747e-11,5.812193610067625e-05
121,9,1-5,adjust,-0.000275405087755691,-7.566182578476874e-06,9.040228338089334e-06
122,2,1-7,adjust,-0.0005494299546999921,1.5096625767405307e-05,4.381167215710139e-05
122,3,1-7,adjust,-0.0012395375437051993,1.4772457882695195e-05,5.337739719588332e-05
122,4,1-7,adjust,-0.0,-0.0,2.072708681561845e-05
122,5,1-7,adjust,6.938243132197789e-09,-1.2226963225613884e-11,6.61853980198423e-05
122,6,1-7,adjust,-0.00049449904950409,-8.719347261062171e-07,4.772135249884429e-05
122,9,1-8,adjust,0.000275407108308559,7.5662381025804005e-06,3.0174449740267166e-05
123,2,1-4,adjust,0.0005494289083918732,-1.509659702883865e-05,4.7647053442410856e-05
123,3,1-5,adjust,0.0012395395595678836,-1.4772481904581756e-05,4.1704507828609004e-05
123,6,1-5,adjust,0.0004945067536963836,8.719483123297507e-07,5.485544509700796e-05
123,7,1-5,adjust,6.631211070796944e-09,3.829160623764779e-11,9.747625539016865e-05
123,8,1-5,adjust,2.6193826051061145e-09,3.1217363456377263e-11,5.81219547395209e-05
123,9,1-5,adjust,-0.00027540609810751995,-7.566210338386275e-06,9.040228340557135e-06
124,2,1-7,adjust,-0.00054943040361681,1.5096638103637022e-05,4.3811668562218795e-05
124,3,1-7,adjust,-0.0012395395238315888,1.4772481481349353e-05,5.337738325969199e-05
124,4,1-7,adjust,-0.0,-0.0,2.072706378294828e-05
124,5,1-7,adjust,4.958019734312869e-09,-8.73707144933162e-12,6.618536464727358e-05
124,6,1-7,adjust,-0.0004945001031483237,-8.719365855876879e-07,4.772140171601661e-05
124,9,1-8,adjust,0.00027540754199017716,7.566250014818145e-06,3.0174487282171542e-05
125,2,1-4,adjust,0.000549429655897247,-1.5096617566659948e-05,4.7647021083724196e-05
125,3,1-5,adjust,0.0012395409643725613,-1.4772498646743888e-05,4.170460490271395e-05
125,6,1-5,adjust,0.0004945056085507805,8.719462926104169e-07,5.485549675259313e-05
125,7,1-5,adjust,4.7386335573691975e-09,2.7363028509443947e-11,9.747628384796525e-05
125,8,1-5,adjust,1.87180729111039e-09,2.230781173495375e-11,5.8121968058697604e-05
125,9,1-5,adjust,-0.0002754068201005703,-7.566230174249592e-06,9.040228342880716e-06
126,2,1-7,adjust,-0.0005494307243925806,1.5096646918235522e-05,4.3811665993076556e-05
126,3,1-7,adjust,-0.0012395409388789775,1.4772498345471545e-05,5.337737330225468e-05
126,4,1-7,adjust,-0.0,-0.0,2.0727047324326674e-05
126,5,1-7,adjust,3.542958951642347e-09,-6.243584324658342e-12,6.618534079865829e-05
126,6,1-7,adjust,-0.0004945008560677331,-8.71937912757772e-07,4.77214368870362e-05
126,9,1-8,adjust,0.00027540785190399816,7.566258527873273e-06,3.0174514109872674e-05
127,2,1-4,adjust,0.0005494301900996753,-1.5096632243771105e-05,4.764699796211701e-05
127,3,1-5,adjust,0.001239541968283991,-1.4772510611552858e-05,4.1704674273144174e-05
127,6,1-5,adjust,0.0004945047901954624,8.719448497237993e-07,5.4855533665624606e-05
127,7,1-5,adjust,3.38621153277519e-09,1.9553261996121116e-11,9.74763041831354e-05
127,8,1-5,adjust,1.337565531504522e-09,1.5940892356813976e-11,5.812197757511944e-05
127,9,1-5,adjust,-0.0002754073360120436,-7.566244349080968e-06,9.04022834470753e-06
128,2,1-7,adjust,-0.0005494309536158974,1.5096653217769213e-05,4.381166415751252e-05
128,3,1-7,adjust,-0.0012395419499950744,1.4772510395300124e-05,5.3377366185513994e-05
128,4,1-7,adjust,-0.0,-0.0,2.072703556289397e-05
128,5,1-7,adjust,2.531774139618264e-09,-4.461702898124425e-12,6.618532375685016e-05
128,6,1-7,adjust,-0.0004945013941094203,-8.719388618134543e-07,4.772146201887653e-05
128,9,1-8,adjust,0.00027540807331834845,7.5662646104984095e-06,3.0174533280368435e-05
129,2,1-4,adjust,0.0005494305718083842,-1.5096642731378586e-05,4.7646981439284474e-05
129,3,1-5,adjust,0.0012395426856303998,-1.4772519161008939e-05,4.170472384433393e-05
129,6,1-5,adjust,0.0004945042054136621,8.719438176375476e-07,5.485556004280762e-05
129,7,1-5,adjust,2.4197424617552115e-09,1.3972610063495979e-11,9.747631871483622e-05
129,8,1-5,adjust,9.558297969823367e-10,1.1391394996678e-11,5.8121984376718594e-05
129,9,1-5,adjust,-0.0002754077046947247,-7.56625447887608e-06,9.04022834661447e-06
130,2,1-7,adjust,-0.000549431117440957,1.5096657720063001e-05,4.381166284569942e-05
130,3,1-7,adjust,-0.0012395426725897876,1.4772519005944069e-05,5.337736110017508e-05
130,4,1-7,adjust,-0.0,-0.0,2.0727027158265054e-05
130,5,1-7,adjust,1.8091809459616602e-09,-3.188260773897693e-12,6.618531157911206e-05
130,6,1-7,adjust,-0.0004945017785857505,-8.719395383364915e-07,4.7721479977168666e-05
130,9,1-8,adjust,0.00027540823157055217,7.566268957340009e-06,3.0174546979041822e-05
131,2,1-4,adjust,0.0005494308445987798,-1.5096650225759104e-05,4.764696963190898e-05
131,3,1-5,adjust,0.001239543198242042,-1.477252526988843e-05,4.17047592660758e-05
131,6,1-5,adjust,0.0004945037875127113,8.719430814475758e-07,5.485557889175198e-05
131,7,1-5,adjust,1.7291435359586782e-09,9.984584135008417e-12,9.747632909854628e-05
131,8,1-5,adjust,6.830158804727519e-10,8.140125345570231e-12,5.812198923633374e-05
131,9,1-5,adjust,-0.0002754079681852338,-7.5662617182049245e-06,9.04022834679074e-06
132,2,1-7,adjust,-0.0005494312345028054,1.5096660936643512e-05,4.381166190838331e-05
132,3,1-7,adjust,-0.0012395431889528935,1.4772525160299113e-05,5.33773574669454e-05
132,4,1-7,adjust,-0.0,-0.0,2.0727021152147498e-05
132,5,1-7,adjust,1.292833211522434e-09,-2.2784295298893828e-12,6.618530287722516e-05
132,6,1-7,adjust,-0.0004945020533203665,-8.719400232232203e-07,4.772149281121393e-05
132,9,1-8,adjust,0.00027540834464901857,7.566272063876292e-06,3.0174556768524364e-05
133,2,1-4,adjust,0.0005494310395180429,-1.5096655581502232e-05,4.7646961194333305e-05
133,3,1-5,adjust,0.0012395435645662129,-1.4772529635927186e-05,4.1704784578963076e-05
133,6,1-5,adjust,0.0004945034888789544,8.719425548659383e-07,5.4855592361496655e-05
133,7,1-5,adjust,1.2356284827407313e-09,7.135162624259054e-12,9.74763365185542e-05
133,8,1-5,adjust,4.880719955679941e-10,5.816800578802757e-12,5.81219927092364e-05
133,9,1-5,adjust,-0.0002754081564292202,-7.566266889858948e-06,9.04022834805669e-06
134,2,1-7,adjust,-0.0005494313181349125,1.5096663235395758e-05,4.38116612388718e-05
134,3,1-7,adjust,-0.001239543557938924,1.4772529558306101e-05,5.337735487020864e-05
134,4,1-7,adjust,-0.0,-0.0,2.072701686041528e-05
134,5,1-7,adjust,9.238336111538893e-10,-1.6279502090359322e-12,6.618529665849203e-05
134,6,1-7,adjust,-0.0004945022496543706,-8.719403696114577e-07,4.772150198249602e-05
134,9,1-8,adjust,0.0002754084254507163,7.566274283036956e-06,3.0174563764967702e-05
135,2,1-4,adjust,0.0005494311788184239,-1.5096659408824803e-05,4.764695516552479e-05
135,3,1-5,adjust,0.0012395438263509827,-1.4772532756254946e-05,4.1704802667343635e-05
135,6,1-5,adjust,0.0004945032754912888,8.719421782975629e-07,5.485560198573261e-05
135,7,1-5,adjust,8.829656212676565e-10,5.098544540031247e-12,9.747634182160455e-05
135,8,1-5,adjust,3.48776158501858e-10,4.156589406494252e-12,5.812199519099602e-05
135,9,1-5,adjust,-0.0002754082909519081,-7.56627058621621e-06,9.040228349563011e-06
136,2,1-7,adjust,-0.0005494313779149501,1.509666487792616e-05,4.381166076018229e-05
136,3,1-7,adjust,-0.001239543821570508,1.4772532699837961e-05,5.337735301539896e-05
136,4,1-7,adjust,-0.0,-0.0,2.0727013793674387e-05
136,5,1-7,adjust,6.601867262792692e-10,-1.1633101654495099e-12,6.618529221507011e-05
136,6,1-7,adjust,-0.0004945023899441424,-8.719406170584294e-07,4.772150853579261e-05
136,9,1-8,adjust,0.0002754084832035441,7.566275868944707e-06,3.017456876303617e-05
137,2,1-4,adjust,0.0005494312783471472,-1.5096662143672646e-05,4.76469508566782e-05
137,3,1-5,adjust,0.0012395440134099689,-1.4772534986067572e-05,4.170481559430004e-05
137,6,1-5,adjust,0.0004945031230089217,8.719419089057466e-07,5.485560886452268e-05
137,7,1-5,adjust,6.30961673177815e-10,3.643599067313451e-12,9.747634561064229e-05
137,8,1-5,adjust,2.492468573889288e-10,2.9704823922301207e-12,5.81219969646086e-05
137,9,1-5,adjust,-0.0002754083870987137,-7.566273227701951e-06,9.040228348938049e-06
138,2,1-7,adjust,-0.0005494314206154404,1.5096666051250182e-05,4.3811660417510336e-05
138,3,1-7,adjust,-0.001239544009973451,1.4772534944864623e-05,5.3377351687561174e-05
138,4,1-7,adjust,-0.0,-0.0,2.0727011602009714e-05
138,5,1-7,adjust,4.717351679525143e-10,-8.311487485340518e-13,6.618528903952158e-05
138,6,1-7,adjust,-0.0004945024902171738,-8.719407944646037e-07,4.772151321878364e-05
138,9,1-8,adjust,0.0002754085244765377,7.5662770031157746e-06,3.0174572335676495e-05
139,2,1-4,adjust,0.0005494313494694231,-1.5096664097260296e-05,4.7646947777341903e-05
139,3,1-5,adjust,0.0012395441470550246,-1.4772536578204087e-05,4.170482483022573e-05
139,6,1-5,adjust,0.0004945030140273526,8.719417190292136e-07,5.485561377926276e-05
139,7,1-5,adjust,4.508784653594754e-10,2.6035921227088634e-12,9.747634831836604e-05
139,8,1-5,adjust,1.7810847820984407e-10,2.122503165478785e-12,5.812199823169679e-05
139,9,1-5,adjust,-0.00027540845580438565,-7.5662751156046015e-06,9.04022834788042e-06
140,2,1-7,adjust,-0.0005494314511608695,1.509666689072141e-05,4.381166017438376e-05
140,3,1-7,adjust,-0.0012395441446077476,1.4772536549090715e-05,5.337735073979696e-05
140,4,1-7,adjust,-0.0,-0.0,2.07270100362053e-05
140,5,1-7,adjust,3.371048850662524e-10,-5.939627764691907e-13,6.618528677084225e-05
140,6,1-7,adjust,-0.0004945025618193347,-8.719409195356596e-07,4.772151656454642e-05
140,9,1-8,adjust,0.00027540855398264707,7.566277812889034e-06,3.0174574887640276e-05
141,2,1-4,adjust,0.00054943140031037,-1.50966654942626e-05,4.764694557795333e-05
141,3,1-5,adjust,0.001239544242566348,-1.4772537716284986e-05,4.1704831431083594e-05
141,6,1-5,adjust,0.0004945029361630807,8.719415802402216e-07,5.4855617291810504e-05
141,7,1-5,adjust,3.221905243386515e-10,1.8602788818894476e-12,9.747635025315496e-05
141,8,1-5,adjust,1.2728429317322627e-10,1.5169521441345087e-12,5.8121999138229476e-05
141,9,1-5,adjust,-0.0002754085048862398,-7.566276463897e-06,9.040228347720173e-06
142,2,1-7,adjust,-0.0005494314729454163,1.509666748938043e-05,4.381165999808013e-05
142,3,1-7,adjust,-0.001239544240841952,1.477253769643994e-05,5.337735006283397e-05
142,4,1-7,adjust,-0.0,-0.0,2.0727008916784618e-05
142,5,1-7,adjust,2.4089392818081095e-10,-4.2457595311118207e-13,6.618528514837453e-05
142,6,1-7,adjust,-0.000494502613041969,-8.719410111617957e-07,4.772151895655175e-05
142,9,1-8,adjust,0.00027540857504881834,7.5662783919646316e-06,3.017457671189088e-05
143,2,1-4,adjust,0.0005494314366277478,-1.5096666491648534e-05,4.764694400577109e-05
143,3,1-5,adjust,0.0012395443108226551,-1.477253853014357e-05,4.1704836146124004e-05
143,6,1-5,adjust,0.0004945028805388737,8.719414813045688e-07,5.4855619800603774e-05
143,7,1-5,adjust,2.3023799299033734e-10,1.329353687182124e-12,9.747635163602152e-05
143,8,1-5,adjust,9.094843154629374e-11,1.0836961631904154e-12,5.812199978437699e-05
143,9,1-5,adjust,-0.0002754085399554653,-7.566277427826897e-06,9.040228349883505e-06
144,2,1-7,adjust,-0.0005494314885590601,1.5096667918367266e-05,4.381165987382469e-05
144,3,1-7,adjust,-0.001239544309565986,1.47725385154723e-05,5.337734957922488e-05
144,4,1-7,adjust,-0.0,-0.0,2.072700811683214e-05
144,5,1-7,adjust,1.721576145414674e-10,-3.0339379033246296e-13,6.618528398959721e-05
144,6,1-7,adjust,-0.0004945026496037104,-8.719410741870364e-07,4.772152066500795e-05
144,9,1-8,adjust,0.0002754085900941595,7.566278806065847e-06,3.0174578014890396e-05
145,2,1-4,adjust,0.0005494314625794681,-1.5096667205133864e-05,4.764694288208784e-05
145,3,1-5,adjust,0.0012395443595882509,-1.4772539111534552e-05,4.170483951736604e-05
