slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.0048422349266726925,92.23981093024308,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
177,0-1-4-5,4,708,708,0.004842234926714813,92.2446531651698,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
178,0-1-7-8,4,712,712,0.004842234926638812,92.24949540009644,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
179,0-1-4-5,4,716,716,0.00484223492662841,92.25433763502306,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
180,0-1-7-8,4,720,720,0.004842234926626764,92.25917986994969,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
181,0-1-4-5,4,724,724,0.004842234926668885,92.26402210487636,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
182,0-1-7-8,4,728,728,0.004842234926753383,92.26886433980312,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
183,0-1-4-5,4,732,732,0.004842234926744881,92.27370657472986,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
184,0-1-7-8,4,736,736,0.004842234926762648,92.27854880965663,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
185,0-1-4-5,4,740,740,0.004842234926688298,92.28339104458331,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
186,0-1-7-8,4,744,744,0.004842234926638812,92.28823327950995,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
187,0-1-4-5,4,748,748,0.0048422349266989545,92.29307551443665,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
188,0-1-7-8,4,752,752,0.0048422349266726925,92.29791774936332,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
189,0-1-4-5,4,756,756,0.004842234926644271,92.30275998428996,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
190,0-1-7-8,4,760,760,0.004842234926592885,92.30760221921656,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
191,0-1-4-5,4,764,764,0.004842234926653026,92.31244445414322,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
192,0-1-7-8,4,768,768,0.004842234926787262,92.31728668907,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
193,0-1-4-5,4,772,772,0.004842234926760742,92.32212892399676,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
194,0-1-7-8,4,776,776,0.0048422349267287675,92.32697115892348,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
195,0-1-4-5,4,780,780,0.0048422349266724375,92.33181339385015,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
196,0-1-7-8,4,784,784,0.0048422349266726925,92.33665562877682,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
197,0-1-4-5,4,788,788,0.004842234926714813,92.34149786370354,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
198,0-1-7-8,4,792,792,0.004842234926638812,92.34634009863018,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
199,0-1-4-5,4,796,796,0.00484223492662841,92.3511823335568,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
200,0-1-7-8,4,800,800,0.004842234926626764,92.35602456848343,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
201,0-1-4-5,4,804,804,0.004842234926668885,92.3608668034101,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
202,0-1-7-8,4,808,808,0.004842234926753383,92.36570903833686,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
203,0-1-4-5,4,812,812,0.004842234926744881,92.3705512732636,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
204,0-1-7-8,4,816,816,0.004842234926762648,92.37539350819037,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
205,0-1-4-5,4,820,820,0.004842234926688298,92.38023574311705,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
206,0-1-7-8,4,824,824,0.004842234926638812,92.3850779780437,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
207,0-1-4-5,4,828,828,0.0048422349266989545,92.3899202129704,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
208,0-1-7-8,4,832,832,0.0048422349266726925,92.39476244789707,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
209,0-1-4-5,4,836,836,0.004842234926644271,92.3996046828237,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
210,0-1-7-8,4,840,840,0.004842234926592885,92.4044469177503,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
211,0-1-4-5,4,844,844,0.004842234926653026,92.40928915267696,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
212,0-1-7-8,4,848,848,0.004842234926787262,92.41413138760375,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
213,0-1-4-5,4,852,852,0.004842234926760742,92.4189736225305,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
214,0-1-7-8,4,856,856,0.0048422349267287675,92.42381585745723,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
215,0-1-4-5,4,860,860,0.0048422349266724375,92.4286580923839,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
216,0-1-7-8,4,864,864,0.0048422349266726925,92.43350032731057,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
217,0-1-4-5,4,868,868,0.004842234926714813,92.43834256223728,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
218,0-1-7-8,4,872,872,0.004842234926638812,92.44318479716392,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
219,0-1-4-5,4,876,876,0.00484223492662841,92.44802703209055,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
220,0-1-7-8,4,880,880,0.004842234926626764,92.45286926701718,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
221,0-1-4-5,4,884,884,0.004842234926668885,92.45771150194385,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
222,0-1-7-8,4,888,888,0.004842234926753383,92.4625537368706,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
223,0-1-4-5,4,892,892,0.004842234926744881,92.46739597179734,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
224,0-1-7-8,4,896,896,0.004842234926762648,92.47223820672411,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
225,0-1-4-5,4,900,900,0.004842234926688298,92.4770804416508,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
226,0-1-7-8,4,904,904,0.004842234926638812,92.48192267657744,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
227,0-1-4-5,4,908,908,0.0048422349266989545,92.48676491150414,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
228,0-1-7-8,4,912,912,0.0048422349266726925,92.49160714643081,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
229,0-1-4-5,4,916,916,0.004842234926644271,92.49644938135745,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
230,0-1-7-8,4,920,920,0.004842234926592885,92.50129161628405,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
231,0-1-4-5,4,924,924,0.004842234926653026,92.5061338512107,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
232,0-1-7-8,4,928,928,0.004842234926787262,92.51097608613749,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
233,0-1-4-5,4,932,932,0.004842234926760742,92.51581832106424,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
234,0-1-7-8,4,936,936,0.0048422349267287675,92.52066055599097,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
235,0-1-4-5,4,940,940,0.0048422349266724375,92.52550279091764,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
236,0-1-7-8,4,944,944,0.0048422349266726925,92.53034502584431,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
237,0-1-4-5,4,948,948,0.004842234926714813,92.53518726077102,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
238,0-1-7-8,4,952,952,0.004842234926638812,92.54002949569767,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
239,0-1-4-5,4,956,956,0.00484223492662841,92.5448717306243,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
240,0-1-7-8,4,960,960,0.004842234926626764,92.54971396555092,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
241,0-1-4-5,4,964,964,0.004842234926668885,92.55455620047759,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
242,0-1-7-8,4,968,968,0.004842234926753383,92.55939843540435,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
243,0-1-4-5,4,972,972,0.004842234926744881,92.56424067033109,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
244,0-1-7-8,4,976,976,0.004842234926762648,92.56908290525786,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
245,0-1-4-5,4,980,980,0.004842234926688298,92.57392514018454,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
246,0-1-7-8,4,984,984,0.004842234926638812,92.57876737511118,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
247,0-1-4-5,4,988,988,0.0048422349266989545,92.58360961003788,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
248,0-1-7-8,4,992,992,0.0048422349266726925,92.58845184496455,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
249,0-1-4-5,4,996,996,0.004842234926644271,92.5932940798912,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
250,0-1-7-8,4,1000,1000,0.004842234926592885,92.5981363148178,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
251,0-1-4-5,4,1004,1004,0.004842234926653026,92.60297854974445,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
252,0-1-7-8,4,1008,1008,0.004842234926787262,92.60782078467123,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
253,0-1-4-5,4,1012,1012,0.004842234926760742,92.61266301959799,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
254,0-1-7-8,4,1016,1016,0.0048422349267287675,92.61750525452472,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
255,0-1-4-5,4,1020,1020,0.0048422349266724375,92.62234748945139,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
256,0-1-7-8,4,1024,1024,0.0048422349266726925,92.62718972437806,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
257,0-1-4-5,4,1028,1028,0.004842234926714813,92.63203195930477,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
258,0-1-7-8,4,1032,1032,0.004842234926638812,92.63687419423141,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
259,0-1-4-5,4,1036,1036,0.00484223492662841,92.64171642915804,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
260,0-1-7-8,4,1040,1040,0.004842234926626764,92.64655866408467,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
261,0-1-4-5,4,1044,1044,0.004842234926668885,92.65140089901134,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
262,0-1-7-8,4,1048,1048,0.004842234926753383,92.65624313393809,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
263,0-1-4-5,4,1052,1052,0.004842234926744881,92.66108536886483,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
264,0-1-7-8,4,1056,1056,0.004842234926762648,92.6659276037916,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
265,0-1-4-5,4,1060,1060,0.004842234926688298,92.67076983871829,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
266,0-1-7-8,4,1064,1064,0.004842234926638812,92.67561207364493,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
267,0-1-4-5,4,1068,1068,0.0048422349266989545,92.68045430857163,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
268,0-1-7-8,4,1072,1072,0.0048422349266726925,92.6852965434983,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
269,0-1-4-5,4,1076,1076,0.004842234926644271,92.69013877842494,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
270,0-1-7-8,4,1080,1080,0.004842234926592885,92.69498101335154,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
271,0-1-4-5,4,1084,1084,0.004842234926653026,92.6998232482782,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
272,0-1-7-8,4,1088,1088,0.004842234926787262,92.70466548320498,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
273,0-1-4-5,4,1092,1092,0.004842234926760742,92.70950771813173,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
274,0-1-7-8,4,1096,1096,0.0048422349267287675,92.71434995305846,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
275,0-1-4-5,4,1100,1100,0.0048422349266724375,92.71919218798513,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
276,0-1-7-8,4,1104,1104,0.0048422349266726925,92.7240344229118,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
277,0-1-4-5,4,1108,1108,0.004842234926714813,92.72887665783851,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
278,0-1-7-8,4,1112,1112,0.004842234926638812,92.73371889276515,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
279,0-1-4-5,4,1116,1116,0.00484223492662841,92.73856112769178,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
280,0-1-7-8,4,1120,1120,0.004842234926626764,92.74340336261841,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
281,0-1-4-5,4,1124,1124,0.004842234926668885,92.74824559754508,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
282,0-1-7-8,4,1128,1128,0.004842234926753383,92.75308783247183,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
283,0-1-4-5,4,1132,1132,0.004842234926744881,92.75793006739858,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
284,0-1-7-8,4,1136,1136,0.004842234926762648,92.76277230232535,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
285,0-1-4-5,4,1140,1140,0.004842234926688298,92.76761453725203,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
286,0-1-7-8,4,1144,1144,0.004842234926638812,92.77245677217867,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
287,0-1-4-5,4,1148,1148,0.0048422349266989545,92.77729900710537,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
288,0-1-7-8,4,1152,1152,0.0048422349266726925,92.78214124203204,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
289,0-1-4-5,4,1156,1156,0.004842234926644271,92.78698347695868,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
290,0-1-7-8,4,1160,1160,0.004842234926592885,92.79182571188528,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
291,0-1-4-5,4,1164,1164,0.004842234926653026,92.79666794681194,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
292,0-1-7-8,4,1168,1168,0.004842234926787262,92.80151018173872,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
293,0-1-4-5,4,1172,1172,0.004842234926760742,92.80635241666548,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
294,0-1-7-8,4,1176,1176,0.0048422349267287675,92.8111946515922,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
295,0-1-4-5,4,1180,1180,0.0048422349266724375,92.81603688651887,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
296,0-1-7-8,4,1184,1184,0.0048422349266726925,92.82087912144554,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
297,0-1-4-5,4,1188,1188,0.004842234926714813,92.82572135637226,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
298,0-1-7-8,4,1192,1192,0.004842234926638812,92.8305635912989,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
299,0-1-4-5,4,1196,1196,0.00484223492662841,92.83540582622553,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
300,0-1-7-8,4,1200,1200,0.004842234926626764,92.84024806115215,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
301,0-1-4-5,4,1204,1204,0.004842234926668885,92.84509029607882,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
302,0-1-7-8,4,1208,1208,0.004842234926753383,92.84993253100558,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
303,0-1-4-5,4,1212,1212,0.004842234926744881,92.85477476593232,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
304,0-1-7-8,4,1216,1216,0.004842234926762648,92.85961700085909,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
305,0-1-4-5,4,1220,1220,0.004842234926688298,92.86445923578577,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
306,0-1-7-8,4,1224,1224,0.004842234926638812,92.86930147071241,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
307,0-1-4-5,4,1228,1228,0.0048422349266989545,92.87414370563911,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
308,0-1-7-8,4,1232,1232,0.0048422349266726925,92.87898594056578,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
309,0-1-4-5,4,1236,1236,0.004842234926644271,92.88382817549243,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
310,0-1-7-8,4,1240,1240,0.004842234926592885,92.88867041041902,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
311,0-1-4-5,4,1244,1244,0.004842234926653026,92.89351264534568,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
312,0-1-7-8,4,1248,1248,0.004842234926787262,92.89835488027246,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
313,0-1-4-5,4,1252,1252,0.004842234926760742,92.90319711519922,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
314,0-1-7-8,4,1256,1256,0.0048422349267287675,92.90803935012595,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
315,0-1-4-5,4,1260,1260,0.0048422349266724375,92.91288158505262,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
316,0-1-7-8,4,1264,1264,0.0048422349266726925,92.91772381997929,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
317,0-1-4-5,4,1268,1268,0.004842234926714813,92.922566054906,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
318,0-1-7-8,4,1272,1272,0.004842234926638812,92.92740828983264,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
319,0-1-4-5,4,1276,1276,0.00484223492662841,92.93225052475927,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
320,0-1-7-8,4,1280,1280,0.004842234926626764,92.9370927596859,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
321,0-1-4-5,4,1284,1284,0.004842234926668885,92.94193499461257,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
322,0-1-7-8,4,1288,1288,0.004842234926753383,92.94677722953932,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
323,0-1-4-5,4,1292,1292,0.004842234926744881,92.95161946446606,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
324,0-1-7-8,4,1296,1296,0.004842234926762648,92.95646169939283,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
325,0-1-4-5,4,1300,1300,0.004842234926688298,92.96130393431952,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
326,0-1-7-8,4,1304,1304,0.004842234926638812,92.96614616924616,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
327,0-1-4-5,4,1308,1308,0.0048422349266989545,92.97098840417286,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
328,0-1-7-8,4,1312,1312,0.0048422349266726925,92.97583063909953,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
329,0-1-4-5,4,1316,1316,0.004842234926644271,92.98067287402617,0.01014599002704327,0.006984712076924253,0.0061607665915630605,0.00573456208477412,0.005734562084782624
330,0-1-7-8,4,1320,1320,0.004842234926592885,92.98551510895277,0.011728975512321741,0.007441653260725061,0.005666263855687248,0.0065995374702431,0.006599537470258099
331,0-1-4-5,4,1324,1324,0.004842234926653026,92.99035734387942,0.010145990026992398,0.006984712076916938,0.0061607665915630605,0.005734562084748676,0.005734562084754202
332,0-1-7-8,4,1328,1328,0.004842234926787262,92.99519957880621,0.011728975512432722,0.007441653260742361,0.005666263855673037,0.006599537470319433,0.006599537470322048
333,0-1-4-5,4,1332,1332,0.004842234926760742,93.00004181373296,0.010145990027004751,0.006984712076918037,0.0061607665915630605,0.005734562084748676,0.005734562084754202
334,0-1-7-8,4,1336,1336,0.0048422349267287675,93.00488404865969,0.011728975512423757,0.007441653260742926,0.005666263855687248,0.006599537470319433,0.006599537470314942
335,0-1-4-5,4,1340,1340,0.0048422349266724375,93.00972628358636,0.010145990027074102,0.006984712076930125,0.0061607665915630605,0.005734562084799565,0.005734562084796835
336,0-1-7-8,4,1344,1344,0.0048422349266726925,93.01456851851303,0.011728975512401707,0.00744165326073693,0.005666263855673037,0.006599537470293988,0.0065995374703007315
337,0-1-4-5,4,1348,1348,0.004842234926714813,93.01941075343974,0.010145990027023231,0.00698471207692102,0.0061607665915630605,0.00573456208477412,0.005734562084768413
338,0-1-7-8,4,1352,1352,0.004842234926638812,93.02425298836638,0.0117289755123507,0.007441653260730132,0.005666263855687248,0.006599537470268544,0.00659953747027231
339,0-1-4-5,4,1356,1356,0.00484223492662841,93.02909522329301,0.01014599002704327,0.006984712076925148,0.0061607665915630605,0.00573456208477412,0.005734562084782624
340,0-1-7-8,4,1360,1360,0.004842234926626764,93.03393745821964,0.011728975512321741,0.007441653260722926,0.005666263855673037,0.0065995374702431,0.006599537470258099
341,0-1-4-5,4,1364,1364,0.004842234926668885,93.03877969314631,0.010145990026992398,0.006984712076916043,0.0061607665915630605,0.005734562084748676,0.005734562084754202
342,0-1-7-8,4,1368,1368,0.004842234926753383,93.04362192807307,0.011728975512432722,0.007441653260744496,0.005666263855687248,0.006599537470319433,0.006599537470322048
343,0-1-4-5,4,1372,1372,0.004842234926744881,93.0484641629998,0.010145990027004751,0.006984712076918932,0.0061607665915630605,0.005734562084748676,0.005734562084754202
344,0-1-7-8,4,1376,1376,0.004842234926762648,93.05330639792658,0.011728975512423757,0.007441653260740791,0.005666263855673037,0.006599537470319433,0.006599537470314942
345,0-1-4-5,4,1380,1380,0.004842234926688298,93.05814863285326,0.010145990027074102,0.00698471207692923,0.0061607665915630605,0.005734562084799565,0.005734562084796835
346,0-1-7-8,4,1384,1384,0.004842234926638812,93.0629908677799,0.011728975512401707,0.007441653260739065,0.005666263855687248,0.006599537470293988,0.0065995374703007315
347,0-1-4-5,4,1388,1388,0.0048422349266989545,93.0678331027066,0.010145990027023231,0.006984712076921915,0.0061607665915630605,0.00573456208477412,0.005734562084768413
348,0-1-7-8,4,1392,1392,0.0048422349266726925,93.07267533763327,0.0117289755123507,0.007441653260727998,0.005666263855673037,0.006599537470268544,0.00659953747027231
