slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
120,3,1-7,adjust,0.00159775298779031,-2.812836085070142e-05,5.443831585014287e-05
120,4,1-7,adjust,0.0008908992461616651,1.3254054730239457e-05,9.978800723394502e-06
120,5,1-7,adjust,0.0010428192294166,-1.8234203343289664e-05,2.1778744707336105e-05
120,6,1-7,adjust,-0.0025601406458916837,1.8403437509439372e-05,1.6242417740371992e-05
120,9,1-8,adjust,0.00023663352641733757,-4.955890784830172e-05,4.0463388672142616e-05
121,2,1-4,adjust,-0.0009682087543513162,-5.911479124788566e-06,1.823129841867577e-05
121,3,1-4,adjust,-8.976108917721189e-05,-1.593736456849786e-05,6.759925109425945e-05
121,6,1-5,adjust,-0.001104977791318464,3.908271971221119e-05,7.148193572392479e-05
121,7,1-4,adjust,0.0033001336986713836,2.672871483975973e-05,3.759136003988241e-05
121,8,1-5,adjust,0.0013601293834329387,-2.60019224000088e-05,3.914557217370399e-05
121,9,1-5,adjust,0.001791659203355029,3.0165986419805477e-05,3.67969860909614e-05
122,2,1-7,adjust,0.0002486473177295561,-1.2851847652110364e-05,2.6989906416522113e-05
122,3,1-7,adjust,-0.0027803333213625467,3.317931396414208e-05,7.882169459838308e-05
122,4,1-7,adjust,-0.003634348208965447,2.545731482347871e-05,6.137161289073598e-05
122,5,1-7,adjust,0.0017312512425071399,1.5894783216062363e-05,2.1813512569651697e-05
122,6,1-7,adjust,0.0019500593504913823,-1.3694472586771087e-06,1.3064831537366445e-05
122,9,1-8,adjust,-0.001130797177901247,8.244126320043231e-06,2.5666770599631033e-05
123,2,1-4,adjust,-0.0007017200451867762,7.2336022048233444e-06,1.3152540575075023e-05
123,3,1-5,adjust,-0.001121208136312826,3.613675762525536e-05,1.5080863342585622e-05
123,6,1-5,adjust,0.0022095244652213133,9.11638175844264e-06,1.684541525077027e-05
123,7,1-4,adjust,0.0037710115759650733,3.91934700196231e-05,4.378698161994018e-05
123,8,1-5,adjust,0.001776780410137731,1.8013653470600455e-05,9.587605242639094e-06
123,9,1-5,adjust,-0.0001919864069616071,1.4644347817141278e-05,3.853460562372254e-05
124,2,1-7,adjust,2.11902687706274e-05,2.2681895913186197e-05,7.027936004653509e-05
124,3,1-7,adjust,-0.0020999747922327656,2.5499068651184324e-05,5.1328193942036666e-05
124,4,1-7,adjust,-0.0006466348689394824,-2.2985184591584298e-05,4.3651876737008716e-05
124,5,1-7,adjust,0.004014907047225001,-2.2193177566510316e-05,3.968580727138646e-05
124,6,1-7,adjust,-0.002017578022261662,-5.260584536468267e-05,2.550294580882948e-05
124,9,1-8,adjust,-0.00037386636806934105,2.2003576255106674e-05,6.278584034135823e-05
125,2,1-4,adjust,-0.0007803042232321367,3.295830386395995e-05,6.804330545824527e-05
125,3,1-5,adjust,0.0033857772277547317,-1.840785733589471e-05,7.063412614066762e-05
125,6,1-5,adjust,0.003173675254610748,2.7920705806378326e-05,2.0394494492454455e-05
125,7,1-5,adjust,-0.00020112893125780374,-2.9133823281348186e-06,0.00011381096491036302
125,8,1-5,adjust,0.000993818364501114,8.771595417226687e-06,5.273686568174333e-05
125,9,1-5,adjust,0.0005880539180232789,-2.8754607600727828e-05,1.9683407751187572e-05
126,2,1-7,adjust,0.0008439687365205918,-3.7583654728204395e-06,2.2783614553060213e-05
126,3,1-7,adjust,-0.001591660587651146,-1.626823951886143e-05,2.9633706659797487e-05
126,4,1-7,adjust,3.811861738903395e-05,-1.051382036332937e-05,3.2537222220580516e-05
126,5,1-7,adjust,-0.003605133243925773,3.441553703462028e-05,1.4439757911754819e-05
126,6,1-7,adjust,-0.0013988563121214495,-2.2455405093778886e-05,2.6718630980024747e-05
126,9,1-8,adjust,0.00031528997610940767,-3.072127771397514e-05,1.3222577056464355e-05
127,2,1-4,adjust,-9.961993644053916e-05,-2.3870432792228206e-05,1.903061913194743e-05
127,3,1-5,adjust,-0.00012633040953634664,2.882617298138236e-05,7.91823571193122e-06
127,6,1-5,adjust,1.0528016466488932e-05,3.1199782791770014e-05,9.291743701125922e-06
127,7,1-4,adjust,-0.0005713383547585415,3.392415847063307e-07,7.45359789768712e-05
127,8,1-5,adjust,0.0024841759216044424,7.246144738423777e-06,2.19716474690313e-05
127,9,1-5,adjust,0.00012051923597468607,3.8613347288436735e-05,6.05117987582726e-05
128,2,1-7,adjust,0.0006393425656063039,-3.4724788925717284e-05,2.9715398020684942e-05
128,3,1-7,adjust,-0.0005780244769949105,-2.7182090548440885e-05,5.5903374089846316e-05
128,4,1-7,adjust,0.002909503104319267,1.9108552043595313e-05,4.972598221589401e-05
128,5,1-7,adjust,-0.0022911189680714784,-3.49204499986153e-06,5.4394177828114526e-05
128,6,1-7,adjust,-2.8634928122339746e-05,-3.0988276266828664e-05,2.4458212351940426e-05
128,9,1-8,adjust,0.0005723616330080217,4.464147071559437e-05,3.426264415392122e-05
129,2,1-4,adjust,-0.0014143142370373534,3.2539106178969135e-05,1.6856030700174464e-05
129,3,1-5,adjust,0.0007610122707691554,-9.193946494637832e-06,4.635199452689318e-05
129,6,1-5,adjust,-0.001279369852780896,2.20372130924121e-05,3.628733226919324e-05
129,7,1-4,adjust,-0.0024834434808807013,-4.7145488815627254e-05,2.808977839297892e-05
129,8,1-5,adjust,-0.0009867094883851395,6.482994801265279e-07,2.0966135082808473e-05
129,9,1-5,adjust,0.00038497827579238357,5.3708141588092606e-06,6.233781524563192e-06
130,2,1-7,adjust,-0.00048145360548494117,-1.162447525234813e-06,4.865784170340095e-05
130,3,1-7,adjust,0.0009179213517770786,4.174037856911883e-06,2.3770030318043436e-05
130,4,1-7,adjust,-0.0013367780136540855,3.621634998857883e-05,1.5347558490381126e-05
130,5,1-7,adjust,0.00526927082992248,5.727066123686066e-05,1.6321152296416406e-05
130,6,1-7,adjust,0.0016860684212002678,4.381676570361927e-05,5.886780573184355e-06
130,9,1-8,adjust,-7.5927820500173e-05,-1.6602432732129482e-05,2.8913008709067277e-05
131,2,1-4,adjust,-0.0007771605796777392,1.4107873714834459e-05,3.600859750114998e-05
131,3,1-5,adjust,-0.0014494366698208088,5.54359051948493e-06,5.409565149659018e-05
131,6,1-5,adjust,0.004566924689073417,2.3743703018420242e-05,0.00012333430701067354
131,7,1-5,adjust,0.0036575059644330934,-2.3162951813992605e-05,6.912924784160299e-05
131,8,1-5,adjust,0.0011489772859055254,3.0361217352207287e-05,2.1150107692994465e-05
131,9,1-5,adjust,0.0023619522822192047,5.069920429044375e-05,9.855788252856634e-05
132,2,1-7,adjust,0.0030606775414539445,-7.358908044352268e-05,0.00011626121696377948
132,3,1-7,adjust,0.00577150361517679,-8.759254589044926e-06,6.0895578562516925e-05
132,4,1-7,adjust,-0.0002950763887644095,2.4613436991367123e-05,2.664186382013285e-05
132,5,1-7,adjust,-0.0004202061639142534,-4.683528865759938e-05,1.6144696144687075e-05
132,6,1-7,adjust,-0.0011321459014147672,-4.4649194800282586e-05,2.6175565725632548e-05
132,9,1-8,adjust,-0.0002509473057077791,-5.760510600235028e-06,0.00011643994971943016
133,2,1-4,adjust,-0.0005145938636042433,2.4084526043559304e-05,3.832224478097878e-05
133,3,1-5,adjust,-0.003118167691979092,-1.607934801895461e-05,5.9228740385163906e-05
133,6,1-5,adjust,0.0003116681014386285,-2.9441057525042176e-05,6.281177933960901e-05
133,7,1-4,adjust,0.0029438943259420254,5.244652583405703e-05,3.3928694668336872e-06
133,8,1-5,adjust,-0.001198711857096826,-1.9816304123406557e-05,2.69624107777012e-05
133,9,1-5,adjust,-0.0006430506368415582,-1.805889472889891e-05,4.5373322790212854e-05
134,2,1-7,adjust,-0.0021204902559319467,3.081454644584542e-05,3.752139173976317e-05
134,3,1-7,adjust,0.0018448277512719616,-3.6981709348518005e-05,2.8305269136308333e-05
134,4,1-7,adjust,0.0036865028573309553,-6.7474430657988e-05,1.7750777552884137e-05
134,5,1-7,adjust,0.0026124860256121667,-3.3193597085896614e-05,5.0869506076015414e-06
134,6,1-7,adjust,-0.0007544336071607416,1.451056143094909e-05,5.5374827603856765e-05
134,9,1-8,adjust,0.0003319526138279633,5.702236238442705e-06,3.49790707197621e-05
135,2,1-4,adjust,0.001967588708565085,-7.924251792523725e-06,3.853812456683752e-05
135,3,1-5,adjust,0.0005275538561903553,-4.508343500507505e-06,5.585366867612193e-07
135,6,1-5,adjust,-0.0009466883067330388,5.4660446497392324e-05,8.342760385321271e-05
135,7,1-4,adjust,0.0004049364634591436,-5.349036031245495e-06,1.6333178661393915e-05
135,8,1-5,adjust,0.001333138416756589,-1.3364281205414661e-05,1.9509601601758155e-05
135,9,1-5,adjust,-0.002038604266808297,-2.573092783694982e-05,3.189661595286856e-05
136,2,1-7,adjust,-0.00020920933974692135,7.599562714601128e-07,4.267369544595229e-06
136,3,1-7,adjust,-0.0012662038783352923,4.121644897717422e-05,3.037843727693103e-05
136,4,1-7,adjust,0.0005984604101288483,-1.2265951158224351e-06,9.04199175354234e-05
136,5,1-7,adjust,-0.0006467289153156213,-1.5634330157040124e-05,4.945552086871065e-06
136,6,1-7,adjust,0.002385962931570411,1.954860853238105e-06,2.8501406193765625e-05
136,9,1-8,adjust,0.00023084980060935478,1.3515280480022276e-05,3.3578424700149624e-05
137,2,1-4,adjust,-0.0005594719881544369,2.6378026863565676e-06,2.2762107519181716e-05
137,3,1-5,adjust,0.00035435272718794603,1.1766100219609467e-06,1.8782058749807754e-05
137,6,1-5,adjust,-0.0010066265613523572,-3.690223658023091e-05,2.749975139935391e-06
137,7,1-4,adjust,-0.0026756976390495814,-1.050161301523024e-05,2.2255985160201454e-06
137,8,1-5,adjust,-0.0018285630448801882,2.0114089433616607e-05,4.926391199104762e-05
137,9,1-5,adjust,-0.0005946593522947388,-4.638998341509735e-06,1.0602148966443344e-06
138,2,1-7,adjust,0.0009233372863781325,-2.6468974542956636e-05,9.404211036425418e-06
138,3,1-7,adjust,0.0011798387009420838,-3.292223841533885e-05,4.7014259636532544e-05
138,4,1-7,adjust,-0.0005337959587265371,1.9200129267230844e-06,5.227265723478684e-05
138,5,1-7,adjust,-0.001403281739893755,-7.575213008047076e-06,1.4370008898832832e-05
138,6,1-7,adjust,0.0008926575491502155,-1.520698442449167e-05,3.4266218929921284e-05
138,9,1-8,adjust,0.001015795517258013,5.381716097170291e-05,3.283663059614792e-05
139,2,1-4,adjust,-0.00013497708001149582,2.9456420498991266e-05,3.698640999637493e-05
139,3,1-4,adjust,0.0005036147207134751,2.924741740318643e-05,5.414290151453066e-05
139,6,1-5,adjust,0.00015519552314681936,7.223847021107461e-06,2.9498904736752813e-07
139,7,1-4,adjust,-0.001016308372171097,1.1669153296148522e-05,1.9072091930208332e-05
139,8,1-5,adjust,9.207984182878443e-05,9.848689245866618e-06,8.23719831611583e-05
139,9,1-5,adjust,-0.0008763946680515219,-1.866967449350696e-05,0.00013350392209961944
140,2,1-7,adjust,-0.0005989394824211173,2.5499866427947686e-05,2.426523455205876e-05
140,3,1-7,adjust,-0.0020580462163455305,2.44641839579953e-05,1.755492717070413e-05
140,4,1-7,adjust,-0.0005104578907907528,-2.6254284639942492e-05,4.281814824288281e-05
140,5,1-7,adjust,-0.0021827628199691824,-4.9944601690145665e-06,2.7078030739015158e-05
140,6,1-7,adjust,-0.0011119946863668343,3.2420729356226323e-06,2.562755555935977e-05
140,9,1-8,adjust,0.0014190241662321824,-1.746939066432868e-05,4.904030804102644e-05
141,2,1-4,adjust,0.0023934271255626827,-7.943861192973569e-05,6.857069635331724e-05
141,3,1-5,adjust,0.0010473518324976717,1.1922481825310855e-05,8.995560122509907e-06
141,6,1-5,adjust,-0.000997911634475958,-4.1114056630739106e-05,1.4483741247379617e-05
141,7,1-5,adjust,-0.0006779726773681326,-1.5366762999327072e-05,6.816651774330065e-05
141,8,1-5,adjust,-0.0015012551471758238,-1.5185586492088045e-05,2.6605560634137808e-05
141,9,1-5,adjust,-0.0022942793561443625,-8.519717655122014e-05,2.29125706903864e-05
142,2,1-7,adjust,-0.0017371354922083176,1.5916503313760927e-05,4.984752233636075e-05
142,3,1-7,adjust,0.0010543520977784257,-5.913003679067919e-05,8.861085444801941e-05
142,4,1-7,adjust,-0.0010403430865889105,-9.36527025938125e-06,1.6216413922558462e-05
142,5,1-7,adjust,-0.0005229506824802536,-2.9078466447825865e-05,5.38541451838537e-05
142,6,1-7,adjust,-0.0003950122362979063,4.196754944905205e-05,8.097514796825046e-06
142,9,1-8,adjust,0.0008462490922934789,1.0041753012740052e-05,4.6520331217574725e-05
143,2,1-4,adjust,0.0012359615153407428,1.7562647753687402e-06,5.768069475760725e-06
143,3,1-4,adjust,-0.00011692772025596483,-1.9441212001865172e-05,7.494713782766408e-05
143,6,1-5,adjust,-0.0019401709658412544,-2.578886190874966e-05,1.3134196033932527e-06
143,7,1-4,adjust,0.0012381453905339398,-1.3370392005572843e-05,8.157683636885442e-05
143,8,1-5,adjust,-0.002433009501068349,-3.8707227307903335e-05,4.910355077512785e-05
143,9,1-5,adjust,-0.002362876455032817,-3.183478717049692e-06,1.0443968900644355e-05
144,2,1-7,adjust,-0.0003269645905862044,5.719939106811806e-05,3.116488921392383e-05
144,3,1-7,adjust,-0.0001829302041305843,5.211146860462011e-06,8.293065949486395e-05
144,4,1-7,adjust,-0.00309834961742227,2.3520969962051245e-05,3.255515620909332e-05
144,5,1-7,adjust,0.0017181464432568863,5.194893780312029e-05,6.078719074166218e-06
144,6,1-7,adjust,0.0032861001990893467,-1.2608427911602711e-05,2.8851463481446475e-05
144,9,1-8,adjust,0.0005380648459936252,5.963969689242283e-06,1.621012747833852e-05
145,2,1-4,adjust,-0.0013214114987687717,-8.856930716146748e-06,2.7841072408110805e-05
145,3,1-5,adjust,-0.0012685226695993217,-5.894111093030424e-06,3.400059241284077e-05
145,6,1-5,adjust,0.0010234061015502102,-3.300093528566969e-05,2.6730351792288723e-05
145,7,1-4,adjust,-0.0037651341652044606,1.974002765642445e-06,3.62725853681092e-05
145,8,1-5,adjust,0.0008302422381964308,3.145564524972359e-05,0.00012850304145959807
145,9,1-5,adjust,0.0021346214534545454,3.900979814730716e-06,8.008229598390257e-05
146,2,1-7,adjust,-0.001217362597704956,1.0570404640480806e-05,9.837299030571976e-06
146,3,1-7,adjust,-0.0015386465256864682,6.270809407279338e-06,6.798684309461426e-05
146,4,1-7,adjust,-0.001859648690222943,-2.2967354418060278e-05,3.522240663670865e-05
146,5,1-7,adjust,-0.0037738616577965836,-5.115526468557051e-05,7.061556985114284e-05
146,6,1-7,adjust,-0.0024823144022885755,4.0280318404984454e-05,1.9152994874615632e-07
146,9,1-8,adjust,-0.0005032124944050129,1.956580828255484e-05,3.826804068141312e-05
147,2,1-4,adjust,0.0013540669325653172,-3.0361405395195003e-05,1.5216360545656193e-05
147,3,1-4,adjust,-0.0006118419336346407,4.749210895393001e-05,4.813942001053114e-05
147,6,1-5,adjust,-0.003297078787915365,8.657463134332275e-06,1.4938359355988663e-06
147,7,1-4,adjust,-0.0006406999562945018,3.976779893118022e-05,7.371172188126752e-05
147,8,1-5,adjust,-0.0015835687876501923,-3.277993589433518e-05,2.245935775932616e-05
147,9,1-5,adjust,-0.0004441822470830859,-5.426858411454117e-06,3.9867659795564446e-05
148,2,1-7,adjust,-0.0009203025642309475,2.0372457444357456e-05,7.229195575113777e-05
148,3,1-7,adjust,-0.0029534846720539044,3.079187761311169e-05,1.9264979075411383e-05
148,4,1-7,adjust,-0.00264706227874864,5.649808761060435e-05,6.410422717819063e-05
148,5,1-7,adjust,0.0012031701888685507,5.0355108513545624e-05,0.00010358316381399605
148,6,1-7,adjust,-0.0010431972965445826,-1.1705342603017549e-05,2.82130137919817e-05
148,9,1-8,adjust,-0.00042665028000296313,-2.7173938717674602e-05,0.00014904076550181227
149,2,1-4,adjust,-0.00032890911375169465,3.5415730687961185e-06,9.749800850423605e-05
149,3,1-4,adjust,0.00011104714297237894,1.646071750223002e-05,9.166902502406082e-05
149,6,1-5,adjust,0.001317460650336656,8.20203536744967e-06,2.9723295786890044e-05
149,7,1-4,adjust,-0.0009022921456850107,-2.4702106383111753e-05,3.0361756133606326e-05
149,8,1-5,adjust,0.004055096419216952,1.1205016983701889e-05,8.786491652231953e-05
149,9,1-5,adjust,-0.0007229734942704969,2.714154376955288e-05,3.698909223966016e-05
150,2,1-7,adjust,-0.00012480827669015176,-2.181739892786112e-05,1.1864560493450907e-05
150,3,1-7,adjust,0.004023776464814966,-3.892910036165318e-05,5.1088115015417474e-05
150,4,1-7,adjust,-0.0009459172306777296,2.122642323141483e-06,4.887743188390183e-05
150,5,1-7,adjust,-0.0011844512691455633,6.136169006719939e-06,3.609939315094212e-05
150,6,1-7,adjust,-0.0016507068174847692,-3.0651115203045435e-05,7.459724481391017e-05
150,9,1-8,adjust,0.0010519348702026793,-2.7998454499459256e-05,6.886148356363499e-05
151,2,1-4,adjust,-0.0006723011116227039,5.0633167568954306e-05,6.996413033534679e-05
151,3,1-4,adjust,-0.0026332453239121052,1.9321966596918347e-05,7.075337024738851e-05
151,6,1-5,adjust,0.0012238280453273748,2.8626732862409555e-06,2.53836255400626e-06
151,7,1-4,adjust,8.709564784466099e-05,2.760806803125508e-05,3.2708379553601106e-05
151,8,1-5,adjust,0.0016149802677936143,5.771262093495551e-07,5.278349207484022e-05
151,9,1-5,adjust,8.177932436392677e-05,4.783432423907126e-06,9.103689896835348e-06
152,2,1-7,adjust,0.0024760861030858096,-4.021838255611344e-05,2.1272276789236905e-05
152,3,1-7,adjust,-0.0013722475953036252,-2.4562704976943033e-05,1.4633723144579005e-06
152,4,1-7,adjust,-0.002281264094041638,5.582605504739434e-05,5.088784061185486e-05
152,5,1-7,adjust,-0.003098079574459057,-3.4422732709576955e-05,6.731243333245715e-05
152,6,1-7,adjust,-0.00222352643555624,1.7372236557944305e-06,5.9711072474590854e-05
152,9,1-8,adjust,0.00025604456264730546,8.215325486620961e-06,1.7289322893920985e-05
153,2,1-4,adjust,-0.0023688997497514257,7.325805007451858e-05,0.00020845726084408437
153,3,1-4,adjust,-0.0032647250621315595,5.420323921869044e-05,0.0001243613749933867
153,6,1-5,adjust,3.8501302366543414e-05,3.0634885819958396e-06,3.7328841526755654e-05
153,7,1-5,adjust,-0.0023142768299968175,-2.1998310149175194e-05,7.74578835971937e-05
153,8,1-5,adjust,-0.0023865941616051304,-1.751020024859916e-05,0.00013798552350515053
153,9,1-5,adjust,0.0002182366192404949,7.220040295666559e-05,6.06390997254653e-05
154,2,1-7,adjust,0.002046808608894511,-5.79017841857544e-05,3.080024735067598e-05
154,3,1-7,adjust,0.0011171378606756302,-3.4081457620726314e-05,4.16120492938372e-05
154,4,1-7,adjust,0.0029197196751689146,-1.0286252066702229e-05,2.6878172534589743e-05
154,5,1-7,adjust,0.0005005274757928312,2.3220476613436294e-06,3.9787176973298473e-05
154,6,1-7,adjust,-0.0013859823025307184,2.9266309797559505e-06,7.807306852114317e-05
154,9,1-8,adjust,0.0005478411031020465,-3.9737361097727785e-05,5.425307933837433e-05
155,2,1-4,adjust,-0.0008617001507889663,2.856514050001423e-05,7.449670779977459e-05
155,3,1-4,adjust,-0.0006117972038551008,-4.165958770483357e-06,0.00010626484005963847
155,6,1-5,adjust,0.0004884829466172905,-4.923013566060254e-06,8.730627890479144e-05
155,7,1-5,adjust,-0.00024233096544960562,-1.0083249252537125e-05,7.311049353375004e-05
155,8,1-5,adjust,-0.0019126189789469455,3.1427207034672833e-06,5.5918915091335676e-05
155,9,1-5,adjust,-0.0005534977588449555,-3.700278498581577e-05,8.45692156012852e-05
156,2,1-7,adjust,0.0016525381623511283,-7.141758396371736e-05,8.357909810675404e-05
156,3,1-7,adjust,0.0036894960961194336,-3.412924618476847e-05,4.440182152054016e-06
156,4,1-7,adjust,0.0034275088991497374,-3.170688177570294e-05,4.532826968344402e-05
156,5,1-7,adjust,-0.001421789109995784,-8.599443049973787e-06,1.151288121369762e-05
156,6,1-7,adjust,0.001073907850737502,5.974668105560428e-05,3.072682923985728e-05
156,9,1-8,adjust,-0.0003289012350977705,-1.2120465609015154e-05,3.9441982767583795e-06
157,2,1-4,adjust,-0.001824098867214922,7.242989686687733e-06,0.00011162435063015237
157,3,1-5,adjust,-0.0003480676012413989,1.712988183768586e-05,4.4915405346644575e-05
157,6,1-5,adjust,-0.0010229665715807302,-2.713869912267129e-05,0.0001173902421353951
157,7,1-4,adjust,0.0016450672726967019,6.817418428278288e-06,9.770069118290428e-05
157,8,1-5,adjust,-0.002173017710680663,-3.7298775234196806e-06,9.609938120557961e-05
157,9,1-5,adjust,-0.0015190522869176113,1.2097084402074518e-05,3.960057814374266e-05
158,2,1-7,adjust,0.0007676210365061024,6.770402395937006e-06,2.618213646067207e-05
158,3,1-7,adjust,0.003528493085543339,-3.481350016956974e-06,8.839603330499146e-06
158,4,1-7,adjust,-0.0015389534263489965,-5.057964808868753e-05,3.871348312497309e-05
158,5,1-7,adjust,0.0023972320159861347,4.910156594208976e-06,2.3597100204424264e-05
158,6,1-7,adjust,0.0005532071162467114,-1.156754522003026e-05,8.45661838924304e-07
158,9,1-8,adjust,0.0007185638486576478,-3.673867582543435e-05,1.1245912612756014e-05
159,2,1-4,adjust,-0.0008792384450879197,1.7025098032056763e-05,4.5916251994930896e-05
159,3,1-4,adjust,-0.001760659828781362,1.1590568089554542e-05,5.8407575725047834e-05
159,6,1-5,adjust,-0.0014177894604853155,2.7031816346989047e-05,4.392738013613523e-05
159,7,1-4,adjust,-0.0007797064126282378,-1.3690561743131577e-05,2.722474393321762e-05
159,8,1-5,adjust,0.0016148518301033889,2.5620114838101138e-05,1.4738169207917509e-05
159,9,1-5,adjust,0.0008081386972567013,1.3414405982092744e-05,1.4415500621948803e-05
160,2,1-7,adjust,-0.00037930013092936517,2.6451583737252208e-05,7.03136081579645e-05
160,3,1-7,adjust,-0.0032726258202853287,-2.6666469273904827e-06,1.823751534465376e-05
160,4,1-7,adjust,0.002856253238574419,2.886010195965713e-06,4.983124806050004e-05
160,5,1-7,adjust,0.0022044263724436018,8.531653452588569e-05,3.359334764882015e-05
160,6,1-7,adjust,0.0005639835424692753,-2.0436892905815386e-05,5.084518212928785e-05
160,9,1-8,adjust,-0.0004686469645637313,1.5917391047665183e-05,7.000036901041457e-05
161,2,1-4,adjust,-0.00020699751818620786,-2.257324614721303e-05,3.7590570353397565e-05
161,3,1-4,adjust,0.0021347757545352774,-6.312435252512005e-06,5.512729236825251e-05
161,6,1-5,adjust,0.001752961220705671,9.112147488508464e-06,5.310048023464199e-05
161,7,1-4,adjust,0.00021146230383306953,2.6073353160156283e-05,7.957558077073472e-05
161,8,1-5,adjust,0.003517036319783342,2.01065041748161e-05,1.2917899082343369e-05
161,9,1-5,adjust,0.00040592939136963806,1.6388410164432898e-05,4.622084484519854e-05
162,2,1-7,adjust,0.0009825434912063163,-1.930017465240465e-05,4.229474269998085e-05
162,3,1-7,adjust,0.0033996201250313498,-1.9383807339265045e-05,0.00012391851885507735
162,4,1-7,adjust,0.002516758747808122,-1.1563473247954038e-05,5.4254409901765965e-05
162,5,1-7,adjust,-0.0010907509739601757,-3.0519154237587746e-05,1.9854854480958392e-05
162,6,1-7,adjust,0.000872789058945541,-1.5699927897449686e-05,0.00010018909801807196
162,9,1-8,adjust,0.0011740933425579113,3.3794022638052154e-05,4.9911809579517184e-05
163,2,1-4,adjust,0.0013218575523051967,3.118952356593416e-05,3.053763961554192e-05
163,3,1-5,adjust,-0.0004854040907147317,6.025497236388757e-06,4.9149002517766364e-05
163,6,1-5,adjust,0.0010858637351805931,-9.406572281211583e-06,6.306421993989193e-05
163,7,1-4,adjust,0.002739103405278739,-9.218644030164834e-06,5.040821434293429e-06
163,8,1-5,adjust,0.0010081733637287908,-7.912150976145133e-06,5.48629536356787e-05
163,9,1-5,adjust,0.0007265595536747918,2.9316136394823812e-05,4.8264639764150135e-05
164,2,1-7,adjust,0.0007435525130018311,-1.3550913163986198e-05,5.0323301294702375e-06
164,3,1-7,adjust,5.789563072562129e-05,-1.0361422674731495e-05,3.2445296838735265e-05
164,4,1-7,adjust,0.0025653578826202103,-1.873370458352141e-05,5.056386192046187e-05
164,5,1-7,adjust,0.0012958443739571966,-2.9985311708021795e-06,3.238230489882156e-05
164,6,1-7,adjust,-0.0003260504751055096,-3.0540114822989444e-06,6.85638434798463e-06
164,9,1-8,adjust,-0.0006031042105933139,8.116681918809878e-06,4.9852885206232374e-05
165,2,1-4,adjust,0.0007366263070559638,-3.216941308960948e-05,6.6302701263562e-05
165,3,1-4,adjust,0.0021311799173373506,-6.251100506296318e-05,0.00010262714411772455
165,6,1-5,adjust,0.0013584562475351745,-1.3790983938765307e-05,4.534808156990048e-05
165,7,1-4,adjust,-0.001149070341990182,-1.869612992172834e-05,8.788145641836216e-05
165,8,1-5,adjust,-0.00272543922856695,6.7261698565862035e-06,5.757148101714772e-05
165,9,1-5,adjust,0.0006840739439068004,-1.6787146766906917e-05,6.101114740297357e-05
166,2,1-7,adjust,-0.0018679608991524568,8.488969401845911e-06,2.1158132763287505e-05
166,3,1-7,adjust,-0.0011230949271437832,4.721959282580647e-05,4.4830885038895384e-05
166,4,1-7,adjust,-0.001694064655480617,-7.940372310999706e-06,4.3808432365848465e-05
166,5,1-7,adjust,-0.000372199432452289,-4.1124835948688684e-05,6.137488389383665e-05
166,6,1-7,adjust,-0.003086667740482204,-1.2758372521863741e-05,2.18555009510015e-05
166,9,1-8,adjust,-0.0008316120441997217,8.174003675580277e-06,8.474711581471168e-05
167,2,1-4,adjust,0.0009658414984814773,-1.890501898239905e-05,1.4814124970915595e-05
167,3,1-4,adjust,0.0013224784602009951,-4.019610633002982e-06,0.00010728384964043296
167,6,1-5,adjust,0.0020428654098823334,-1.3693011014472823e-05,5.2886343458057494e-06
167,7,1-4,adjust,0.001255135313117718,4.4269165923929834e-06,3.734456896157669e-05
167,8,1-5,adjust,-0.0010825400469762928,1.1601421431215506e-05,2.8784234654225468e-05
167,9,1-5,adjust,-0.0009940303341575143,-2.5176779284296182e-05,3.4299896723532625e-05
168,2,1-7,adjust,0.0013764677141054383,-2.3845607546374147e-05,0.0001475854037783473
168,3,1-7,adjust,-0.003497842724402076,2.8636033588491676e-06,4.390668215927353e-05
168,4,1-7,adjust,0.0017374439229017418,-2.3570437188683096e-05,6.587823789607805e-05
168,5,1-7,adjust,0.001784682278233978,4.61363114516149e-05,3.533396388147418e-05
168,6,1-7,adjust,0.0002514361185846051,3.058863833646194e-05,2.28833036049101e-05
168,9,1-8,adjust,0.0007730467970852176,2.089316964786503e-05,5.58318662471316e-05
169,2,1-4,adjust,0.0008836371433267737,-2.7984175065851225e-05,5.834021315106073e-05
169,3,1-4,adjust,0.003031822363417953,6.226531133187112e-06,0.00014022876513713952
169,6,1-5,adjust,0.0014757245727116232,2.0289773426759977e-06,1.993395107584787e-06
169,7,1-4,adjust,-0.0006402533292261098,-1.4200279137295128e-05,7.439164735067503e-05
169,8,1-5,adjust,0.002046606689465479,-8.849103226148306e-06,9.450217162959989e-05
169,9,1-5,adjust,-0.00033056809216549594,-1.9612276725238855e-05,7.168379698445159e-05
170,2,1-7,adjust,0.0005750658528150706,-5.428996536699703e-05,0.00013803767188518888
170,3,1-7,adjust,-0.0016233549111022822,-1.7493701630370303e-05,3.34776464781639e-05
170,4,1-7,adjust,-0.0018345694290587433,2.940797684787834e-05,4.162818229592704e-06
170,5,1-7,adjust,-0.003425772943600643,-4.763178146292622e-06,5.881586536029748e-05
170,6,1-7,adjust,0.0007106459970065752,4.308033499454998e-05,3.310663031657228e-05
170,9,1-8,adjust,0.0004924345879960019,-9.096398449033089e-07,7.476253220830416e-05
171,2,1-4,adjust,-0.00015018537699263147,3.201357212016236e-05,7.501144661085499e-05
