slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
175,0-1-4-5,4,700,700,0.04562132932068668,86.03740567844916,0.009098985251572876,0.005717901743671222,0.009079745657885496,0.003784993718256411,0.004779833684615653
176,0-1-7-8,4,704,704,0.05445099412861849,86.09185667257778,0.011682111338300764,0.008329047498037086,0.009079745657885496,0.006598527209667965,0.007906224449534704
177,0-1-4-5,4,708,708,0.04948756591449008,86.14134423849227,0.00903615454770816,0.006401723670828703,0.008502311929078132,0.003620308092203492,0.004367889168243266
178,0-1-7-8,4,712,712,0.05137434447966445,86.19271858297193,0.00964052980653469,0.006093384866281052,0.005838297624805477,0.005480836473835284,0.006315547939266253
179,0-1-4-5,4,716,716,0.06576167088626349,86.2584802538582,0.01130476053691178,0.007282734881894435,0.007161184947293009,0.006448282349848935,0.006448282349843737
180,0-1-7-8,4,720,720,0.05027419937137498,86.30875445322957,0.02163264946757885,0.010140047791900496,0.007579342079111484,0.011936468201944102,0.011936468201923844
181,0-1-4-5,4,724,724,0.07889871034663737,86.3876531635762,0.01148694375473233,0.007250112795694206,0.008665396624181199,0.00654084679297247,0.004907692226247207
182,0-1-7-8,4,728,728,0.05151449993514276,86.43916766351134,0.014876609260301061,0.007827823312737396,0.010760432632409334,0.007921189651587881,0.007921189651590055
183,0-1-4-5,4,732,732,0.05527547952941745,86.49444314304075,0.010915191802093752,0.006021302627504992,0.004967486497918117,0.006222006713995304,0.009737577221983429
184,0-1-7-8,4,736,736,0.04666240156566183,86.54110554460641,0.010915191802093752,0.007171727919421348,0.007022034414902123,0.006222006713995304,0.009737577221983429
185,0-1-4-5,4,740,740,0.05626779168339094,86.5973733362898,0.016717029580092732,0.008474066922608308,0.007022034414902123,0.009463730976361854,0.00946373097637121
186,0-1-7-8,4,744,744,0.08448767429229298,86.6818610105821,0.009180171755044165,0.005798822768990794,0.00540443791695111,0.004506276767039571,0.007834279211181183
187,0-1-4-5,4,748,748,0.03677616267983283,86.71863717326192,0.010844750113610606,0.00739648100444847,0.0058872905277809195,0.005218425210743693,0.007834279211181183
188,0-1-7-8,4,752,752,0.029111592664206046,86.74774876592613,0.016497774754324082,0.00798581560889587,0.00634649435730239,0.009226096274568298,0.009226096274581153
189,0-1-4-5,4,756,756,0.06359312054566008,86.8113418864718,0.008083316470852057,0.005161499296925986,0.00634649435730239,0.0033646324991685565,0.004485867462292958
190,0-1-7-8,4,760,760,0.04657777961285175,86.85791966608464,0.007092704212506543,0.00471935713533635,0.004305051144569916,0.0036129976663494593,0.004165487124886624
191,0-1-4-5,4,764,764,0.02861795670599951,86.88653762279064,0.011089294784372343,0.005753021408383365,0.003992882583006008,0.006299986317355655,0.005423253894413449
192,0-1-7-8,4,768,768,0.04943770172957421,86.93597532452021,0.010470156540566102,0.0060799112301201195,0.005838320584715007,0.005728321764710331,0.008604301539797632
193,0-1-4-5,4,772,772,0.05870075712368022,86.99467608164389,0.011947030574377933,0.0052994421942565055,0.005838320584715007,0.006057195653990191,0.007445954939655053
194,0-1-7-8,4,776,776,0.04556435861154272,87.04024044025543,0.012670061512312392,0.0058183630851602495,0.004705976100368048,0.007071890186361788,0.00973045821927343
195,0-1-4-5,4,780,780,0.038370325403246364,87.07861076565868,0.009882915844406153,0.006414398288178486,0.006339454901066688,0.00566164294891781,0.005661642948922463
196,0-1-7-8,4,784,784,0.0387081029993103,87.11731886865799,0.007012066124811988,0.004931772372630858,0.006339454901066688,0.003998646586545524,0.003998646586545362
197,0-1-4-5,4,788,788,0.05941915534830103,87.17673802400628,0.009931477671895325,0.005779653082351615,0.004761569179507319,0.005392666036162171,0.005587879708613741
198,0-1-7-8,4,792,792,0.035229263489475325,87.21196728749575,0.01311302883988936,0.0065146019281848095,0.004425886246650634,0.0072645838556647645,0.007264583855686624
199,0-1-4-5,4,796,796,0.036010212558042536,87.24797750005379,0.007924846363228603,0.0050387537321129605,0.0064064541872141945,0.003518898019733946,0.005977756428379166
200,0-1-7-8,4,800,800,0.05283294037369174,87.30081044042748,0.012979236392166848,0.00529995993092128,0.003180610584578858,0.007316996891810416,0.00731699689183074
201,0-1-4-5,4,804,804,0.020634256347121124,87.3214446967746,0.0073367361534927,0.003817784356912863,0.003866401243300288,0.004164771073399676,0.004164771073426721
202,0-1-7-8,4,808,808,0.035377469435197,87.35682216620981,0.01371448106434956,0.006901830755060543,0.012693635015949667,0.006019979055551085,0.006019979055558622
203,0-1-4-5,4,812,812,0.03701991019605009,87.39384207640586,0.01944262788306918,0.009359591289591684,0.012693635015949667,0.009270822628726989,0.006296117607753615
204,0-1-7-8,4,816,816,0.05624741409037217,87.45008949049624,0.013629710388217909,0.005661290432490701,0.01072513571139666,0.0048187379855964664,0.007625580198606485
205,0-1-4-5,4,820,820,0.04722085694532367,87.49731034744157,0.014344521632904906,0.007030640451012801,0.005160959843053092,0.00813016164437341,0.008130161644388068
206,0-1-7-8,4,824,824,0.08827726946863423,87.5855876169102,0.017583116166532464,0.008692641796586966,0.014936930947470728,0.005631789546696568,0.008413842565502705
207,0-1-4-5,4,828,828,0.05430733934559338,87.6398949562558,0.02487386483577955,0.01246469920836076,0.014936930947470728,0.013479218434378774,0.013479218434376605
208,0-1-7-8,4,832,832,0.07693957815877635,87.71683453441457,0.010905819641646117,0.006274456130337358,0.006232861122583699,0.00621280569585574,0.010500421013354355
209,0-1-4-5,4,836,836,0.038798612654780615,87.75563314706936,0.005071911345052538,0.00305384328142146,0.0033310862699096333,0.002895980488900826,0.0024853213071125424
210,0-1-7-8,4,840,840,0.032729110798631576,87.78836225786799,0.007353532210088751,0.004997731865713344,0.006160886585377057,0.0034009469897080266,0.005962751460884874
211,0-1-4-5,4,844,844,0.03715373959236464,87.82551599746036,0.010110501316437344,0.006284967427889749,0.00719674403767101,0.005259879781175102,0.005962751460884874
212,0-1-7-8,4,848,848,0.08500828373992236,87.91052428120028,0.022330242647253848,0.010905635643478235,0.012473485465847034,0.010611467823231595,0.008171015608027687
213,0-1-4-5,4,852,852,0.05182197561581186,87.96234625681609,0.014936857951840606,0.006787507683024025,0.0040530368143265605,0.00854852766387726,0.008171015608027687
214,0-1-7-8,4,856,856,0.0379057191837205,88.00025197599982,0.007735854481073574,0.004689094529467556,0.007706451993328756,0.0032149149682676043,0.005156187980752236
215,0-1-4-5,4,860,860,0.04718233556008942,88.04743431155991,0.014045376710981022,0.006361813481573705,0.007706451993328756,0.0077529553360252265,0.009766737365936251
216,0-1-7-8,4,864,864,0.04736252836637467,88.09479683992629,0.01135390455510696,0.005828590243773944,0.007023144665637915,0.006292971619094239,0.006292971619103582
217,0-1-4-5,4,868,868,0.03814352284576934,88.13294036277206,0.009275241005098352,0.005594561173700104,0.008384557003012105,0.0031822451368622726,0.004032904647935709
218,0-1-7-8,4,872,872,0.03174476970306825,88.16468513247513,0.009275241005098352,0.0058030957824299016,0.008384557003012105,0.004137061301295425,0.004137061301292988
219,0-1-4-5,4,876,876,0.03358088178753961,88.19826601426267,0.01335200204919195,0.006532744483395525,0.007727508663421645,0.007460185309325723,0.007460185309341227
220,0-1-7-8,4,880,880,0.05855102615933083,88.256817040422,0.011907229975503864,0.00660094939392619,0.009104319560876206,0.005091809616609446,0.005091809616615706
221,0-1-4-5,4,884,884,0.042491383542350464,88.29930842396436,0.010388656683810745,0.007153831777606981,0.004664193590912191,0.0059092969259809435,0.01127966118436774
222,0-1-7-8,4,888,888,0.04026234054553929,88.3395707645099,0.010322478294426972,0.006005360118911462,0.005335105430418707,0.005276032984995151,0.004581496641570482
223,0-1-4-5,4,892,892,0.03778747967646839,88.37735824418637,0.014629183741324915,0.0080245736044403,0.008994588751647825,0.008245676907230626,0.008245676907222332
224,0-1-7-8,4,896,896,0.04956520466588906,88.42692344885226,0.019312610666214373,0.010800816025546021,0.009616271564624412,0.01040129496798176,0.010401294967984143
225,0-1-4-5,4,900,900,0.0731691536049402,88.5000926024572,0.015444682489689315,0.009258230224325516,0.0076226628661260065,0.008293772028905386,0.008293772028892477
226,0-1-7-8,4,904,904,0.059462976507862836,88.55955557896506,0.0050878010008557455,0.003473481950268092,0.003854860553673234,0.002915017394834809,0.004221570965114552
227,0-1-4-5,4,908,908,0.044158520959882895,88.60371409992494,0.012531779698348138,0.005369519427688371,0.003640378519790488,0.007176140794991464,0.00933634056256949
228,0-1-7-8,4,912,912,0.05253320371338503,88.65624730363832,0.015536912061120664,0.006165572605651172,0.005402108860934618,0.008346352983936668,0.00834635298392783
229,0-1-4-5,4,916,916,0.04836832730618467,88.7046156309445,0.010535758241605851,0.004960688480856623,0.004694293835612484,0.005640525586519697,0.0056405255865144
230,0-1-7-8,4,920,920,0.050310594504858856,88.75492622544937,0.011061811240868955,0.007256841089358873,0.009837135467208213,0.004790959591218408,0.008421221754872477
231,0-1-4-5,4,924,924,0.03891695772797935,88.79384318317734,0.01205764643352526,0.0068146032169976055,0.008505188085294435,0.005740115013564044,0.005417976259252555
232,0-1-7-8,4,928,928,0.060277885175452746,88.8541210683528,0.012066913267855936,0.005760297432882058,0.00912122627603651,0.004797583254606956,0.005417976259252555
233,0-1-4-5,4,932,932,0.05141000996707079,88.90553107831987,0.018536439527657288,0.009465620231880512,0.00912122627603651,0.009506098134035353,0.008941683102491993
234,0-1-7-8,4,936,936,0.06193812592518744,88.96746920424505,0.008600481029790528,0.005058085467340578,0.007498015024879123,0.0036468666787234497,0.006043067963467763
235,0-1-4-5,4,940,940,0.04883911498248089,89.01630831922753,0.008744474794570977,0.005358013552966528,0.006825104039918983,0.004899451084745032,0.006727490804195213
236,0-1-7-8,4,944,944,0.053805866040617135,89.07011418526815,0.01745417401216667,0.009645411598316398,0.010784144742700619,0.007974559950878677,0.007906783693925945
237,0-1-4-5,4,948,948,0.06131105267070702,89.13142523793886,0.018928670515002594,0.011652404029739287,0.010784144742700619,0.010565833989623524,0.01056583398962374
238,0-1-7-8,4,952,952,0.10279747539016253,89.23422271332902,0.011673563157398653,0.007306059632711262,0.00933536341167951,0.006096072877634694,0.006096072877639358
239,0-1-4-5,4,956,956,0.03850478752154141,89.27272750085056,0.013656122270429253,0.006404502698979995,0.004561390274943733,0.007655603168317472,0.008601065149825615
240,0-1-7-8,4,960,960,0.05209448213841097,89.32482198298898,0.011511426993601184,0.005614331158886016,0.004531311593126475,0.00654477123410283,0.006544771234111124
241,0-1-4-5,4,964,964,0.0399198014889848,89.36474178447797,0.01006361063349696,0.0047370208597068576,0.004363597932311336,0.005631197163654481,0.00681618433480935
242,0-1-7-8,4,968,968,0.03418902649289014,89.39893081097087,0.013018829725114468,0.00606391255794304,0.004459542087388968,0.007008121363682532,0.010686490333057463
243,0-1-4-5,4,972,972,0.0528973199806201,89.45182813095148,0.009567656253238917,0.006696740434013371,0.008893736634718152,0.005054148566441376,0.005645705275838964
244,0-1-7-8,4,976,976,0.047089937566068524,89.49891806851755,0.015543277866363251,0.00953571321484338,0.012545908942556139,0.007415099690778546,0.008165975916803347
245,0-1-4-5,4,980,980,0.08953763007014094,89.5884556985877,0.01711185270928453,0.009538470398926958,0.012545908942556139,0.007310135781949345,0.006679164160424023
246,0-1-7-8,4,984,984,0.06958827558283857,89.65804397417054,0.01163189293062605,0.0061496999236380495,0.00535932002536299,0.0060756754072756256,0.008709693517609196
247,0-1-4-5,4,988,988,0.04152818820423383,89.69957216237478,0.01163189293062605,0.006535532770527304,0.0047801251727008776,0.00634032340727862,0.008709693517609196
248,0-1-7-8,4,992,992,0.034968056387192,89.73454021876196,0.008948687419116284,0.005262895550170472,0.005519667260330152,0.0050969117309834855,0.005096911730966269
249,0-1-4-5,4,996,996,0.04950943961150596,89.78404965837348,0.010475807816750636,0.005430152129892632,0.005519667260330152,0.006000718104933341,0.009883797587491472
250,0-1-7-8,4,1000,1000,0.040256506971739214,89.82430616534522,0.014507902799681135,0.008256855236893236,0.008323467602224355,0.008300820077216416,0.008534112674873029
251,0-1-4-5,4,1004,1004,0.04259860295824334,89.86690476830347,0.011999257229462601,0.00726586065831513,0.008768511656398914,0.004693404376289122,0.005089330916916879
252,0-1-7-8,4,1008,1008,0.05795565211881959,89.92486042042229,0.01162848386506813,0.004640337428624384,0.0038089008498616295,0.006294960696059593,0.00818460089151074
253,0-1-4-5,4,1012,1012,0.032568700872646135,89.95742912129494,0.01162848386506813,0.006298287448271573,0.0038089008498616295,0.006294960696059593,0.008691797157844405
254,0-1-7-8,4,1016,1016,0.04715125845334078,90.00458037974828,0.009908440663877745,0.0056665995117603715,0.005999197264415557,0.0056767924162691545,0.007201365623885181
255,0-1-4-5,4,1020,1020,0.07064754642767238,90.07522792617596,0.01285013652968275,0.00793593898744123,0.008414879685233245,0.006911523931728247,0.009330843126491573
256,0-1-7-8,4,1024,1024,0.06942894667199377,90.14465687284795,0.02172724483707405,0.013073769636983089,0.013890792742998315,0.011753493473017462,0.011630878741804906
257,0-1-4-5,4,1028,1028,0.06209093972985717,90.2067478125778,0.023819370242448446,0.012898607138685457,0.013890792742998315,0.012664849406768965,0.012664849406760936
258,0-1-7-8,4,1032,1032,0.07752921654527657,90.28427702912307,0.009203677475845821,0.005093967814013258,0.004959080770262858,0.00499748912161496,0.005600384564864669
259,0-1-4-5,4,1036,1036,0.036543813899329945,90.3208208430224,0.004703698002418079,0.0029212797766690187,0.0028686714773300537,0.002424639729508916,0.0038532882319302075
260,0-1-7-8,4,1040,1040,0.03935307476300643,90.3601739177854,0.009755302133249384,0.004899974656208168,0.00836555530457872,0.003212232559362905,0.004819018591895485
261,0-1-4-5,4,1044,1044,0.05625282773881851,90.41642674552422,0.014614437389986032,0.00997254623928813,0.013592648780203831,0.007328265459952212,0.007328265459939587
262,0-1-7-8,4,1048,1048,0.044250461092040574,90.46067720661625,0.0226926974963534,0.011668724124306437,0.014438200626287312,0.012260826996713483,0.012260826996687513
263,0-1-4-5,4,1052,1052,0.06113895099155246,90.5218161576078,0.010420692174325435,0.00721397702648218,0.009577871512661318,0.0056961133869561816,0.005090069692322174
264,0-1-7-8,4,1056,1056,0.06750318637514902,90.58931934398295,0.019047801587237987,0.008324250271822101,0.004813642318623579,0.01055908901659709,0.010559089016609846
265,0-1-4-5,4,1060,1060,0.07148593437391221,90.66080527835686,0.009777364763014582,0.006996696667571739,0.005710265494016653,0.005601977994722714,0.010641287860366333
266,0-1-7-8,4,1064,1064,0.05864574548318094,90.71945102384004,0.013167751385819234,0.007831104885350632,0.01107741966589515,0.005569718580490479,0.006607232561975707
267,0-1-4-5,4,1068,1068,0.05039905386186949,90.7698500777019,0.012286204404359598,0.008335426237970697,0.009893333189708642,0.006925416424099148,0.007151713591483144
268,0-1-7-8,4,1072,1072,0.07328388331000499,90.84313396101192,0.011629340225776235,0.0074912898699077135,0.005032267633779952,0.006661099738813324,0.007151713591483144
269,0-1-4-5,4,1076,1076,0.03002053066834689,90.87315449168027,0.011629340225776235,0.007314940209109554,0.006387366005498052,0.006661099738813324,0.007422044825062812
270,0-1-7-8,4,1080,1080,0.055545190402037675,90.92869968208231,0.013047747571806023,0.00705591780716385,0.007601711459898297,0.0060762234695681165,0.007109969407110839
271,0-1-4-5,4,1084,1084,0.0637567585940501,90.99245644067636,0.019751676354790856,0.01007459174851045,0.007601711459898297,0.010681438960178195,0.009470737055103484
272,0-1-7-8,4,1088,1088,0.0584381777614094,91.05089461843777,0.011447333211975157,0.006065412580587061,0.0055820325272151194,0.005726366378826384,0.009201838040780785
273,0-1-4-5,4,1092,1092,0.07684316912298989,91.12773778756076,0.01704409496589584,0.010843408424174096,0.013312455686786961,0.009283016077972493,0.009283016077993977
274,0-1-7-8,4,1096,1096,0.04558077826249373,91.17331856582325,0.01896328552783636,0.01202182147860489,0.01610077089762285,0.010734616696627912,0.010734616696645105
275,0-1-4-5,4,1100,1100,0.07196590203739532,91.24528446786064,0.017400852510757736,0.01093663732567045,0.01610077089762285,0.00825346136236916,0.00825346136237215
276,0-1-7-8,4,1104,1104,0.050506549227037484,91.29579101708768,0.012946202305608393,0.006225609024752524,0.006329170378336357,0.0064709699588869525,0.006757142642705105
277,0-1-4-5,4,1108,1108,0.04698168033961989,91.34277269742729,0.006811039770209466,0.003944707355782314,0.002932164744123611,0.003788714533864065,0.004822047881376079
278,0-1-7-8,4,1112,1112,0.05124253171161537,91.3940152291389,0.01484923714911036,0.007635712355005782,0.005325114517162888,0.008332048506048434,0.01238641713700872
279,0-1-4-5,4,1116,1116,0.04783990145311763,91.44185513059202,0.010529866914566834,0.006527359124541798,0.008543243842566994,0.005752334995302036,0.008179112193936078
280,0-1-7-8,4,1120,1120,0.049324699789976695,91.491179830382,0.009430027370440101,0.006119192852049379,0.0055054990609022525,0.005148336502125181,0.008324934547388807
281,0-1-4-5,4,1124,1124,0.055831571473630874,91.54701140185563,0.008458396877652891,0.005545680196660239,0.007747291562765213,0.004024469880424446,0.004221280712620512
282,0-1-7-8,4,1128,1128,0.06494891929660156,91.61196032115222,0.01916293759413344,0.008895877861114452,0.0187211032816208,0.003026017230470082,0.003860722845502096
283,0-1-4-5,4,1132,1132,0.04841499187935308,91.66037531303158,0.01916293759413344,0.010965946884354932,0.0187211032816208,0.005528603771591584,0.009931521527406062
284,0-1-7-8,4,1136,1136,0.09104719373250383,91.75142250676409,0.014135464822826085,0.008135570453948837,0.006800486560607055,0.007896103711451205,0.008123107380548333
285,0-1-4-5,4,1140,1140,0.07190135070435964,91.82332385746845,0.010166464312467588,0.006327556302159109,0.005313617041736052,0.005566770015925481,0.006137161168972227
286,0-1-7-8,4,1144,1144,0.04169168823602848,91.86501554570448,0.009559266276846308,0.006213861943252712,0.006232646851444201,0.005474926258936441,0.003765904678637355
287,0-1-4-5,4,1148,1148,0.03584949110980964,91.9008650368143,0.009559266276846308,0.005449860652902007,0.006232646851444201,0.005474926258936441,0.003670016443045654
288,0-1-7-8,4,1152,1152,0.039366241123907506,91.9402312779382,0.012006452979731476,0.005181795411418887,0.005025577908554624,0.006247721999799466,0.0067813172336741445
289,0-1-4-5,4,1156,1156,0.04985801455002685,91.99008929248822,0.010529635569728427,0.006335499573010246,0.005474615888402923,0.005153352540155543,0.008312588378963426
290,0-1-7-8,4,1160,1160,0.06805830130496449,92.05814759379318,0.01602329807244329,0.008813052633193546,0.003497060960512499,0.00906573096234583,0.008669224628988559
291,0-1-4-5,4,1164,1164,0.08428496847372026,92.1424325622669,0.019142911371466922,0.010249047662599594,0.014352209690727591,0.00906573096234583,0.007088191500223218
292,0-1-7-8,4,1168,1168,0.06432119992303231,92.20675376218993,0.025319666268763277,0.013705836946433186,0.014352209690727591,0.013781630136392404,0.013781630136385559
293,0-1-4-5,4,1172,1172,0.056731964838323407,92.26348572702825,0.011654458780524337,0.00851045172938809,0.008662407682493267,0.00611877098067116,0.006815300248284473
294,0-1-7-8,4,1176,1176,0.05644420517401569,92.31992993220227,0.015365148564500428,0.00826447547174508,0.012743988061046707,0.005470876402580992,0.00984251659447466
295,0-1-4-5,4,1180,1180,0.08136078961640862,92.40129072181868,0.015533060662290297,0.007567524452894532,0.005293968701650442,0.008522188383447142,0.008522188383459195
296,0-1-7-8,4,1184,1184,0.0650356431553017,92.46632636497398,0.017703680833630418,0.009612343836132442,0.011936886331312735,0.007491332051819192,0.009134051180780034
297,0-1-4-5,4,1188,1188,0.05705516817320969,92.52338153314719,0.019230450473498806,0.012567337856463889,0.011936886331312735,0.009650460312279526,0.009650460312272457
298,0-1-7-8,4,1192,1192,0.0980154415319757,92.62139697467916,0.012999725318356402,0.007396787146185552,0.006773866139724305,0.0071132022389876984,0.008212375366639435
299,0-1-4-5,4,1196,1196,0.06857910266960715,92.68997607734876,0.013198609777992119,0.007058054267342938,0.006773866139724305,0.007353221838692717,0.007353221838684476
300,0-1-7-8,4,1200,1200,0.058065893954932446,92.74804197130369,0.008719502635066647,0.0050865807624374,0.0054064547984609135,0.004634757772499047,0.006569876132587638
301,0-1-4-5,4,1204,1204,0.04689467715827092,92.79493664846197,0.008719502635066647,0.005681518107288588,0.00806827795611298,0.004634757772499047,0.005130634099998588
302,0-1-7-8,4,1208,1208,0.04537319297355306,92.84030984143553,0.010374969337490348,0.005265039339664354,0.00672023016883827,0.005503928771791082,0.005503928771780409
303,0-1-4-5,4,1212,1212,0.027773238940676678,92.86808308037621,0.006871740278123495,0.004906599342145756,0.005129517195157973,0.003026087902089771,0.004062715229373737
304,0-1-7-8,4,1216,1216,0.034139289536488274,92.90222236991269,0.009877189767353,0.006222834959388038,0.007114767505925101,0.005598706195601549,0.005598706195584668
305,0-1-4-5,4,1220,1220,0.049144934032870055,92.95136730394556,0.008396697130131725,0.005770693344029261,0.007114767505925101,0.004159732023598194,0.006697035786700667
306,0-1-7-8,4,1224,1224,0.05646088976548988,93.00782819371105,0.013029585155612611,0.007620185905729816,0.011078637753470844,0.006117873159981125,0.006697035786700667
307,0-1-4-5,4,1228,1228,0.03498344654799308,93.04281164025905,0.013871293316156611,0.008658530340604964,0.009510067735917005,0.007419500994253407,0.00865596197170504
308,0-1-7-8,4,1232,1232,0.05414190793704823,93.0969535481961,0.017666922933803515,0.008454597898087049,0.0076058509333876145,0.009778565164910491,0.009778565164907604
309,0-1-4-5,4,1236,1236,0.027838413392964917,93.12479196158907,0.011943950387644788,0.006362650664527377,0.006482075325166647,0.006788516137788824,0.006788516137810063
310,0-1-7-8,4,1240,1240,0.039800206796867674,93.16459216838594,0.011993904801971026,0.006736132426426993,0.00801435949027507,0.00511283139054083,0.00585563021907376
311,0-1-4-5,4,1244,1244,0.060717771052666056,93.2253099394386,0.00824960154670712,0.0063002491613725715,0.005162686111731318,0.004613643241583378,0.008848562982535668
312,0-1-7-8,4,1248,1248,0.07416999332828292,93.29947993276689,0.013892771357219004,0.009081108925331484,0.009501916828284607,0.006729875120019659,0.008848562982535668
313,0-1-4-5,4,1252,1252,0.04424444617160782,93.34372437893849,0.014345268316106106,0.009065479605862797,0.009501916828284607,0.008099169853644136,0.008099169853650778
314,0-1-7-8,4,1256,1256,0.07201612256852934,93.41574050150702,0.012754861184535182,0.007799737827594502,0.007970399785406812,0.007025793421391386,0.0077766001798664774
315,0-1-4-5,4,1260,1260,0.07421444719407652,93.4899549487011,0.010053119111920193,0.005806830270577807,0.00621869049936663,0.00572714207033865,0.0077766001798664774
316,0-1-7-8,4,1264,1264,0.04794211971255043,93.53789706841364,0.007455694187593388,0.00343188957757063,0.006172215224864885,0.0023963212114010736,0.0029970357973354567
317,0-1-4-5,4,1268,1268,0.04499262712839229,93.58288969554204,0.011879928480246394,0.0056560425546458275,0.00956525949737852,0.004036944501365013,0.005374196397511355
318,0-1-7-8,4,1272,1272,0.05952558878449197,93.64241528432653,0.016361492201576462,0.00845830079368444,0.00956525949737852,0.009308795686958311,0.009308795686969518
319,0-1-4-5,4,1276,1276,0.07992015893444619,93.72233544326097,0.014865978019923107,0.007290080036632609,0.004553049176038826,0.00849467188159022,0.008494671881578597
320,0-1-7-8,4,1280,1280,0.06401066873327779,93.78634611199425,0.013299790374826917,0.007754865504437125,0.004743150704129562,0.007220590658875363,0.010791343596714853
321,0-1-4-5,4,1284,1284,0.0444560988776973,93.83080221087195,0.012838280109230483,0.0059455600073224256,0.0066654480155676765,0.0062865041769183125,0.00977704248371225
322,0-1-7-8,4,1288,1288,0.04904238393139153,93.87984459480334,0.018330733154674907,0.010336091542031627,0.013924107428962884,0.010234104742595163,0.010234104742607997
323,0-1-4-5,4,1292,1292,0.050504143510813004,93.93034873831415,0.01877560899007385,0.01056963931905278,0.013924107428962884,0.009540714920641059,0.009540714920646565
324,0-1-7-8,4,1296,1296,0.06896503778167086,93.99931377609582,0.011671964663688514,0.00746271749774502,0.0063041389355475985,0.0064402305013054415,0.01067221153221709
325,0-1-4-5,4,1300,1300,0.04776048319624246,94.04707425929206,0.01914168418186358,0.008811555256624028,0.004585110068319409,0.010647846872491878,0.01067221153221709
326,0-1-7-8,4,1304,1304,0.06228176661613812,94.1093560259082,0.014919056660824798,0.006967990389540762,0.00704069876744029,0.007535966287445421,0.009101111849169286
327,0-1-4-5,4,1308,1308,0.05903056770431789,94.16838659361251,0.015598596246677723,0.00649068520470117,0.003561098655893602,0.008896711096569176,0.0062697661389918835
328,0-1-7-8,4,1312,1312,0.03374358829678939,94.2021301819093,0.015598596246677723,0.008345361814101745,0.007856505159367089,0.008896711096569176,0.006400189737355788
329,0-1-4-5,4,1316,1316,0.07483127357908313,94.27696145548838,0.011097132677210938,0.007602363997953936,0.010616773756623843,0.004865870224340407,0.007499854425304875
330,0-1-7-8,4,1320,1320,0.07052642289922313,94.3474878783876,0.013853484695979882,0.009675976357643537,0.010616773756623843,0.007668372896464381,0.013348573982000289
331,0-1-4-5,4,1324,1324,0.09683237646992782,94.44432025485753,0.014096861480224758,0.0074929495517379666,0.006775525389357995,0.007082541862514231,0.00582850776583399
332,0-1-7-8,4,1328,1328,0.043561694264280616,94.48788194912181,0.015315334967029368,0.00896526421296716,0.007861546365148797,0.008260594700205529,0.008260594700203683
333,0-1-4-5,4,1332,1332,0.07066751043914866,94.55854945956096,0.010397343808713147,0.005802299728586375,0.007861546365148797,0.005950113829421488,0.0053999626939500445
334,0-1-7-8,4,1336,1336,0.04160827022586498,94.60015772978683,0.01031128512095679,0.005135086709617946,0.007896862917789349,0.0059012509901140466,0.006437323281474505
335,0-1-4-5,4,1340,1340,0.04431954841220529,94.64447727819903,0.016061674671375384,0.008604882125364479,0.009521909830496611,0.007542780312807542,0.007542780312817854
336,0-1-7-8,4,1344,1344,0.07209954726360628,94.71657682546264,0.014094233583107104,0.005480152936185849,0.012108891220123041,0.004132788455742371,0.003934229569551917
337,0-1-4-5,4,1348,1348,0.04342492571572553,94.76000175117836,0.017841801724359244,0.008434707935906808,0.012108891220123041,0.009596565516748987,0.013729353972500746
338,0-1-7-8,4,1352,1352,0.0542947444503197,94.81429649562868,0.009046810823908668,0.005029950546203998,0.0036414761861180978,0.005059627700663135,0.005776816191541911
339,0-1-4-5,4,1356,1356,0.06275084794153399,94.87704734357021,0.021954270410885567,0.010890641484655275,0.009264810104383514,0.012393329623268723,0.012393329623265004
340,0-1-7-8,4,1360,1360,0.03859978038597666,94.91564712395619,0.014078379407435896,0.009070819658773863,0.009264810104383514,0.007881634147635564,0.00912357164222044
341,0-1-4-5,4,1364,1364,0.045569433802126,94.96121655775832,0.012959439383975683,0.008294782861227368,0.011429759064810696,0.007149610697844788,0.007149610697837261
342,0-1-7-8,4,1368,1368,0.06338676274392778,95.02460332050225,0.01475538071864451,0.008896774281872893,0.014690752365822846,0.0052118907901572845,0.005554748122762021
343,0-1-4-5,4,1372,1372,0.04722162961949082,95.07182495012174,0.016691981755872477,0.009651850924677052,0.016653336502074012,0.004815860824127846,0.0054663263930834205
344,0-1-7-8,4,1376,1376,0.08859430451377534,95.16041925463551,0.017401783238525235,0.009545111312192132,0.010264385360514439,0.009654595913106854,0.009654595913104913
345,0-1-4-5,4,1380,1380,0.06817817464580883,95.22859742928132,0.010248101820641103,0.006930560560666952,0.004714012591151118,0.0056742749959668905,0.008999605215784356
346,0-1-7-8,4,1384,1384,0.06341315035762315,95.29201057963894,0.008510789778043384,0.005696127327892962,0.004714012591151118,0.00405989262322499,0.005741981533510909
347,0-1-4-5,4,1388,1388,0.03986820252481462,95.33187878216376,0.008816227360103906,0.004423317877417819,0.005316591719378039,0.004215520385054781,0.007467076627641234
348,0-1-7-8,4,1392,1392,0.03080942224385098,95.3626882044076,0.008975176598940955,0.004154842873193702,0.005316591719378039,0.004665296998616808,0.005173701185761104
