slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
106,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
107,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
107,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
107,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
107,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
107,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
107,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
108,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
108,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
108,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
108,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
108,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
108,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
109,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
109,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
109,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
109,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
109,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
109,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
110,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
110,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
110,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
110,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
110,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
110,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
111,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
111,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
111,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
111,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
111,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
111,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
112,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
112,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
112,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
112,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
112,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
112,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
113,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
113,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
113,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
113,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
113,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
113,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
114,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
114,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
114,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
114,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
114,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
114,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
115,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
115,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
115,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
115,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
115,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
115,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
116,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
116,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
116,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
116,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
116,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
116,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
117,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
117,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
117,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
117,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
117,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
117,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
118,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
118,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
118,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
118,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
118,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
118,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
119,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
119,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
119,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
119,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
119,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
119,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
120,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
120,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
120,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
120,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
120,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
120,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
121,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
121,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
121,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
121,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
121,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
121,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
122,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
122,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
122,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
122,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
122,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
122,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
123,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
123,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
123,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
123,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
123,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
123,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
124,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
124,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
124,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
124,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
124,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
124,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
125,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
125,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
125,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
125,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
125,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
125,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
126,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
126,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
126,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
126,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
126,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
126,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
127,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
127,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
127,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
127,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
127,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
127,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
128,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
128,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
128,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
128,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
128,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
128,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
129,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
129,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
129,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
129,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
129,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
129,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
130,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
130,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
130,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
130,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
130,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
130,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
131,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
131,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
131,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
131,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
131,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
131,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
132,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
132,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
132,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
132,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
132,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
132,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
133,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
133,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
133,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
133,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
133,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
133,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
134,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
134,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
134,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
134,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
134,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
134,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
135,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
135,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
135,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
135,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
135,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
135,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
136,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
136,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
136,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
136,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
136,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
136,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
137,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
137,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
137,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
137,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
137,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
137,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
138,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
138,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
138,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
138,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
138,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
138,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
139,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
139,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
139,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
139,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
139,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
139,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
140,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
140,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
140,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
140,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
140,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
140,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
141,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
141,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
141,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
141,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
141,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
141,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
142,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
142,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
142,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
142,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
142,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
142,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
143,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
143,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
143,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
143,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
143,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
143,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
144,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
144,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
144,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
144,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
144,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
144,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
145,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
145,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
145,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
145,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
145,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
145,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
146,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
146,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
146,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
146,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
146,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
146,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
147,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
147,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
147,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
147,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
147,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
147,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
148,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
148,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
148,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
148,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
148,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
148,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
149,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
149,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
149,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
149,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
149,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
149,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
150,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
150,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
150,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
150,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
150,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
150,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
151,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
151,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
151,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
151,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
151,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
151,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
152,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
152,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
152,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
152,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
152,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
152,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
153,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
153,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
153,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
153,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
153,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
153,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
154,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
154,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
154,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
154,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
154,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
154,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
155,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
155,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
155,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
155,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
155,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
155,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
156,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
156,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
156,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
156,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
156,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
156,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
157,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
157,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
157,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
157,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
157,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
157,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
158,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
158,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
158,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
158,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
158,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
158,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
159,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
159,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
159,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
159,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
159,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
159,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
160,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
160,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900316633e-05
160,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
160,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
160,6,1-7,adjust,0.003956180651518859,6.974035344678306e-06,0.00017180057945795192
160,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
161,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
161,3,1-4,adjust,-0.0010852759201375245,1.2934361007924447e-05,0.00014394502831631973
161,6,1-5,adjust,-0.003956180651556485,-6.974035342292149e-06,0.0001257528524529287
161,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
161,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
161,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
162,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
162,3,1-7,adjust,0.0010852759201639725,-1.2934361008347607e-05,1.5867951900701226e-05
162,4,1-7,adjust,-0.0,-0.0,6.407881535916681e-05
162,5,1-7,adjust,-0.0,-0.0,7.637937245073678e-05
162,6,1-7,adjust,0.003956180651546913,6.974035340842063e-06,0.0001718005794583365
162,9,1-8,adjust,-0.0038790817585182716,-0.00010658189462634387,0.00017861960049283992
163,2,1-4,adjust,0.003496493172890902,-9.60739668168456e-05,6.511716666631952e-06
163,3,1-4,adjust,-0.0010852759202014063,1.2934361008537748e-05,0.00014394502831599924
163,6,1-5,adjust,-0.0039561806514963735,-6.97403534348152e-06,0.0001257528524522236
163,7,1-5,adjust,-0.0,-0.0,7.7098257026421e-05
163,8,1-5,adjust,-0.0,-0.0,5.154848916522066e-05
163,9,1-5,adjust,0.003879081758514703,0.00010658189462630683,1.1211240987063074e-05
164,2,1-7,adjust,-0.0034964931728910234,9.607396681679054e-05,6.15386543433472e-05
