slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.027271906042168448,85.5185788746059,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
178,0-1-7-8,4,712,712,0.027271906042178114,85.54585078064807,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
179,0-1-4-5,4,716,716,0.02727190604222343,85.5731226866903,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
180,0-1-7-8,4,720,720,0.027271906042213773,85.60039459273251,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
181,0-1-4-5,4,724,724,0.027271906042168448,85.62766649877469,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
182,0-1-7-8,4,728,728,0.027271906042178114,85.65493840481686,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
183,0-1-4-5,4,732,732,0.02727190604222343,85.68221031085909,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
184,0-1-7-8,4,736,736,0.027271906042213773,85.7094822169013,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
185,0-1-4-5,4,740,740,0.027271906042168448,85.73675412294348,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
186,0-1-7-8,4,744,744,0.027271906042178114,85.76402602898565,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
187,0-1-4-5,4,748,748,0.02727190604222343,85.79129793502788,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
188,0-1-7-8,4,752,752,0.027271906042213773,85.8185698410701,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
189,0-1-4-5,4,756,756,0.027271906042168448,85.84584174711227,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
190,0-1-7-8,4,760,760,0.027271906042178114,85.87311365315445,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
191,0-1-4-5,4,764,764,0.02727190604222343,85.90038555919668,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
192,0-1-7-8,4,768,768,0.027271906042213773,85.9276574652389,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
193,0-1-4-5,4,772,772,0.027271906042168448,85.95492937128107,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
194,0-1-7-8,4,776,776,0.027271906042178114,85.98220127732324,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
195,0-1-4-5,4,780,780,0.02727190604222343,86.00947318336547,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
196,0-1-7-8,4,784,784,0.027271906042213773,86.03674508940769,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
197,0-1-4-5,4,788,788,0.027271906042168448,86.06401699544986,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
198,0-1-7-8,4,792,792,0.027271906042178114,86.09128890149204,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
199,0-1-4-5,4,796,796,0.02727190604222343,86.11856080753427,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
200,0-1-7-8,4,800,800,0.027271906042213773,86.14583271357648,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
201,0-1-4-5,4,804,804,0.027271906042168448,86.17310461961866,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
202,0-1-7-8,4,808,808,0.027271906042178114,86.20037652566083,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
203,0-1-4-5,4,812,812,0.02727190604222343,86.22764843170306,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
204,0-1-7-8,4,816,816,0.027271906042213773,86.25492033774528,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
205,0-1-4-5,4,820,820,0.027271906042168448,86.28219224378745,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
206,0-1-7-8,4,824,824,0.027271906042178114,86.30946414982962,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
207,0-1-4-5,4,828,828,0.02727190604222343,86.33673605587185,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
208,0-1-7-8,4,832,832,0.027271906042213773,86.36400796191407,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
209,0-1-4-5,4,836,836,0.027271906042168448,86.39127986795624,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
210,0-1-7-8,4,840,840,0.027271906042178114,86.41855177399842,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
211,0-1-4-5,4,844,844,0.02727190604222343,86.44582368004065,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
212,0-1-7-8,4,848,848,0.027271906042213773,86.47309558608286,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
213,0-1-4-5,4,852,852,0.027271906042168448,86.50036749212504,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
214,0-1-7-8,4,856,856,0.027271906042178114,86.52763939816721,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
215,0-1-4-5,4,860,860,0.02727190604222343,86.55491130420944,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
216,0-1-7-8,4,864,864,0.027271906042213773,86.58218321025166,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
217,0-1-4-5,4,868,868,0.027271906042168448,86.60945511629383,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
218,0-1-7-8,4,872,872,0.027271906042178114,86.636727022336,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
219,0-1-4-5,4,876,876,0.02727190604222343,86.66399892837823,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
220,0-1-7-8,4,880,880,0.027271906042213773,86.69127083442045,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
221,0-1-4-5,4,884,884,0.027271906042168448,86.71854274046262,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
222,0-1-7-8,4,888,888,0.027271906042178114,86.7458146465048,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
223,0-1-4-5,4,892,892,0.02727190604222343,86.77308655254703,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
224,0-1-7-8,4,896,896,0.027271906042213773,86.80035845858924,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
225,0-1-4-5,4,900,900,0.027271906042168448,86.82763036463142,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
226,0-1-7-8,4,904,904,0.027271906042178114,86.85490227067359,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
227,0-1-4-5,4,908,908,0.02727190604222343,86.88217417671582,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
228,0-1-7-8,4,912,912,0.027271906042213773,86.90944608275804,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
229,0-1-4-5,4,916,916,0.027271906042168448,86.93671798880021,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
230,0-1-7-8,4,920,920,0.027271906042178114,86.96398989484238,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
231,0-1-4-5,4,924,924,0.02727190604222343,86.99126180088462,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
232,0-1-7-8,4,928,928,0.027271906042213773,87.01853370692683,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
233,0-1-4-5,4,932,932,0.027271906042168448,87.045805612969,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
234,0-1-7-8,4,936,936,0.027271906042178114,87.07307751901118,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
235,0-1-4-5,4,940,940,0.02727190604222343,87.10034942505341,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
236,0-1-7-8,4,944,944,0.027271906042213773,87.12762133109563,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
237,0-1-4-5,4,948,948,0.027271906042168448,87.1548932371378,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
238,0-1-7-8,4,952,952,0.027271906042178114,87.18216514317997,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
239,0-1-4-5,4,956,956,0.02727190604222343,87.2094370492222,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
240,0-1-7-8,4,960,960,0.027271906042213773,87.23670895526442,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
241,0-1-4-5,4,964,964,0.027271906042168448,87.26398086130659,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
242,0-1-7-8,4,968,968,0.027271906042178114,87.29125276734877,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
243,0-1-4-5,4,972,972,0.02727190604222343,87.318524673391,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
244,0-1-7-8,4,976,976,0.027271906042213773,87.34579657943321,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
245,0-1-4-5,4,980,980,0.027271906042168448,87.37306848547539,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
246,0-1-7-8,4,984,984,0.027271906042178114,87.40034039151756,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
247,0-1-4-5,4,988,988,0.02727190604222343,87.42761229755979,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
248,0-1-7-8,4,992,992,0.027271906042213773,87.454884203602,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
249,0-1-4-5,4,996,996,0.027271906042168448,87.48215610964418,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
250,0-1-7-8,4,1000,1000,0.027271906042178114,87.50942801568635,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
251,0-1-4-5,4,1004,1004,0.02727190604222343,87.53669992172858,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
252,0-1-7-8,4,1008,1008,0.027271906042213773,87.5639718277708,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
253,0-1-4-5,4,1012,1012,0.027271906042168448,87.59124373381297,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
254,0-1-7-8,4,1016,1016,0.027271906042178114,87.61851563985515,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
255,0-1-4-5,4,1020,1020,0.02727190604222343,87.64578754589738,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
256,0-1-7-8,4,1024,1024,0.027271906042213773,87.6730594519396,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
257,0-1-4-5,4,1028,1028,0.027271906042168448,87.70033135798177,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
258,0-1-7-8,4,1032,1032,0.027271906042178114,87.72760326402394,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
259,0-1-4-5,4,1036,1036,0.02727190604222343,87.75487517006617,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
260,0-1-7-8,4,1040,1040,0.027271906042213773,87.78214707610839,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
261,0-1-4-5,4,1044,1044,0.027271906042168448,87.80941898215056,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
262,0-1-7-8,4,1048,1048,0.027271906042178114,87.83669088819273,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
263,0-1-4-5,4,1052,1052,0.02727190604222343,87.86396279423496,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
264,0-1-7-8,4,1056,1056,0.027271906042213773,87.89123470027718,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
265,0-1-4-5,4,1060,1060,0.027271906042168448,87.91850660631935,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
266,0-1-7-8,4,1064,1064,0.027271906042178114,87.94577851236153,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
267,0-1-4-5,4,1068,1068,0.02727190604222343,87.97305041840376,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
268,0-1-7-8,4,1072,1072,0.027271906042213773,88.00032232444597,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
269,0-1-4-5,4,1076,1076,0.027271906042168448,88.02759423048815,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
270,0-1-7-8,4,1080,1080,0.027271906042178114,88.05486613653032,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
271,0-1-4-5,4,1084,1084,0.02727190604222343,88.08213804257255,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
272,0-1-7-8,4,1088,1088,0.027271906042213773,88.10940994861477,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
273,0-1-4-5,4,1092,1092,0.027271906042168448,88.13668185465694,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
274,0-1-7-8,4,1096,1096,0.027271906042178114,88.16395376069912,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
275,0-1-4-5,4,1100,1100,0.02727190604222343,88.19122566674135,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
276,0-1-7-8,4,1104,1104,0.027271906042213773,88.21849757278356,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
277,0-1-4-5,4,1108,1108,0.027271906042168448,88.24576947882574,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
278,0-1-7-8,4,1112,1112,0.027271906042178114,88.27304138486791,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
279,0-1-4-5,4,1116,1116,0.02727190604222343,88.30031329091014,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
280,0-1-7-8,4,1120,1120,0.027271906042213773,88.32758519695236,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
281,0-1-4-5,4,1124,1124,0.027271906042168448,88.35485710299453,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
282,0-1-7-8,4,1128,1128,0.027271906042178114,88.3821290090367,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
283,0-1-4-5,4,1132,1132,0.02727190604222343,88.40940091507893,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
284,0-1-7-8,4,1136,1136,0.027271906042213773,88.43667282112115,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
285,0-1-4-5,4,1140,1140,0.027271906042168448,88.46394472716332,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
286,0-1-7-8,4,1144,1144,0.027271906042178114,88.4912166332055,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
287,0-1-4-5,4,1148,1148,0.02727190604222343,88.51848853924773,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
288,0-1-7-8,4,1152,1152,0.027271906042213773,88.54576044528994,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
289,0-1-4-5,4,1156,1156,0.027271906042168448,88.57303235133212,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
290,0-1-7-8,4,1160,1160,0.027271906042178114,88.60030425737429,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
291,0-1-4-5,4,1164,1164,0.02727190604222343,88.62757616341652,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
292,0-1-7-8,4,1168,1168,0.027271906042213773,88.65484806945874,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
293,0-1-4-5,4,1172,1172,0.027271906042168448,88.68211997550091,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
294,0-1-7-8,4,1176,1176,0.027271906042178114,88.70939188154308,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
295,0-1-4-5,4,1180,1180,0.02727190604222343,88.73666378758531,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
296,0-1-7-8,4,1184,1184,0.027271906042213773,88.76393569362753,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
297,0-1-4-5,4,1188,1188,0.027271906042168448,88.7912075996697,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
298,0-1-7-8,4,1192,1192,0.027271906042178114,88.81847950571188,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
299,0-1-4-5,4,1196,1196,0.02727190604222343,88.84575141175411,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
300,0-1-7-8,4,1200,1200,0.027271906042213773,88.87302331779632,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
301,0-1-4-5,4,1204,1204,0.027271906042168448,88.9002952238385,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
302,0-1-7-8,4,1208,1208,0.027271906042178114,88.92756712988067,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
303,0-1-4-5,4,1212,1212,0.02727190604222343,88.9548390359229,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
304,0-1-7-8,4,1216,1216,0.027271906042213773,88.98211094196512,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
305,0-1-4-5,4,1220,1220,0.027271906042168448,89.00938284800729,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
306,0-1-7-8,4,1224,1224,0.027271906042178114,89.03665475404947,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
307,0-1-4-5,4,1228,1228,0.02727190604222343,89.0639266600917,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
308,0-1-7-8,4,1232,1232,0.027271906042213773,89.09119856613391,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
309,0-1-4-5,4,1236,1236,0.027271906042168448,89.11847047217609,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
310,0-1-7-8,4,1240,1240,0.027271906042178114,89.14574237821826,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
311,0-1-4-5,4,1244,1244,0.02727190604222343,89.17301428426049,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
312,0-1-7-8,4,1248,1248,0.027271906042213773,89.2002861903027,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
313,0-1-4-5,4,1252,1252,0.027271906042168448,89.22755809634488,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
314,0-1-7-8,4,1256,1256,0.027271906042178114,89.25483000238705,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
315,0-1-4-5,4,1260,1260,0.02727190604222343,89.28210190842928,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
316,0-1-7-8,4,1264,1264,0.027271906042213773,89.3093738144715,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
317,0-1-4-5,4,1268,1268,0.027271906042168448,89.33664572051367,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
318,0-1-7-8,4,1272,1272,0.027271906042178114,89.36391762655585,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
319,0-1-4-5,4,1276,1276,0.02727190604222343,89.39118953259808,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
320,0-1-7-8,4,1280,1280,0.027271906042213773,89.41846143864029,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
321,0-1-4-5,4,1284,1284,0.027271906042168448,89.44573334468247,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
322,0-1-7-8,4,1288,1288,0.027271906042178114,89.47300525072464,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
323,0-1-4-5,4,1292,1292,0.02727190604222343,89.50027715676687,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
324,0-1-7-8,4,1296,1296,0.027271906042213773,89.52754906280909,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
325,0-1-4-5,4,1300,1300,0.027271906042168448,89.55482096885126,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
326,0-1-7-8,4,1304,1304,0.027271906042178114,89.58209287489343,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
327,0-1-4-5,4,1308,1308,0.02727190604222343,89.60936478093566,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
328,0-1-7-8,4,1312,1312,0.027271906042213773,89.63663668697788,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
329,0-1-4-5,4,1316,1316,0.027271906042168448,89.66390859302005,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
330,0-1-7-8,4,1320,1320,0.027271906042178114,89.69118049906223,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
331,0-1-4-5,4,1324,1324,0.02727190604222343,89.71845240510446,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
332,0-1-7-8,4,1328,1328,0.027271906042213773,89.74572431114667,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
333,0-1-4-5,4,1332,1332,0.027271906042168448,89.77299621718885,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
334,0-1-7-8,4,1336,1336,0.027271906042178114,89.80026812323102,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
335,0-1-4-5,4,1340,1340,0.02727190604222343,89.82754002927325,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
336,0-1-7-8,4,1344,1344,0.027271906042213773,89.85481193531547,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
337,0-1-4-5,4,1348,1348,0.027271906042168448,89.88208384135764,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
338,0-1-7-8,4,1352,1352,0.027271906042178114,89.90935574739981,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
339,0-1-4-5,4,1356,1356,0.02727190604222343,89.93662765344205,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
340,0-1-7-8,4,1360,1360,0.027271906042213773,89.96389955948426,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
341,0-1-4-5,4,1364,1364,0.027271906042168448,89.99117146552643,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
342,0-1-7-8,4,1368,1368,0.027271906042178114,90.01844337156861,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
343,0-1-4-5,4,1372,1372,0.02727190604222343,90.04571527761084,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
344,0-1-7-8,4,1376,1376,0.027271906042213773,90.07298718365305,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
345,0-1-4-5,4,1380,1380,0.027271906042168448,90.10025908969523,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
346,0-1-7-8,4,1384,1384,0.027271906042178114,90.1275309957374,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
347,0-1-4-5,4,1388,1388,0.02727190604222343,90.15480290177963,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
348,0-1-7-8,4,1392,1392,0.027271906042213773,90.18207480782185,0.01753347891402851,0.010120075226032641,0.01364972597687597,0.006967334425392641,0.00899978634998888
349,0-1-4-5,4,1396,1396,0.027271906042168448,90.20934671386402,0.01414935184622256,0.007877616118408074,0.01226403587733671,0.005905331194686154,0.005713722858068593
350,0-1-7-8,4,1400,1400,0.027271906042178114,90.2366186199062,0.017533478913933708,0.010120075226015036,0.01364972597686176,0.006967334425392641,0.00899978634998888
351,0-1-4-5,4,1404,1404,0.02727190604222343,90.26389052594843,0.01414935184605757,0.007877616118375867,0.01226403587733671,0.005905331194533487,0.005713722857869641
