receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,108.95469712777579,0,0,False,False,-0.1089546971277758,-0.0005887454710634287,0.0010660850504248113,False,False,463,1-5,True
7,0-1-4-5,1-5,adjust,76.63993343221289,0,0,False,False,-0.07663993343221288,-0.00043032401340685033,8.564152206709436e-05,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,80.84895282084072,0,0,False,False,-0.033008733234308654,0.000214601088991127,0.0008084895282084073,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,193.28034620593425,0,0,False,False,-0.034335415956843564,-0.0019328034620593427,0.00018712940631619593,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,30.257937821055634,0,0,False,False,-0.024496504867454878,-0.0003025793782105564,0.00023031836678034985,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,105.97917802791692,0,0,False,False,0.026609565616823948,0.0003042721327346608,0.0010597917802791692,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,77.70962572215674,0,0,False,False,0.02541770531132282,0.0007770962572215675,0.00010156837544902689,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,80.64891957606602,0,0,False,False,0.08064891957606603,-0.0002953643573353098,0.00011848922971358971,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,74.8623943048402,0,0,False,False,0.0748623943048402,6.889771240580118e-05,0.0004925084094660534,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,91.81784266262238,0,0,False,False,0.009961961210121842,0.0009181784266262239,0.0006953718922697689,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,65.6037981751338,0,0,False,False,0.025095335218927702,0.00033422898364309254,0.0006560379817513382,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,74.09664135952501,0,0,False,False,-0.03793274272771271,0.0007409664135952501,0.0004356253127510109,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,56.05357069749426,0,0,False,False,0.05605357069749426,-0.00015826051172153328,0.00038476463357247845,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,51.610922557450216,0,0,False,False,0.051610922557450215,0.00011127778179291461,0.00044032389201562944,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,46.29511839816242,0,0,False,False,-0.02968738428791409,-0.0004629511839816243,0.00039134166826686477,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,101.00336208973262,0,0,False,False,-0.01930892928675621,-0.0010100336208973262,0.0006323637004487921,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,33.49333163071793,0,0,False,False,-0.02291763413798294,0.00014893974782377147,0.0003349333163071794,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,32.18623978625484,0,0,False,False,-0.018650740185521937,0.00032186239786254837,0.0002991606381215358,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,25.326273355428434,0,0,False,False,-0.019191005792810745,0.00025326273355428435,0.00020568398450967597,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,77.53322838035962,0,0,False,False,0.07753322838035961,0.00010425475613621673,0.00024120656906964925,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,35.73450054409972,0,0,False,False,-0.022482679625433277,-2.165176158191808e-05,0.00035734500544099717,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,100.30078320340685,0,0,False,False,-0.019979638715394713,0.0005902058337363577,0.0010030078320340686,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,99.24008987659468,0,0,False,False,-0.006342424345313543,-8.47769397946281e-05,0.000992400898765947,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,82.67578780217704,0,0,False,False,-0.002882061378237696,-0.0005464420770791926,0.0008267578780217705,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,32.91419334181739,0,0,False,False,0.03291419334181739,5.7192403487801415e-06,4.8444350295913166e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,64.01724358915499,0,0,False,False,0.05164514442159528,0.0006401724358915499,8.861457771675253e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,118.88214108184339,0,0,False,False,0.03681836887532421,0.001188821410818434,0.00021543092065899329,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,114.02797712531657,0,0,False,False,0.024244569247584183,0.0003577539533900203,0.0011402797712531658,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,61.04962497721941,0,0,False,False,-0.03990945492160737,0.0006104962497721941,0.0005811782997266828,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,56.23824997303113,0,0,False,False,-0.027768029212866183,0.00029349639568626617,0.0005623824997303113,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,188.66239052108716,0,0,False,False,0.0324961125768443,-0.0008973899647900991,0.0018866239052108718,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,97.94780270662211,0,0,False,False,-0.0806096818385222,0.0003466439119637421,0.0009794780270662212,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,93.761414089231,0,0,False,False,-0.002972572637528584,0.0005388919150978081,0.00093761414089231,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,48.12074913347166,0,0,False,False,0.04812074913347166,0.00017996934405773205,0.00026940967692450015,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,210.27293232235792,0,0,False,False,0.10314744505855462,-0.002102729323223579,0.0016227809555463318,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,158.18069450700767,0,0,False,False,0.07513814562208865,-0.001581806945070077,0.001344837363390718,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,41.269789445505445,0,0,False,False,-0.022279240363419,-0.00041269789445505447,0.00013176964034605613,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,78.9494181119225,0,0,False,False,-0.07894941811192249,-0.00035172913659661494,0.00010099674852492831,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,93.26799798106104,0,0,False,False,-0.024270407409518555,-0.0009326799798106105,9.239273478128648e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,67.31166737800281,0,0,False,False,-0.027760629549195146,0.0006731166737800282,0.00034990546426320955,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,181.03766504617346,0,0,False,False,-0.045110064008820304,0.0018103766504617349,0.0001800526322687488,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,262.253723229254,0,0,False,False,-0.07249931798122876,0.00262253723229254,0.0002474539480758392,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,141.53908012962688,0,0,False,False,-0.14153908012962688,0.00020209809823138795,4.14864569936961e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,50.95600860339092,0,0,False,False,-0.027295090001015033,-0.0005095600860339092,0.0001475221880286845,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,67.64425848979818,0,0,False,False,-0.06764425848979817,0.00020243487694240122,0.0001128081573279281,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,73.3035793723103,0,0,False,False,-0.007644192119350312,-0.000733035793723103,7.296974777917684e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,43.90643439799539,0,0,False,False,-0.012822037555200944,0.00026166739928912297,0.0004390643439799539,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,144.0771541223338,0,0,False,False,-0.03391779773026233,-0.00012451707090714784,0.0014407715412233383,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,43.16543940443392,0,0,False,False,0.025610993655946875,-0.0004316543940443392,0.0002763869145551805,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,16.39911581646572,0,0,False,False,0.0060388501284923705,0.00016399115816465723,0.00011307704225688614,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,63.79650364100116,0,0,False,False,-0.029259090662842258,-0.0006379650364100116,5.8416385413024274e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,81.42888503131665,0,0,False,False,-0.031912976153552056,-0.0008142888503131666,0.0002051516874633054,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,70.18977708467243,0,0,False,False,-0.01568245938342395,-0.0001173767801809418,0.0007018977708467244,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,77.35392119499272,0,0,False,False,0.02616917819420542,-0.0005891446227122384,0.0007735392119499273,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,134.7896566593017,0,0,False,False,-0.0072057982882681995,0.001347896566593017,0.0011079647808702568,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,51.95484961286146,0,0,False,False,0.031576654563097675,0.0005195484961286146,8.940073424344209e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,26.09858490368013,0,0,False,False,-0.026098584903680132,-1.0522241324691494e-05,2.5036082168006498e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,121.9207052008873,0,0,False,False,0.008822828382154872,-7.651482679853307e-05,0.001219207052008873,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,186.74938984939408,0,0,False,False,-0.03010373990915712,0.0007243919352784209,0.001867493898493941,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,177.76774485195816,0,0,False,False,-0.06985678113040544,0.0004914518724490884,0.0017776774485195816,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,118.33407914962467,0,0,False,False,0.052602611179946426,0.0011833407914962468,3.3347679148922014e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,61.02158930425403,0,0,False,False,0.06102158930425403,-0.0003213511817327695,0.0003889173795623358,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,115.6719970623713,0,0,False,False,0.022259129236840862,-2.9049757904189324e-05,0.0011567199706237132,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,153.2271832249567,0,0,False,False,-0.0014661208965874866,0.0009415166768588373,0.001532271832249567,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,207.90959701711546,0,0,False,False,0.06731015604627341,-0.0020790959701711548,0.00012997805686632165,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,116.54731821855871,0,0,False,False,0.11654731821855872,-0.0006900771143667489,0.0004683530861635303,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,209.99168590847762,0,0,False,False,0.08928014247837766,-0.0020999168590847763,0.0002854504114110622,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,28.75407971868884,0,0,False,False,-0.024484999049483123,-0.00021974671036509871,0.0002875407971868884,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,89.58106965646495,0,0,False,False,0.04669796031735618,-0.0008958106965646495,7.3473302456623834e-06,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,70.83987713369551,0,0,False,False,0.013252807853256159,-0.00013770219188141507,0.0007083987713369552,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,48.84283383349508,0,0,False,False,0.031209938320886064,0.00032056703258199614,0.0004884283383349508,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,81.0995292746298,0,0,False,False,0.005407568288312446,-0.0008109952927462981,0.0006490916660981431,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,78.86836246648295,0,0,False,False,-0.07886836246648295,0.00016694635378284217,0.0003091895063684891,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,105.94193434562212,0,0,False,False,-0.07725115264742884,0.0005125250525751563,0.0010594193434562212,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,87.1664047390683,0,0,False,False,0.02916936009774636,0.00022551319615005913,0.000871664047390683,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,53.51775162799533,0,0,False,False,-0.004519245098625608,-0.0002914308171651771,0.0005351775162799533,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,64.23014240236918,0,0,False,False,-0.06423014240236918,0.00027959345956838076,0.00020088294714805968,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,118.4258482952741,0,0,False,False,-0.04594816905795458,0.001184258482952741,0.0005583185994928778,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,99.47232599146741,0,0,False,False,-0.06886871750324279,0.0009947232599146743,0.0008850728213657236,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,113.72652332942715,0,0,False,False,-0.07883791397143901,0.0011372652332942716,0.0006934979532532348,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,127.21392209647594,0,0,False,False,-0.05036727362733357,-0.0012721392209647595,0.0009800682627049194,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,81.85685587887814,0,0,False,False,0.015471737169057162,0.0008185685587887814,2.790916422752874e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,129.8860008287195,0,0,False,False,0.009552881430188849,0.001298860008287195,0.0005366243414898704,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,75.43968103761117,0,0,False,False,-0.058269849806869854,0.00040041472658053037,0.0007543968103761118,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,128.38239178152398,0,0,False,False,0.015413782648258609,0.00128382391781524,0.0003974929322083094,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,87.76843992360074,0,0,False,False,0.08776843992360074,-0.0006130596633623735,0.00012822240094016968,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,89.52876474638983,0,0,False,False,-0.015363328683411752,0.0008952876474638984,0.00015097425542401035,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,65.49695565904506,0,0,False,False,-0.0005072439075580066,-0.0005389969209640687,0.0006549695565904506,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,142.95947970602984,0,0,False,False,0.04147814720765841,-0.0014295947970602984,0.0008431445331336817,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,80.43243710837568,0,0,False,False,0.08043243710837568,-0.0005161529811060067,0.00045313952333461997,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,116.94804354303626,0,0,False,False,0.11694804354303627,-0.0008950946124787214,0.0007630275190783517,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,170.4654744222411,0,0,False,False,0.1704654744222411,0.00020464484723356355,0.00034237741433563816,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,147.87963732254357,0,0,False,False,0.14787963732254358,0.00016685861938035566,0.0006886236656179124,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,76.46605464008547,0,0,False,False,0.008786228626326333,0.0007646605464008548,0.0004856842221503202,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,161.02793531025756,0,0,False,False,0.010180345055489846,-0.0007223225395505144,0.0016102793531025757,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,193.83122626786573,0,0,False,False,0.03582568489093627,-0.0013258823989806703,0.0019383122626786574,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,64.60601025376069,0,0,False,False,0.054353905548202935,0.00045696696887210635,0.0006460601025376069,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,87.63442343294656,0,0,False,False,0.04453004519044496,2.9652658960853447e-05,0.0008763442343294657,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,195.59152143621893,0,0,False,False,0.08159342081042216,0.0006878893321470276,0.0019559152143621894,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,238.87031254133743,0,0,False,False,0.04590588482345809,0.0008475383176173179,0.0023887031254133744,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,151.80642654791077,0,0,False,False,-0.017438118445067905,0.0012913220428899313,0.0015180642654791078,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,151.65038395005192,0,0,False,False,0.017177331645501046,0.0006141764536676859,0.0015165038395005192,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,120.88236604882978,0,0,False,False,-0.04389965964081831,0.00016524063539615107,0.0012088236604882979,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,166.25643625882682,0,0,False,False,-0.016615558878412116,-0.0012343347175788042,0.0016625643625882685,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,169.75806165881363,0,0,False,False,-0.03255568027720106,-0.0016046137330536906,0.0016975806165881364,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,177.64807399993487,0,0,False,False,-0.0049105297207234855,0.00038660681686423565,0.001776480739999349,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,28.533327018423197,0,0,False,False,0.01769563953926447,-0.000285333270184232,4.446695660634197e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,33.49230329406738,0,0,False,False,-0.03349230329406738,0.0001436186554328955,6.624636092933228e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,71.0362492140691,0,0,False,False,-0.035285742194986355,0.0004986513629640262,0.000710362492140691,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,107.92534847091886,0,0,False,False,-0.06111220079247218,0.0007734211869115022,0.0010792534847091887,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,142.4984744201084,0,0,False,False,-0.04214520769321273,-0.0007259486324543186,0.0014249847442010842,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,240.58507771277354,0,0,False,False,-0.05184531922070477,-0.0024058507771277356,0.0003888458808153628,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,63.15937133315022,0,0,False,False,-0.06315937133315022,0.0004578743552862005,0.0001356675104750768,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,133.0939069078935,0,0,False,False,-0.13309390690789352,0.0010298308202924132,0.00016271860956301642,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,58.55074933527117,0,0,False,False,-0.006552410780327493,0.0005855074933527117,4.3926469172880674e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,113.08023791459107,0,0,False,False,-0.11308023791459107,0.0001920319273233907,4.535421224400183e-06,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,45.373339114719506,0,0,False,False,-0.03571153306143019,0.0004537333911471951,0.0001669962546012179,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,78.54461714332183,0,0,False,False,0.04494912607685976,0.0007854461714332184,0.0007299090750474543,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,95.99787022288515,0,0,False,False,0.04627552647942861,-0.0009599787022288517,0.0006080250741710941,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,129.23384419386886,0,0,False,False,0.12923384419386885,-0.0010814596125054065,0.0006891962927624792,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,135.60186421831818,0,0,False,False,-0.1014604347364459,-0.0008532577480073315,0.001356018642183182,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,114.33938732401174,0,0,False,False,-0.0655792783591397,-0.0009763609029062042,0.0011433938732401175,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,56.86572803033948,0,0,False,False,-0.056865728030339485,-0.00039096729116337855,0.0002767184649082571,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,127.65312815896142,0,0,False,False,-0.06523108621355952,-0.0012765312815896143,0.0002246986279877181,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,83.7414563440944,0,0,False,False,-0.014972491483664285,0.0008374145634409442,0.00015915693749148085,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,105.54879805015752,0,0,False,False,0.01254481056929298,3.6214254794519335e-05,0.0010554879805015752,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,31.958561183515148,0,0,False,False,0.029567232634864802,0.0003195856118351515,6.924706441066111e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,134.79294639601878,0,0,False,False,0.13479294639601877,-2.1470501523427828e-05,0.00023213269073549595,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,80.46212608836528,0,0,False,False,0.029392088817315296,0.0005703454604880359,0.0008046212608836529,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,48.866223372605376,0,0,False,False,0.008765447178568742,0.0004886622337260538,0.00022440044191109255,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,51.0499510644161,0,0,False,False,0.021249251296547023,-0.000272670674030085,0.000510499510644161,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,40.86774860727574,0,0,False,False,-0.040867748607275746,0.0002490782291556782,0.00039209295821700685,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,123.9017429964184,0,0,False,False,0.12390174299641842,-0.00015566922647658102,0.00028720755014601657,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,59.535248809217535,0,0,False,False,0.05953524880921754,0.00017222580826999856,0.00011593149336250223,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,36.91934730333756,0,0,False,False,0.03691934730333756,-3.8417668740447595e-05,7.766899651759795e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,111.91851370700199,0,0,False,False,0.015423636046801735,0.00111918513707002,5.15116751726158e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,145.50735688382406,0,0,False,False,0.012633357211836291,-0.001006653922361121,0.0014550735688382407,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,70.30088601101654,0,0,False,False,0.003691857844006584,-0.0005208947764009092,0.0007030088601101655,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,18.49390252279797,0,0,False,False,0.002292507056286477,-5.685107518681259e-05,0.0001849390252279797,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,70.41624707905984,0,0,False,False,0.002425941764505261,-5.307013250091497e-05,0.0007041624707905985,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,78.23424388441781,0,0,False,False,-0.07823424388441781,0.0004638391070965309,0.0002399403422816011,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,40.23610132828232,0,0,False,False,0.012131759520410451,-0.00030156318108223777,0.0004023610132828232,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,156.44600474134134,0,0,False,False,-0.044004047501990766,0.0015644600474134134,0.0007100266704868708,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,77.77249804936176,0,0,False,False,0.020413138961320923,0.0007777249804936176,0.0005894609671297642,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,66.67100717164476,0,0,False,False,0.06667100717164476,0.0002130749996067323,0.0005868799924746985,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,84.82529704172612,0,0,False,False,0.0515456831014293,0.0008482529704172613,0.000316070925617921,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,36.65450825608697,0,0,False,False,0.03665450825608697,1.2750679233515097e-06,0.0002382842846016358,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,63.810168759777966,0,0,False,False,0.004510504099790219,9.947739814578103e-05,0.0006381016875977797,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,10.272148399446618,0,0,False,False,-0.0030585806043023425,5.163847808325497e-05,0.00010272148399446618,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,18.03579009300707,0,0,False,False,-0.011014782397552034,-0.00017336859244251497,0.00018035790093007072,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,42.95798915461988,0,0,False,False,0.007492987880659837,-0.0004295798915461988,0.00030177629520803084,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,79.52467805739234,0,0,False,False,-0.07952467805739234,-0.0006595340584875766,9.449939798264209e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,76.00355316102113,0,0,False,False,0.03710852577796994,0.0007600355316102113,0.00033924007188663123,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,89.57853059279036,0,0,False,False,0.017792031397626466,0.0008957853059279036,0.00034280258142761435,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,135.6699493139569,0,0,False,False,0.03104808214731359,-0.001356699493139569,0.0004943272613608317,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,80.2787091687561,0,0,False,False,0.010304717974754235,-0.000802787091687561,0.00036042668174915237,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,152.59997514975942,0,0,False,False,-0.15259997514975943,-0.0008238105777198717,0.0004927353999360948,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,121.37466946000255,0,0,False,False,-0.12137466946000255,-5.5070607870873354e-05,0.0002494544083850185,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,132.42674584413226,0,0,False,False,-0.13242674584413225,0.00027903392257451395,1.830577307801056e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,248.34877895939528,0,0,False,False,-0.04808629633760411,-0.002483487789593953,0.0006270428910322829,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,152.27665272789096,0,0,False,False,-0.04531487462691281,0.0015227665272789096,0.00046196476643827557,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,175.3884047240956,0,0,False,False,-0.1362850013942886,0.0017538840472409562,0.00010846253238473682,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,138.19384789746934,0,0,False,False,-0.13819384789746933,0.00012898815038149214,0.00040664205654530156,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,114.87121028631438,0,0,False,False,-0.01329253738454536,0.0011487121028631439,0.0001232855932585988,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,36.47195131429129,0,0,False,False,-0.03647195131429129,-0.0003184539599309188,9.784165495817945e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,155.74916722038546,0,0,False,False,-0.020076841995804007,1.911194436476545e-05,0.0015574916722038547,False,False,490,1-8,True
