slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
153,3,1-4,adjust,-0.004085969000662466,-0.00042886926798687565,0.00018058863137753212
153,6,1-5,adjust,-0.055446739694822056,-3.995364052658468e-05,0.0007091998608761725
153,7,1-5,adjust,-0.028711003030601114,-0.0012487401085812932,0.001384659767550263
153,8,1-5,adjust,0.024639674048472775,-0.0001768292413847234,0.00015467653550940762
153,9,1-5,adjust,0.0028869306536914103,-0.00013772357282213757,0.0008394299636247676
154,2,1-7,adjust,0.03617095687377355,-0.0018000589728748753,0.0007157839070215644
154,3,1-7,adjust,0.06132953459866168,-0.00014278240136316847,4.582029997711815e-05
154,4,1-7,adjust,0.08110598384718598,-0.001409597980518619,0.00017273072687870757
154,5,1-7,adjust,0.016706883508004953,-2.565131576417615e-06,0.0010984703085616526
154,6,1-7,adjust,0.08039128811572878,0.00012307449764332865,0.0012766960615315103
154,9,1-8,adjust,0.010163630260059255,0.0006365015246122679,0.0015064571625119396
155,2,1-4,adjust,0.0008371379577079597,0.00032602112625789185,0.0011208434222822973
155,3,1-4,adjust,0.04012255747619079,-0.0003296026350286628,0.0014893223738686563
155,6,1-5,adjust,-0.019163317536396062,-0.0011950699954764664,0.0005811789873411225
155,7,1-4,adjust,0.01883566402776855,0.0013136626617460878,2.669980308118664e-05
155,8,1-5,adjust,-0.003404871665559884,0.0004222165324063266,0.0008692136793283569
155,9,1-5,adjust,-0.009193976064403317,0.0002683852056601392,0.001447571576673227
156,2,1-7,adjust,-0.036597390293154,0.0007351434822730812,1.5510323070095713e-05
156,3,1-7,adjust,-0.008959391755496562,0.00018601700712083823,5.2661656079161975e-05
156,4,1-7,adjust,-0.1385111250988088,0.0008173083511156376,0.001166016725525554
156,5,1-7,adjust,-0.01766442864062853,-0.00045137461033157124,0.000430493130162347
156,6,1-7,adjust,-0.018836124134534563,0.0016001136206669079,0.0008706607674655391
156,9,1-8,adjust,0.02409490649856608,-0.0003602259061957462,7.60157213572204e-05
157,2,1-4,adjust,-0.00758598679045911,0.0007040461535987183,0.0009054877394802645
157,3,1-4,adjust,-0.12704729248614396,0.001301411053907022,0.0010007067058995034
157,6,1-5,adjust,-0.04463356761923799,-0.0005305357481880874,4.029141142840706e-05
157,7,1-5,adjust,-0.01699524353163629,-0.001402940206524324,0.0009764972281934208
157,8,1-5,adjust,-0.0888435024812383,-0.00011796186420367274,0.00038038086419946897
157,9,1-5,adjust,-0.04433766514697674,-0.0011595855842644182,0.0005010839598985848
158,2,1-7,adjust,0.02756145502558806,-0.0014767553153644574,0.00010452181192827998
158,3,1-7,adjust,0.1733497600995301,-0.0012199276737044028,0.0003482514480820138
158,4,1-7,adjust,0.08422082047040667,-0.0004351497641896155,0.000761312851513374
158,5,1-7,adjust,0.05799584972780251,-3.45834763983108e-05,0.00010318610554983001
158,6,1-7,adjust,0.10692407889615295,0.000446490497073603,0.0002441441276442542
158,9,1-8,adjust,-0.00023742080433493228,0.000283501031554566,0.0003815251236541124
159,2,1-4,adjust,-0.013663431682293574,0.001057666420133441,0.00011466835577577486
159,3,1-5,adjust,-0.09778901539517539,0.00041682850935310613,5.0936653687003515e-05
159,6,1-5,adjust,-0.055346335647699633,-0.0005059596730551708,0.0004456314778278365
159,7,1-5,adjust,-0.00431974197290264,0.0010740171968854093,0.00016731795477234503
159,8,1-5,adjust,0.057293971740713434,-0.0003424982587215609,0.0004565818255458155
159,9,1-5,adjust,0.009660608218379666,-0.0005147498754576952,0.0005373006023728761
160,2,1-7,adjust,-0.02791119196509571,0.00012813280220772588,0.0003271095029475389
160,3,1-7,adjust,-0.03394315576643073,-0.0003174769086989222,0.0009271785418506426
160,4,1-7,adjust,-0.06943598287936323,0.0008110281293138392,0.0015889447853535289
160,5,1-7,adjust,-0.07854210299364497,0.00024315602134561182,0.00013184513189549375
160,6,1-7,adjust,-0.018237928393776245,-2.0529851377455412e-05,0.0015837796452907854
160,9,1-8,adjust,0.010284147315677143,0.00028275338856875975,0.00011942605054501607
161,2,1-4,adjust,0.00566589187260698,0.0005166587794306404,0.0009538097818459553
161,3,1-4,adjust,-0.023487944930976248,0.0005864379802777611,0.000563142784039783
161,6,1-5,adjust,-0.02455907544051638,-0.0009798963948132976,0.000492949357151135
161,7,1-5,adjust,-0.02705608442366476,-0.0007262906178887804,0.0004591840798071327
161,8,1-5,adjust,-0.06503239232825643,-0.00023801108342690234,0.0007434230660821145
161,9,1-5,adjust,0.007603755493582093,-0.00013627164640129028,0.0007915797950253742
162,2,1-7,adjust,0.06310122129489686,-0.0011759791571253995,0.001109789849801375
162,3,1-7,adjust,0.09950507357584426,-0.0004793620743495594,0.0005424116023956296
162,4,1-7,adjust,0.09438112335651867,-0.0006447541922775648,0.0001886721301783782
162,5,1-7,adjust,0.0725102466493482,2.097901685417467e-05,0.000532732279399596
162,6,1-7,adjust,-0.001296627986957566,-0.0005098317917757829,0.00047955415262302434
162,9,1-8,adjust,-0.03769693850140662,-5.9966364116676014e-05,0.00010501490209863786
163,2,1-4,adjust,-0.025815616658845013,0.00010182259795978863,0.00020513883809869388
163,3,1-4,adjust,-0.02111731789459467,-0.0004980289246078269,0.00023629165383781063
163,6,1-5,adjust,0.08634603652134175,0.0013175508505600308,0.00016445192669896453
163,7,1-5,adjust,0.055969186570780365,0.0008335718398902082,0.0006154806234113585
163,8,1-5,adjust,-0.013948833277809306,0.001258187996047004,8.020795476203357e-05
163,9,1-5,adjust,0.008453603482538787,0.0004609925671068992,0.00030189572558583344
164,2,1-7,adjust,-0.018233414475527104,0.00023961740750312176,0.0011038083059945801
164,3,1-7,adjust,-0.04868079933879164,0.0003881291177566891,4.4144164440182685e-05
164,4,1-7,adjust,-0.08067530821418555,0.0004254441478798366,0.0004186454591207914
164,5,1-7,adjust,-0.06782105242231638,0.0006073421672755302,0.00025400139005527964
164,6,1-7,adjust,-0.06438326151339743,-0.0006786814206022316,0.0008454831678250866
164,9,1-8,adjust,0.003754724024811191,-0.0006433120952257623,0.0013299572116867136
165,2,1-4,adjust,-0.012911933741395796,0.0005542070291824705,5.252518621401819e-05
165,3,1-4,adjust,-0.01076472276811536,0.000689049920080851,0.00023550751341154367
165,6,1-5,adjust,-0.011002037228709929,0.0005238594432816516,5.209644083134693e-05
165,7,1-5,adjust,0.030664315496852477,-0.002125964438452817,0.00010673410512949941
165,8,1-5,adjust,0.042629634586734896,-0.0010489774699077188,0.00043513737630363847
165,9,1-5,adjust,0.04872942646296859,0.0015434282730948704,0.0003923101550672194
166,2,1-7,adjust,0.03874969300508892,-0.0014489072890128039,5.2530200600906105e-05
166,3,1-7,adjust,0.15854189901765237,-0.001847157310836451,0.0009244981651221752
166,4,1-7,adjust,0.2518046481345201,-0.00117986686723092,0.00041354936964972054
166,5,1-7,adjust,0.2229500476894754,-0.0003479998483388472,0.0007577623253933973
166,6,1-7,adjust,0.15112316332071657,9.009724321856453e-05,0.00041437805599426486
166,9,1-8,adjust,-0.03604006820824973,-0.001052962830978501,0.0008047380759199011
167,2,1-4,adjust,0.07086370412529595,-0.0015232433771446851,0.002087721251158059
167,3,1-4,adjust,0.032538642697348935,-0.0013002481291447077,0.0018265845455141606
167,6,1-5,adjust,0.030787319885161066,-0.00022075363135636665,0.00026221374811446357
167,7,1-5,adjust,0.0950346014780868,0.001956882417908947,0.000850863551771802
167,8,1-5,adjust,0.07769175529631807,0.0007325860573076476,0.0013138247874986645
167,9,1-5,adjust,0.012270824275686971,0.0001701827351551964,0.0015199397863765393
168,2,1-7,adjust,-0.10831798631814603,0.0027050561613935075,0.0008175938787093157
168,3,1-7,adjust,-0.14065380364843513,0.0018754007143094017,0.0005019759948850414
168,4,1-7,adjust,-0.2605295601188888,0.0005498193898196603,0.00033128434981723035
168,5,1-7,adjust,-0.0912557592299321,4.603899345651178e-05,0.0002640537473548408
168,6,1-7,adjust,0.02077482017200769,0.001225292387923594,0.0007157984594341061
168,9,1-8,adjust,0.02412991685002237,0.0007354170868723799,0.000749267782696083
169,2,1-4,adjust,-0.0002186978608512628,0.00048608503682836835,0.0006264119059159916
169,3,1-4,adjust,-0.027092980028644947,0.00169592542885454,0.0013488459602307502
169,6,1-5,adjust,-0.07964626140047523,-0.0007792646863312556,0.002143654119060794
169,7,1-5,adjust,-0.07565340741861654,0.0001716185049674741,0.0011323896927836685
169,8,1-5,adjust,-0.014204535517313328,-0.00020582259811633013,0.0013088049965387237
169,9,1-5,adjust,-0.035750146652157325,-0.000863919179240044,2.7905879907475977e-05
170,2,1-7,adjust,-0.03399783696592335,-3.386782299707689e-05,0.00023175083229499453
170,3,1-7,adjust,-0.023312519361630837,-0.0005308735326076078,0.00034206640734981
170,4,1-7,adjust,0.04248530196394343,0.0006559111990278304,4.4018571482869075e-05
170,5,1-7,adjust,-0.013235605465831633,0.00027180767630745264,5.526105396497444e-05
170,6,1-7,adjust,-0.07006675301802522,0.00011794885079719728,7.193110936468915e-05
170,9,1-8,adjust,0.0414209720037174,-4.2196328202600555e-05,0.00020011561883948414
171,2,1-4,adjust,0.062351844146584186,-0.00029739473083326606,0.0004975496296212435
171,3,1-4,adjust,-0.0024358936738939946,7.211311730189367e-05,0.000762059722440186
171,6,1-5,adjust,0.048807600693640645,5.886455368648222e-05,0.0008182142340527427
171,7,1-5,adjust,0.06186481541596029,-0.0004598296453683521,0.00041235593182196615
171,8,1-5,adjust,-0.0198836449824293,0.0003773053607972867,0.00020508784576962587
171,9,1-5,adjust,-0.013638722176474844,0.0012984698083408246,0.0012709461874779303
172,2,1-7,adjust,0.023372498270625985,-0.0008585010637818732,0.0004871066395510238
172,3,1-7,adjust,0.044548060335512216,-0.00013466221605598668,0.0003968452497093057
172,4,1-7,adjust,0.1263207442962572,-0.0005597703529537277,0.001492542181378309
172,5,1-7,adjust,0.061577663990954455,0.00013871363647195527,0.000490311116849277
172,6,1-7,adjust,0.039308620707525686,0.00024196835901578998,0.0005268401583233524
172,9,1-8,adjust,-0.0020405876340580955,8.711323922925764e-05,0.00011955790423171508
173,2,1-4,adjust,0.028493307284055393,-0.0008895439629787295,0.0016678922710368946
173,3,1-4,adjust,0.0700917867930709,-0.001579880759316988,0.001224914868225614
173,6,1-5,adjust,0.035010047597289685,-0.0007958088157475943,0.0007653316392112554
173,7,1-5,adjust,0.014722951868024942,0.0011221793559804516,0.0009224973847069003
173,8,1-5,adjust,0.07813716513239717,0.0011959904807962434,0.001958504533229727
173,9,1-5,adjust,-0.008252106744495464,-0.0009551840565016909,0.0005089875738365659
174,2,1-7,adjust,-0.08942358922724508,0.0019921559221395472,0.0011237384197535821
174,3,1-7,adjust,-0.15929811419100273,0.002275114185609359,0.0012105922778614573
174,4,1-7,adjust,-0.16625318838885642,0.0010364055668279268,0.0009071607482447618
174,5,1-7,adjust,-0.09353585064259189,-6.50223742946196e-05,0.0013664843261245946
174,6,1-7,adjust,-0.012580013146203555,0.000798189616213221,0.0010963072505200905
174,9,1-8,adjust,0.06051354678004018,0.002633612697458154,0.0005411817546453685
175,2,1-4,adjust,-0.006879824424533012,-3.092140099201859e-05,0.0004935319226775396
175,3,1-4,adjust,0.027422268203651384,-0.0005647923216840245,0.0011600941838445884
175,6,1-5,adjust,-0.09452283366994689,-0.0007260594885694275,0.00039568984552011466
175,7,1-5,adjust,-0.08417272367818882,-0.0006230944568756508,0.00027689170887186933
175,8,1-5,adjust,-0.06830856407025258,-0.001785978216033067,9.0614352688312e-05
175,9,1-5,adjust,-0.05954183562931255,-0.00231678929712231,0.0006322752135758819
176,2,1-7,adjust,-0.0036992988486517033,0.00047879836536570894,0.000677199544574992
176,3,1-7,adjust,0.016412952235598948,-0.0006961260047856375,0.00031031062201929344
176,4,1-7,adjust,0.01572354253612289,-0.0004450300883434305,0.000425225457276308
176,5,1-7,adjust,-0.08270525171917864,-0.000365547893448369,0.00046759846153192304
176,6,1-7,adjust,-0.0038909185613110117,3.113720611945786e-05,0.0006296159146973663
176,9,1-8,adjust,-0.0029792473721707152,-0.0003900619356897344,0.0005621508013664243
177,2,1-4,adjust,0.017499957973989323,8.172007744214267e-05,0.00034214192968658533
177,3,1-4,adjust,0.001001101171143095,0.000850520127864933,6.054577131632811e-05
177,6,1-5,adjust,-0.07741214000842242,2.428543345385941e-06,0.00046365989824534486
177,7,1-5,adjust,-0.09953788106139175,-0.000713801845445094,0.00032120650906448744
177,8,1-5,adjust,-0.032439721162761496,-0.0008222930829499478,0.00043395226894699264
177,9,1-5,adjust,0.002496516968362896,-8.067406679458524e-05,0.00034651101114457385
178,2,1-7,adjust,0.03898619641078743,-0.000931602851718471,0.0005383350338252659
178,3,1-7,adjust,0.06853843275737795,-0.0006629586717273437,0.0007477827396950328
178,4,1-7,adjust,0.1763263293568615,-5.947038834132234e-05,0.0007677942658310312
178,5,1-7,adjust,0.006766875956507744,0.0003025918350769277,0.0011116584495252588
178,6,1-7,adjust,-0.02034052229937143,0.0002866332215276647,0.0014867801977633155
178,9,1-8,adjust,-0.029080179884456166,0.0006775213009019704,5.480952462088519e-05
179,2,1-4,adjust,0.016811441754537245,-0.00121404354276088,0.0022730201856013344
179,3,1-4,adjust,0.05901285549869992,-0.000612281353665961,0.002438410094715412
179,6,1-5,adjust,0.03106183483883964,0.0001398635843302587,0.0015474787711548508
179,7,1-5,adjust,0.006959239397508068,0.00013764167903485637,0.0015125988215822783
179,8,1-5,adjust,-0.012842506902676711,0.0014943389858277998,2.9754150691565027e-05
179,9,1-5,adjust,0.030178538956458775,-0.0004614084712493337,0.0005831939113162726
180,2,1-7,adjust,-0.040158353239863415,0.0013946366689892601,0.0004262211913320501
180,3,1-7,adjust,-0.08302284236890815,0.0006305377699456708,0.0007593093352783973
180,4,1-7,adjust,-0.1621406582195775,0.0004949014537316918,0.0007150544180092513
180,5,1-7,adjust,0.022691843033707786,-7.564682929608473e-05,3.295357401050668e-05
180,6,1-7,adjust,0.009592975714026052,-0.00032107689856443933,0.0006582461361904145
180,9,1-8,adjust,0.0010166908522487817,-0.0003813415758814983,0.0016328393586980115
181,2,1-4,adjust,-0.017566696340586548,0.00045728688203959257,0.0004787062606293103
181,3,1-4,adjust,-0.023883732901717396,0.0002799025553739216,0.00046291120134228045
181,6,1-5,adjust,0.012801162810976313,0.0008473987196100685,0.00043126792598733476
181,7,1-4,adjust,0.09877673353005069,-2.5347574158936177e-06,6.182697284442516e-05
181,8,1-5,adjust,0.025691552505838308,7.145111773642275e-05,0.0002754762361341837
181,9,1-5,adjust,-0.024684304797751234,0.00021163954337120514,0.0005937065498861707
182,2,1-7,adjust,0.020691633297985443,-0.0011174462233912068,0.00025154912558961895
182,3,1-7,adjust,0.09339403889184532,-8.149343524151505e-06,0.0005419340819042562
182,4,1-7,adjust,0.07876287947321162,-0.0011795334240744767,0.0007329361006857141
182,5,1-7,adjust,0.038171140539917645,-0.0006074159925055719,0.0010502350183459967
182,6,1-7,adjust,0.09169139545408236,-0.0012718767253890257,0.0013905201222606579
182,9,1-8,adjust,0.02325035066831861,-0.0001302001853174997,9.649760945641059e-05
183,2,1-4,adjust,0.015640506307934288,3.967206329013214e-05,0.00021768047563878025
183,3,1-4,adjust,-0.019952807008776243,-0.001328897653918401,0.0013676001011561447
183,6,1-5,adjust,-0.06839317243702878,0.0009422925715642377,0.00023126592371539096
183,7,1-5,adjust,-0.05362968301799465,0.00020071279860141324,0.00024731297458550016
183,8,1-5,adjust,-0.05610297191769604,-0.0006288076044000341,7.151653607764984e-05
183,9,1-5,adjust,0.0037011168558221765,0.000682146557616729,0.0012488944756303805
184,2,1-7,adjust,0.005590287168414926,-0.00015901155051990717,0.0001158814324579893
184,3,1-7,adjust,-0.07445199252434735,0.0015179039643539143,0.0004688258111680085
184,4,1-7,adjust,-0.09165572179281095,0.00038974363112487107,0.00037280209111328146
184,5,1-7,adjust,-0.0310176184449044,0.0003555460593393375,0.00013335121362091943
184,6,1-7,adjust,0.022443651532466226,-0.0005216440471868153,5.243595921786458e-05
184,9,1-8,adjust,-0.05072966078743801,-0.00022164857257199233,0.0006954967257127476
185,2,1-4,adjust,-0.027069448378765036,0.0006441631531131913,0.00041562615663153
185,3,1-4,adjust,-0.01167619868655553,-0.0002631150870418472,0.0003718309545881104
185,6,1-5,adjust,-0.043810010881314976,0.0007648124080590803,0.00018574313302173896
185,7,1-5,adjust,0.001171242542656573,-0.0003311821935128998,0.0003047188455897112
185,8,1-5,adjust,0.026395495470611565,0.0003426451531548113,0.0007190236363187087
185,9,1-5,adjust,0.048631204029381384,0.0003059927233092891,0.0006163480451868295
186,2,1-7,adjust,-0.009407020386260097,0.0003217043112247186,0.000250681745800628
186,3,1-7,adjust,0.11142126234559796,-0.00026884803529726936,0.0005235161833028357
186,4,1-7,adjust,-0.03472306340691536,-0.0006239054848855241,0.000558997599013671
186,5,1-7,adjust,0.00894594962837982,-0.0006197287940448695,0.000528856412854026
186,6,1-7,adjust,0.05306911159714106,-0.00014845851566257294,0.0007405222311206439
186,9,1-8,adjust,-0.0021526228638832443,-0.0011081897478488392,0.0003590877423463231
187,2,1-4,adjust,0.02669514822793609,-0.0017696288403555207,0.00029237522158714527
187,3,1-4,adjust,-0.11229891905797097,0.000948754862945768,0.0005190904231262165
187,6,1-5,adjust,-0.046433086685430114,-0.001086558169145243,0.001183950610152719
187,7,1-5,adjust,-0.013717585857431965,0.00012531531519435816,0.0007170040454193624
187,8,1-5,adjust,-0.042552099866409114,-0.000231565941558456,0.0001420418954141435
187,9,1-5,adjust,-0.023944884882439114,4.239510032208537e-05,0.00030675061703229576
188,2,1-7,adjust,0.004099194452253219,0.0009103391184946414,0.00016693945199839228
188,3,1-7,adjust,-0.02042178299023104,-0.0003837213578730969,0.00044336413966184407
188,4,1-7,adjust,0.02051248165499497,0.0006708784728916944,0.0006319252244326303
188,5,1-7,adjust,0.02521488453138219,0.0013417116006984049,2.779819232002278e-05
188,6,1-7,adjust,0.015064925528564609,0.0011787930132724066,0.00031134456049643395
188,9,1-8,adjust,-0.024172590315641795,-0.0001660374646064471,0.0008382338229647588
189,2,1-4,adjust,-0.04985686630753746,0.0007215318798263496,0.0007075885878306718
189,3,1-4,adjust,0.006523752087189744,-0.0008864053625030323,7.426298428920745e-05
189,6,1-5,adjust,0.049624871348735534,-0.0002799802739318735,0.00118951169028822
189,7,1-5,adjust,0.07056886685772652,0.0001386039739963304,0.000396522753649482
189,8,1-5,adjust,0.07381107125344412,0.00013006241167973733,0.0007611765731206696
189,9,1-5,adjust,0.058580945993002564,0.0016229277742664935,0.0007449351080238165
190,2,1-7,adjust,0.02127324717143747,-0.00071366315066321,0.0003596483662047976
190,3,1-7,adjust,0.08611496749941748,4.1060181065610825e-05,0.0011797800717852473
190,4,1-7,adjust,0.06236780132975742,0.0006253549902594593,0.0004675948383448886
190,5,1-7,adjust,-0.09996981704987827,-0.0007747093265474211,0.00022294861906668967
190,6,1-7,adjust,0.003007106476229393,-0.00047794117153474687,0.0009973011781229263
190,9,1-8,adjust,-0.019151046341670586,-0.0007947310584494554,0.0004594748301374619
191,2,1-4,adjust,-0.0031711255919498675,0.0001698051122755446,0.000363969230777941
191,3,1-4,adjust,-0.03518151076141051,0.0007466181949169362,0.000688575089880299
191,6,1-5,adjust,-0.14281412719032324,-0.00019295976710922562,0.0015077290481351295
191,7,1-5,adjust,-0.11401463258301135,-0.00017649262254503063,0.0013525697184042294
191,8,1-5,adjust,-0.04548022121239625,7.696843061582015e-05,0.000658416253291001
191,9,1-5,adjust,-0.02025442846554962,-0.0007428280063149664,0.000836896831262954
192,2,1-7,adjust,0.015349865696767329,-0.0004042643772680342,0.0007688692004854522
192,3,1-7,adjust,0.04896047211999813,-0.00031855578143975675,0.00028395486906539305
192,4,1-7,adjust,-0.02289263446590177,-2.1422276220621645e-05,4.696892297269861e-05
192,5,1-7,adjust,0.0014119007042088997,-0.00042648898800105644,0.00027006609590243195
192,6,1-7,adjust,0.03152535746198104,0.00042570184041600275,0.00012621908657781572
192,9,1-8,adjust,0.016171740484600426,2.0331664874342518e-05,0.000400576659980812
193,2,1-4,adjust,-0.004841734178043372,0.00048652096656835037,0.00014762039601563484
193,3,1-4,adjust,-0.10521540462152841,0.0003326102740337928,0.0003871891737524206
193,6,1-5,adjust,-0.006799911314799934,-0.00035638715040477663,0.001162573445506341
193,7,1-5,adjust,-0.011657344387936143,-0.0003402457393127268,0.001354031359039301
193,8,1-5,adjust,-0.021078525830846902,-0.0010583099093266466,0.0010972863438466136
193,9,1-5,adjust,0.003979114759331719,0.00033617221242793227,0.0009396631522110685
194,2,1-7,adjust,0.07133541262844333,-0.0018877183747721701,6.914239929740293e-05
194,3,1-7,adjust,0.02817771570768982,8.21189909091593e-05,0.00031419759707154726
194,4,1-7,adjust,0.07555453676028491,-0.0004572763814088772,0.0009354249752039262
194,5,1-7,adjust,0.008696539168591939,0.00028047256534072354,0.0007836923738620058
194,6,1-7,adjust,-0.007397306325471085,4.361192600008511e-05,0.0007471107705598095
194,9,1-8,adjust,-0.050209271949882665,-0.0010317546678023023,9.769696584325254e-05
195,2,1-4,adjust,-0.041921127848981395,0.000994185582299653,0.0008313092990145567
195,3,1-4,adjust,0.06617685252522114,-0.000917287990331572,0.00147438633787801
195,6,1-5,adjust,0.030005694147915766,-0.00010717290912683239,0.0019044458873309937
195,7,1-5,adjust,0.015371726371645805,-0.0005408821353833505,0.001233518498233767
195,8,1-5,adjust,-0.017654582560139364,0.000441056885576298,0.0004911577581779458
195,9,1-5,adjust,0.024661161678140548,0.0010003238808337922,0.00044203843487497063
196,2,1-7,adjust,0.003920783178184852,-0.00042448966125334316,6.246604014934694e-05
196,3,1-7,adjust,0.02612852266343235,-0.0012585442830174332,0.0006231354613964485
196,4,1-7,adjust,0.05805982193356061,-0.0005276160877494144,0.0002869273463726618
196,5,1-7,adjust,0.10402201707923481,0.0006023184386151174,0.00048518060852057403
196,6,1-7,adjust,0.03758470788196321,-3.837231163617745e-05,0.00043387226691884057
196,9,1-8,adjust,-0.005285231600975235,-0.0004399513182746073,0.0006163100524288184
197,2,1-4,adjust,-0.003524082757315371,-4.855859784449121e-05,0.0020636104627365843
197,3,1-4,adjust,0.03210387236185109,0.0009304288620774251,0.002555782419634343
197,6,1-5,adjust,0.06233901345307825,0.0006651868511996946,0.00044329718178942395
197,7,1-5,adjust,0.1327350863754802,0.0018413305343582828,0.0002359294756448391
197,8,1-5,adjust,0.07248784571143566,0.0008956036235625042,0.0005878311001335467
197,9,1-5,adjust,0.06659550939666287,0.001240713280201638,0.0007682586725208421
198,2,1-7,adjust,-0.017649449339533076,0.0016346081796027772,0.0003446329063694396
198,3,1-7,adjust,-0.11717092614264961,0.0011378878995840975,0.00010587401598686703
198,4,1-7,adjust,-0.12256592211297965,0.000540200225136634,4.127942680897152e-05
198,5,1-7,adjust,-0.07054673789609484,-0.0009826844325729414,4.122716027774704e-05
198,6,1-7,adjust,-0.008567048205478794,-0.0010517347188260522,0.0007581604992408415
198,9,1-8,adjust,-0.03157457924239482,5.2104852508316545e-05,0.0009676614737295138
199,2,1-4,adjust,0.009890627477415188,-0.0004166340295547642,0.0002773469036582712
199,3,1-4,adjust,0.00658789775540301,-0.0002985328035715916,9.517740330579848e-05
199,6,1-5,adjust,-0.12034651257350854,0.0002399229601077668,0.001377069149735535
199,7,1-5,adjust,-0.12224263304337142,-0.0017598094091662664,0.0011576216674133743
199,8,1-5,adjust,-0.022993882338197384,-0.0013187855132588764,0.00029955856381260046
199,9,1-5,adjust,-0.002718008886365384,-0.0012188289472943648,0.0007856089038815739
200,2,1-7,adjust,0.024957746905458548,-0.0010882769019620615,0.00014451210467823577
200,3,1-7,adjust,0.06248547096411706,-0.0009743217872973174,0.0007692255005142601
200,4,1-7,adjust,0.09775894990518763,-0.0009887693593224188,0.00030412228396872536
200,5,1-7,adjust,0.06613719440131674,0.0006153967897883192,0.0009542186077693139
200,6,1-7,adjust,0.038198456222731735,-3.314973559008447e-05,0.00037945747238360373
200,9,1-8,adjust,-0.014342152039822439,0.0002777238148624887,0.0007571882028136949
201,2,1-4,adjust,0.02395960133075524,-0.000605983513436469,0.0013772383020811266
201,3,1-4,adjust,0.049710656959154595,-0.0006349018853889914,0.0017450199744458328
201,6,1-5,adjust,0.046562112043343644,0.0009378237747955994,8.401376684817967e-05
201,7,1-5,adjust,0.06700652673389187,0.0009134992101520189,0.0005715609951374999
201,8,1-5,adjust,0.051730815545128074,0.0014813317230755246,0.0011483140904386027
201,9,1-5,adjust,-0.003591853526538207,0.0009572529630129213,0.0010405046130070917
202,2,1-7,adjust,-0.05739995983734154,0.0020333409931131987,0.0011670405090702276
202,3,1-7,adjust,-0.11333013238117136,0.0013636086708203408,8.085347873011763e-05
202,4,1-7,adjust,-0.14019363568375434,0.0004044367844833218,0.00018327768761212623
202,5,1-7,adjust,0.04041104378757282,0.0007307497709874522,0.0006331049386606092
202,6,1-7,adjust,-0.0005541432244570241,-0.0009384150130305395,0.00025385968216328045
202,9,1-8,adjust,0.02928482970584714,-0.00018111344398452989,0.0011174894337767673
203,2,1-4,adjust,-0.013792412565013994,-0.00030545245528634904,0.0010783445509428172
203,3,1-4,adjust,-0.0002456185693528422,0.0004901342020227241,0.00033249003097873955
203,6,1-5,adjust,0.0781959709200669,0.0012972663075628804,0.002650297303153484
203,7,1-5,adjust,0.06196991803128906,0.0004407964547016894,0.0016048346400040076
203,8,1-5,adjust,0.03413394532840876,0.00024040971889418284,0.0016731642767044159
203,9,1-5,adjust,0.01990122085454136,0.00034268826345040674,0.0009963977636726932
204,2,1-7,adjust,-0.014659795784596384,0.0002748595483191866,0.000988793055139422
204,3,1-7,adjust,0.018739169172284232,0.00014493705901170162,9.59010949442768e-05
204,4,1-7,adjust,0.08586635957592578,0.00031231242782738184,0.0013769275107837673
204,5,1-7,adjust,0.013300600360069473,-0.0001809302429003554,0.0010378415596215386
204,6,1-7,adjust,-0.042456968080568785,-0.0006804055709742174,0.0006814774936142685
204,9,1-8,adjust,0.0034408942201332275,0.0004642214831300397,0.0007615371013158286
205,2,1-4,adjust,0.0314108060673099,-0.00016710061310584913,0.0007528387256083119
205,3,1-5,adjust,0.024080810326472676,-0.0005629196820532662,3.352953738075772e-05
205,6,1-5,adjust,0.05209408979941509,0.0004766581929129287,0.00018521162071782
205,7,1-5,adjust,-0.009444441729612498,-3.832112773748254e-05,0.0005502877123865814
205,8,1-5,adjust,-0.04707297490889227,-0.0002865068067093503,0.00017036998615330354
205,9,1-5,adjust,-0.0226249612586935,-0.0006094504209532507,0.0014349947934799029
206,2,1-7,adjust,-0.03974426938542802,0.0006231588673718199,0.0002188032098998547
206,3,1-7,adjust,-0.041905024510808846,0.000544852668522505,0.0007145378200545297
206,4,1-7,adjust,-0.05322086674051659,4.004334114237441e-05,0.0006032237747005615
206,5,1-7,adjust,0.042071432106875084,0.00010631671622322957,0.0007519030853762052
206,6,1-7,adjust,-0.04364609521985589,0.00020528703341000804,0.0005382215452768512
206,9,1-8,adjust,0.004646891798262179,9.251091016680025e-05,0.00017573573393915101
207,2,1-4,adjust,0.030104354548625836,-0.00196685573752719,0.00011511566020450585
207,3,1-4,adjust,-0.011305453292350517,-0.00038102879933386304,0.0005896148868699528
207,6,1-5,adjust,0.07620660444439106,-0.0008335801627341098,0.0018810010029482703
207,7,1-5,adjust,0.030655560791895832,4.624710632214085e-05,0.0012224359421969993
207,8,1-5,adjust,0.09869695395623654,0.00036340912052270323,0.0011466303125518913
207,9,1-5,adjust,0.015139079369153156,-2.2031114388654056e-05,0.0011618837871759792
208,2,1-7,adjust,-0.0328679516420269,0.0022383944673310197,0.001493800509436171
208,3,1-7,adjust,0.031263030650604505,0.000659792849727822,0.0006903766391029704
