slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
16,6,1-7,adjust,0.005239242265742628,-0.00016540969834269388,0.0007196548396892778
16,9,1-8,adjust,0.006797202240895857,-2.5023643177866077e-05,0.00015611648576857568
17,2,1-4,adjust,0.009615484569920054,-0.00016940875561046592,0.0005483596630019967
17,3,1-4,adjust,0.03575966532035589,-3.009972774189649e-05,0.0005892943118158323
17,6,1-5,adjust,0.00927383892771838,0.0001967414314702325,0.0016657065247491258
17,7,1-5,adjust,0.0012365183856242463,0.00039155687081324946,0.0010356838980766967
17,8,1-5,adjust,0.005039387313007406,-0.0008190961357851706,0.0006707399161655278
17,9,1-5,adjust,-0.027088693011239656,-0.00072535403181121,0.00028435781219308433
18,2,1-7,adjust,-0.007999230945429361,-0.00016509019954094394,0.000268012475296518
18,3,1-7,adjust,-0.02796189365871989,4.4629322481277266e-05,0.00121444530747358
18,4,1-7,adjust,0.004595935074584962,0.00017835207692646103,2.0995718224653164e-05
18,5,1-7,adjust,-0.01474045217030976,0.00028636459344682,0.0007731934958257789
18,6,1-7,adjust,-0.021643573114353536,9.465509008331016e-05,0.0004192997232033248
18,9,1-8,adjust,0.014695551222418156,0.00034661543544360016,0.0002775119776697646
19,2,1-4,adjust,0.012622661416140648,-0.0001367736234884031,0.0005803073778089191
19,3,1-4,adjust,0.01440891693710008,-0.00019579924415830184,0.0007039593321043086
19,6,1-5,adjust,-0.003557392723824162,-0.00021210548655225113,0.0009643684578852023
19,7,1-5,adjust,-0.0126807527342195,-0.00014747781441344537,0.0007943392139953574
19,8,1-5,adjust,-0.0020393466599857865,0.0005134575963052334,0.0006038092855109392
19,9,1-5,adjust,-0.002314789730281312,-0.0001880274196806248,0.0011582016741593676
20,2,1-7,adjust,-0.015268622274629726,0.00039119359467203754,0.0003144284285924914
20,3,1-7,adjust,-0.03441128749220808,0.00026205902638191725,0.00013373508919916968
20,4,1-7,adjust,-0.04615474971973705,0.00031523814820963404,8.640122376576018e-05
20,5,1-7,adjust,-0.014404452362651868,0.00010282027254863662,7.00603923646947e-05
20,6,1-7,adjust,0.0040791313501369756,-0.00010619243904678477,0.000260155308520855
20,9,1-8,adjust,0.009972912567481658,0.0001887683952467304,0.0004350722272375935
21,2,1-4,adjust,0.006159615859333322,-0.0002484149039111381,0.00043290284335875104
21,3,1-4,adjust,0.009495987847606642,-0.00019568714714901042,0.000932593411570566
21,6,1-5,adjust,-0.0011989612937342838,-0.00018935626908959838,0.0011284406868598239
21,7,1-5,adjust,0.0020759009566855336,0.00018625619675917437,0.0011414061110615532
21,8,1-5,adjust,-0.013816628837804108,0.00018809599600951086,0.000787870953069555
21,9,1-5,adjust,0.011039575671396119,0.00035128737988021576,0.0004922988855599371
22,2,1-7,adjust,-0.018968533889414083,0.0004825124952655772,0.0003082255039102285
22,3,1-7,adjust,0.02538719125636087,-0.0004599090086791503,0.00032684301366998127
22,4,1-7,adjust,-0.003403310134991909,0.00015480670155976792,0.0001681359769174646
22,5,1-7,adjust,0.0006311050818002676,-0.00022038141387218158,0.00013150193193960872
22,6,1-7,adjust,0.012467831715343745,0.00027445618808362383,0.00018190417090886587
22,9,1-8,adjust,-0.0008762964900471363,0.00012168527328646812,0.00013437138570762135
23,2,1-4,adjust,-0.006293328813320726,0.0001145970408168685,0.000587391878244435
23,3,1-4,adjust,0.0006419933388649192,0.00025754192032961896,0.00021837988539745502
23,6,1-5,adjust,-0.007135939048415474,-0.0002956314963497113,0.0009873883581078384
23,7,1-5,adjust,-0.012385898839482858,-7.868463142953795e-05,0.00045217822784748645
23,8,1-5,adjust,0.0031523280615912267,2.1475137191437332e-05,0.0003554505338654668
23,9,1-5,adjust,-0.023233089015052773,-0.0005313021015776782,0.00018365588197210916
24,2,1-7,adjust,-0.006906503153984973,-9.632940170550277e-05,0.00022995173672752132
24,3,1-7,adjust,0.008489826060191375,2.6697132407696666e-05,4.646223985824889e-05
24,4,1-7,adjust,0.01151491287749757,-0.00016952571348115153,0.000476515415759367
24,5,1-7,adjust,-0.03256300946413318,-1.602438653437068e-05,0.0004815476249682643
24,6,1-7,adjust,-0.002098718362466245,3.862993888523704e-06,0.00026753620877999315
24,9,1-8,adjust,0.0041968432844260726,7.004908153024893e-05,0.00034237226931961947
25,2,1-4,adjust,0.02459882133187957,-0.000501054269667914,0.00021720218759757164
25,3,1-4,adjust,0.004944225600926243,2.8394567581108225e-05,0.0007856810120718933
25,6,1-5,adjust,-0.014388204829211501,-0.00040088055573201596,0.0004145485611718932
25,7,1-5,adjust,-0.005581072310219317,2.11360190559487e-05,0.001028181298274848
25,8,1-5,adjust,-0.026686923683861403,-3.270954112292544e-05,0.0005000700814706902
25,9,1-5,adjust,0.0011322174572762247,0.00014311210960476912,0.00034748857547255434
26,2,1-7,adjust,-0.023153671801852325,0.0005680612678578713,0.00024006023691544562
26,3,1-7,adjust,0.0006298472137681285,-0.00038798584908665627,3.539773861873081e-06
26,4,1-7,adjust,-0.048001987079352236,8.395167271118202e-05,9.029663885051453e-05
26,5,1-7,adjust,-0.04624879303330964,-0.00036414913965782965,0.0006335973120275884
26,6,1-7,adjust,-0.0015786905137402409,-0.0001207568372014368,0.001685992264872533
26,9,1-8,adjust,0.002369747675389405,-0.00013321447990701676,0.00011622769162329089
27,2,1-4,adjust,0.004157492246160086,-0.000371930785579915,0.0004982554418917463
27,3,1-4,adjust,-0.02363534766340619,0.00033405797279416463,0.0010973981352264122
27,6,1-5,adjust,-0.03204874294800862,0.00017464851968649944,0.0005865457466085479
27,7,1-5,adjust,-0.034036439017394116,-0.0004514728135773212,0.00047604965446514065
27,8,1-5,adjust,-0.04138186717817343,1.692908129113143e-05,0.00021022825157929537
27,9,1-5,adjust,-0.010398507807802593,-0.00039597678623775495,0.0003541379647978602
28,2,1-7,adjust,0.028460726414493577,-0.0003193401161875197,0.0003528705090992758
28,3,1-7,adjust,0.00509008401910149,-0.00018505286172515795,0.0006407570626305835
28,4,1-7,adjust,0.049085345471019226,0.0004750290478127474,0.0002668043007300246
28,5,1-7,adjust,-0.0011532828404894906,0.00047526402209547777,5.863879027485614e-05
28,6,1-7,adjust,-0.010739461301900417,-0.0003870744525472372,0.0008473434871706551
28,9,1-8,adjust,-0.006450286639020044,3.284361527462604e-05,0.0010827552292852365
29,2,1-4,adjust,-0.0032042716531352953,1.5017930439360956e-05,3.255091396514911e-05
29,3,1-4,adjust,-0.018408363323527743,-0.00018180064155085714,0.00022987055778451014
29,6,1-5,adjust,-0.003944139629953487,0.00019993249191590235,8.598398479632681e-05
29,7,1-5,adjust,-0.0034537660732430276,9.260931890133567e-05,0.00040381111210717637
29,8,1-5,adjust,0.03282358058030726,-4.1311378416310384e-05,0.000807535049464359
29,9,1-5,adjust,0.00819515053935585,-0.0001584553694680607,0.00033761988050802185
30,2,1-7,adjust,-0.012154363589888355,0.00013925704516842168,6.343023079870341e-05
30,3,1-7,adjust,0.016225535123230238,0.00038989551161350007,0.0005139355959865867
30,4,1-7,adjust,-0.01407950696151518,-4.603651314239723e-06,0.00013528300563675683
30,5,1-7,adjust,0.012684011086252528,0.00010830923539860391,0.00031347784709866757
30,6,1-7,adjust,0.0027706550183646773,0.0005500471739265319,0.0006991901175947045
30,9,1-8,adjust,0.003061254882026819,0.00035584193961137115,0.0004477674473405272
31,2,1-4,adjust,0.005116633720154939,9.801391264624493e-05,0.0005760460045771737
31,3,1-4,adjust,-0.01693677098019635,-0.00017608115704974972,0.0008368551279850839
31,6,1-5,adjust,0.01371026088134269,-0.00036131210150927546,0.00038002870960263216
31,7,1-4,adjust,-0.0018169789294763177,0.00038162969827034376,3.178500230196675e-05
31,8,1-5,adjust,0.00954311559735028,0.00020687836839910624,0.0005000509501517683
31,9,1-5,adjust,-0.0007028829698337006,0.0001167052426699774,0.00018134216266324203
32,2,1-7,adjust,0.008468825066104316,0.0002725725712437479,0.0001108484901633793
32,3,1-7,adjust,-0.011701106122907997,0.00022003827037043997,0.0002312275303407304
32,4,1-7,adjust,-0.027427027955179366,0.0004313930115056671,5.1878790967934176e-05
32,5,1-7,adjust,0.017668216795737636,0.000332242024759893,0.0006156129390214495
32,6,1-7,adjust,-0.0035180148380525335,-0.0005336082982356855,0.0006456681703793971
32,9,1-8,adjust,0.006110344755961038,0.000473392472630104,0.00019334296885680424
33,2,1-4,adjust,-0.022779555312484382,0.0003531822439682332,0.0010323405641848467
33,3,1-4,adjust,-0.010971788573943172,0.00013057708893372927,0.0008407485072907609
33,6,1-5,adjust,0.022768783867415918,-0.0003066534713324679,0.00038645287356412736
33,7,1-5,adjust,0.0022979969651658765,0.00012157634102445327,0.00030441805639165457
33,8,1-5,adjust,0.025416530197077555,-0.00022010745016716275,1.389488200468697e-05
33,9,1-5,adjust,-0.025044315296981066,-0.0005948734651970333,0.0010543716266167367
34,2,1-7,adjust,-0.0015358017942769494,-0.00015062550531264965,0.00037339592645231623
34,3,1-7,adjust,-0.008220883743185768,9.468758919334923e-05,0.00020356095397968633
34,4,1-7,adjust,-0.004932136050331543,0.00025234510140801595,0.001290729315990462
34,5,1-7,adjust,-0.008286956883268925,-0.00039097728184938057,0.00017210296284925165
34,6,1-7,adjust,-0.023468330075570913,0.000369870922668929,0.0005067959215218017
34,9,1-8,adjust,0.015870322940245648,0.00035838852165821425,0.0004770823254194554
35,2,1-4,adjust,-0.015166452944273653,-7.438591344942817e-05,0.0007747431320322101
35,3,1-4,adjust,-0.006190150858582611,0.00020765443729047907,0.0010185302627400829
35,6,1-5,adjust,-0.00806064466458652,0.0003139147837297665,0.00033540175017052204
35,7,1-5,adjust,0.014505423578285,-0.00041409756083062813,0.00019633375759149353
35,8,1-5,adjust,-0.008618484655958254,-3.707420785436952e-05,0.0008852617390449602
35,9,1-5,adjust,-0.0012018732178943053,-0.0003965045930983261,0.0012182522550987418
36,2,1-7,adjust,-0.002651911304391745,8.706323136668796e-05,0.0006740454841328302
36,3,1-7,adjust,0.06214779039266272,-0.00041689805255924273,0.0009395989576986211
36,4,1-7,adjust,0.038205195574973164,-0.0003931987593276032,0.0005141000297545764
36,5,1-7,adjust,0.01154672288333107,-0.00023036354347743832,0.0005918372336401737
36,6,1-7,adjust,0.02135405560288567,0.0004976507699665135,0.0005071289400153213
36,9,1-8,adjust,0.002170095873254209,8.504607301309194e-05,0.00027401448585572186
37,2,1-4,adjust,0.008937074704120801,-9.943862238912898e-07,0.0012220620246387634
37,3,1-4,adjust,-0.017938101497066625,0.0002731799919372955,0.0017704427120739813
37,6,1-5,adjust,-0.005455878772386524,-0.00016681249148134834,0.00027771477105159993
37,7,1-5,adjust,0.01461796454495406,-0.00021600183394584677,0.0005043176243049981
37,8,1-5,adjust,0.012951302291368297,-0.0005831557905672064,0.001469738519744319
37,9,1-5,adjust,0.00477492268975882,5.5344911940667956e-05,0.0008998833226223284
38,2,1-7,adjust,0.021263007397914778,-0.00046908354579400366,0.001087058670460368
38,3,1-7,adjust,0.027251447906757428,-0.0004645016389683879,0.00019920968198063732
38,4,1-7,adjust,0.041829378864662085,-0.0005957723490612085,0.0005373891750685565
38,5,1-7,adjust,0.006396526620329361,-0.00010566711952280065,0.0004039508692266349
38,6,1-7,adjust,0.020283236480665736,-0.0002633466933905835,1.2569309534744698e-05
38,9,1-8,adjust,0.006662209166759778,7.988024188091994e-05,0.00011581791763939445
39,2,1-4,adjust,0.005036549704586326,-0.0004179306234218098,0.00024097892617759678
39,3,1-4,adjust,0.005029848687104189,-0.00038233525520705333,0.00040679393940152653
39,6,1-5,adjust,-0.016366364895471032,0.00035774636506569153,0.000674231422105187
39,7,1-5,adjust,-0.0179347966783058,-9.46941683039681e-05,0.0002616162873020078
39,8,1-5,adjust,-0.015535163814444001,0.0002460725672389379,0.0006126732300892535
39,9,1-5,adjust,-0.0023169065296858005,8.163688579016849e-06,0.00044426353184927927
40,2,1-7,adjust,0.017894231979639172,-0.00016038919235603465,0.0002956604041281531
40,3,1-7,adjust,-0.0022285320112072067,0.00016730575654140263,0.00041747640679972933
40,4,1-7,adjust,-0.015268930402575355,-0.00016136107600107994,0.00019993768644107861
40,5,1-7,adjust,-0.007398822460042891,-1.8159924343083564e-05,0.00011286818059823888
40,6,1-7,adjust,0.012115336247163338,0.00035294011298747457,0.00013583831528294994
40,9,1-8,adjust,-0.006325559719974765,7.06781015137624e-06,0.0003408888451061045
41,2,1-4,adjust,-0.011721729899828752,0.00014945181336669828,2.1837462015293768e-05
41,3,1-5,adjust,0.005917982009097382,9.62648474195737e-05,5.438339254556236e-05
41,6,1-5,adjust,-0.015061592323663813,-4.211688677861784e-06,0.00024154047790239224
41,7,1-5,adjust,-0.006056678655142285,0.0005658049842357215,0.00045633060758785147
41,8,1-5,adjust,-0.01014964597416269,-1.5103967038556045e-05,0.0001332350563882217
41,9,1-5,adjust,-0.0005250956705309947,-0.00034929787569489034,0.00011975118774011833
42,2,1-7,adjust,-0.000921642512636502,-5.626159706595134e-05,0.0006388471397105933
42,3,1-7,adjust,-0.012244069846434067,-7.92580341935842e-05,0.00047173717154056237
42,4,1-7,adjust,-0.07687846481790256,-0.0003968638198246301,4.3667786767120206e-06
42,5,1-7,adjust,0.008596394826357476,0.0006001104383754627,1.5603668726541667e-05
42,6,1-7,adjust,-0.012895321291759146,-0.0005043093029202323,0.000220937399315827
42,9,1-8,adjust,-0.005862801184078564,-0.00033209103564682795,0.0011467091056699696
43,2,1-4,adjust,-0.007863621005910626,0.0005140199948969777,2.7235575185891445e-05
43,3,1-4,adjust,-0.019784804284445408,0.00025418859583129644,0.00032332526939445326
43,6,1-5,adjust,0.005431936011290681,0.00021298046548035422,0.00213101929660045
43,7,1-5,adjust,0.017066178639840092,-0.00033270284288140707,0.0007812222019655174
43,8,1-5,adjust,0.006150983479980665,-0.00012790797534128982,0.0005732306463200173
43,9,1-5,adjust,0.008371448380593218,0.00015672249892524504,0.00047070031502779807
44,2,1-7,adjust,-0.007417814555033955,0.0002287186969744447,0.00028306229328167227
44,3,1-7,adjust,-0.021125309996054557,0.000459876818752863,0.0005808683408302419
44,4,1-7,adjust,0.062374944526086835,0.0004948671485983408,0.00022987721249295855
44,5,1-7,adjust,0.005929260314472703,-0.0002801080539167002,0.0002576693154098282
44,6,1-7,adjust,0.0016702422032664156,-0.00027405771964736,0.00022968515512426256
44,9,1-8,adjust,-0.004185421707331363,0.00020134893497305784,0.00035980108249971597
45,2,1-4,adjust,0.009536570948248571,-1.7693315114920212e-05,0.00046902749736278156
45,3,1-4,adjust,0.010705438108184067,0.00018563550114009445,0.0011502747838342219
45,6,1-5,adjust,0.007155115671371543,0.0001311548834925259,0.0005854539354402451
45,7,1-5,adjust,0.02529377514392804,0.00041688614969477236,0.0012561318344162058
45,8,1-5,adjust,0.0034900815601679397,0.00035185247437413746,5.41382713554581e-05
45,9,1-5,adjust,-0.0022489250092768876,0.0005683937685379666,0.0006591842803435795
46,2,1-7,adjust,-0.010932517594202235,8.432571977521426e-05,0.000559858629723493
46,3,1-7,adjust,0.004369244276058776,-0.00017005607592950858,0.00024021116721622345
46,4,1-7,adjust,0.02436821419029392,-4.5451295379293435e-05,9.910653866856336e-05
46,5,1-7,adjust,-0.03294381688795433,-0.0004402224934121224,0.0007073022278690451
46,6,1-7,adjust,0.0030348346654521558,-0.00022116977157512962,0.0002975934340374386
46,9,1-8,adjust,0.0038067112671745502,-0.00015163545957596646,0.000744550534569076
47,2,1-4,adjust,0.00961691336095851,-0.0004090465846125727,0.0003479192128215002
47,3,1-4,adjust,0.008173451283632862,-0.00047392277532807355,0.0005487598717966607
47,6,1-5,adjust,-0.02347754009061363,-0.00010334803998968153,0.000184580118082353
47,7,1-5,adjust,-0.06089218248380927,-0.00022436275905468969,0.0006891173866181347
47,8,1-5,adjust,-0.0020436812892962015,-2.152609852774551e-05,0.00012025170720008885
47,9,1-5,adjust,-0.0011240036345672266,-0.00042117957736209855,0.00019438197181042112
48,2,1-7,adjust,-0.010744831308446131,0.0002773384393201069,0.00016400304931784397
48,3,1-7,adjust,0.01826373752134181,-0.00014763675783292,0.00017951951115291993
48,4,1-7,adjust,0.004742577302054235,0.00018583821471911837,1.6576884374240725e-05
48,5,1-7,adjust,-0.01801197840571974,0.00021501577815084033,0.00015203316477794014
48,6,1-7,adjust,-0.020377905747237732,-0.00017264129296479578,0.0007430729465865107
48,9,1-8,adjust,0.0036275187478655344,0.0001936310072758389,0.0006977179416285461
49,2,1-4,adjust,0.018484220008029306,-0.0002940220612956842,0.00010258936148745481
49,3,1-4,adjust,0.010614389231461619,-0.00015455037654213386,0.00041719849491276943
49,6,1-5,adjust,-0.0002901226782448214,6.17105470616758e-05,0.00010818285854711192
49,7,1-5,adjust,-0.003171104598792274,-0.0004978434709235629,0.00048417394965161046
49,8,1-5,adjust,-0.014473347687202567,-4.1231646470396806e-05,0.00027941874038951085
49,9,1-5,adjust,-0.0061397390255944085,-7.87004772447556e-05,0.000206187656219241
50,2,1-7,adjust,-0.006543226832093313,-0.00020020668313679903,0.00066907385615802
50,3,1-7,adjust,0.023079183876685245,-3.708047077559298e-05,0.00025159675548093793
50,4,1-7,adjust,-0.024036440987266334,0.00013041891924821022,0.00045966364876266313
50,5,1-7,adjust,0.031040926451131545,0.00027961480265822317,0.0004047464341920933
50,6,1-7,adjust,-0.009939443055564209,-0.00023934468695776046,0.0005097310449556213
50,9,1-8,adjust,0.0002312795706481405,6.0634138959326795e-05,0.0002447681875399781
51,2,1-4,adjust,-0.011966878661492847,0.0003904751312190188,0.0005772521160942548
51,3,1-4,adjust,-0.029355143490530904,0.000289853578354196,0.0006359571309534265
51,6,1-5,adjust,0.03242139097826351,0.0004495703427748689,0.0004176841292940633
51,7,1-5,adjust,0.01483940094221115,0.00021935715283355557,0.0002150438500772461
51,8,1-5,adjust,0.0029336302075385567,0.00011552165112777088,6.45159674795056e-05
51,9,1-5,adjust,-0.002250749422407377,4.0698857674802126e-05,0.0004688071117046174
52,2,1-7,adjust,-0.0017525060636243216,-0.00047791650691185965,3.915633107336834e-05
52,3,1-7,adjust,-0.016718184969886755,-0.00028940981053090684,0.0005656045626460421
52,4,1-7,adjust,-0.015296011391264632,-0.00011153640458431983,7.987887394673724e-05
52,5,1-7,adjust,-0.02307685890313852,-0.00020602592361093795,0.00015956218805820074
52,6,1-7,adjust,0.012686202795436974,0.00012742005127643622,0.0003720489117045043
52,9,1-8,adjust,0.0017069929817436595,-0.0003589718606625088,0.00024778610013621535
53,2,1-4,adjust,0.01512057339068809,-0.00012269339249987594,0.0003306218783411806
53,3,1-4,adjust,-0.01284856220710296,0.0005907749484709028,0.0010451057601128693
53,6,1-5,adjust,-0.02364419442243485,0.0002082693645521463,0.00026671510008238584
53,7,1-5,adjust,-0.021803421759752528,0.00020820081210978078,0.00020464600688471508
53,8,1-5,adjust,-0.008110323111470821,7.198592903784519e-05,0.000155407277564301
53,9,1-5,adjust,-0.017851759808212984,4.061889673045648e-05,0.00034566227071227226
54,2,1-7,adjust,-0.0044781736963088285,0.0003127374828160059,0.00043891049535816864
54,3,1-7,adjust,-0.005842942610104016,6.152788370614256e-05,0.0011320885333062948
54,4,1-7,adjust,0.004929728669796938,-0.0002052202037450183,4.2767793257843404e-05
54,5,1-7,adjust,-0.03429417158550936,0.00010025261859438921,0.00032307287417086567
54,6,1-7,adjust,0.003190195164528722,-0.0006016335689582506,0.0004210818993110219
54,9,1-8,adjust,0.00693904545412284,0.0003207130162676113,0.0002180329043188219
55,2,1-4,adjust,-0.0004404999750620498,0.00022892445147948268,0.00015494286806941632
55,3,1-4,adjust,0.013489820126096728,2.5276146539335008e-05,0.0006352368268401811
55,6,1-5,adjust,-0.028855854883998087,0.0004507780911178706,0.0002957558380162814
55,7,1-5,adjust,-0.014073823736829966,2.212817992657232e-05,0.0004278977756098755
55,8,1-5,adjust,-0.013565263955152375,0.000501090888911304,0.0006165618990576404
