receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
8,0-1-4-5,1-5,adjust,40.428763243642756,0,0,False,False,-0.02771635892794998,-0.00016740861152814924,0.0004042876324364276,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,9.318374358030518,0,0,False,False,0.009318374358030517,-4.500970372997458e-06,5.5036142270606665e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,14.366998763418124,0,0,False,False,0.014366998763418124,8.697069112237067e-05,0.00010040350648553544,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,86.19976984291107,0,0,False,False,0.018424274727001443,0.0008619976984291108,0.00017712347048958154,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,75.491532087627,0,0,False,False,0.044850533991709164,0.0005743692193847255,0.00075491532087627,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,31.918055663919557,0,0,False,False,-0.011102605614850198,0.00027290734599147784,0.0003191805566391956,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,40.9026840785567,0,0,False,False,0.02434401812175948,0.0003046961280621549,0.00040902684078556703,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,37.86233356038316,0,0,False,False,-0.009791004880661824,0.00037862333560383164,0.00023123036750744035,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,78.49233418792733,0,0,False,False,-0.011674550630868918,0.0005205552539665742,0.0007849233418792734,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,73.82412007819532,0,0,False,False,-0.017129609646132207,-0.0007382412007819533,0.00047959026893603437,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,48.915040686831375,0,0,False,False,0.015389570721259144,-0.0004120387163202632,0.0004891504068683138,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,39.35560850613838,0,0,False,False,0.018457270832303092,2.3484083656638943e-05,0.0003935560850613838,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.743011002355969,0,0,False,False,-0.000813483776004711,-6.341103488351748e-05,9.74301100235597e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,89.41294769657614,0,0,False,False,0.037083716903645376,0.0004318865097015571,0.0008941294769657615,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,27.718009515953486,0,0,False,False,-0.023971080678872284,-0.0002771800951595349,0.0002443821826446817,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,57.30135006187911,0,0,False,False,0.0032286149591181854,-0.0005730135006187911,0.0005013127577796354,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,39.279522955734734,0,0,False,False,-0.030225539681741583,-0.00039279522955734734,0.00024973270850348213,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,44.040268540785796,0,0,False,False,0.0440402685407858,-5.4967633044569915e-06,0.00026475680525079855,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,48.300525694238964,0,0,False,False,-0.0036204926362442707,0.0004830052569423897,0.00017386584655451937,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,51.70640247832241,0,0,False,False,-0.02754032639134812,-0.0005170640247832241,0.00048165893518034943,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,47.940543165575704,0,0,False,False,0.01574676515963888,-4.4566040188249165e-05,0.0004794054316557571,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,25.116364601109325,0,0,False,False,0.025116364601109324,0.00017205555805991404,0.00017142790143595118,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,49.74708837647165,0,0,False,False,-0.0070715918079520415,-2.3421813585841616e-05,0.0004974708837647165,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,102.1834598695693,0,0,False,False,0.009491233805688512,0.0010218345986956932,0.0006855532634082385,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,108.90112485524476,0,0,False,False,-0.019982410737443376,-0.0010890112485524477,0.00015224086219358765,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,64.3240943373043,0,0,False,False,0.009645944431360713,0.0006432409433730431,0.0002665601880798782,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,118.80713110424898,0,0,False,False,-0.017003842099877098,0.00118807131104249,0.000936013696871154,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,92.83347086056219,0,0,False,False,-0.009155436995721664,0.00027626283099566913,0.0009283347086056219,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,91.27628790357598,0,0,False,False,-0.019971474472462745,0.0009127628790357599,0.000423826945020657,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,86.36803188962186,0,0,False,False,0.013204335063283643,-0.0001250873641050581,0.0008636803188962187,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,77.87833483014354,0,0,False,False,-0.02333711824829143,-0.00014861541313559076,0.0007787833483014356,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,139.35332026212694,0,0,False,False,-0.02383439602158998,-0.001357084972239806,0.0013935332026212696,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,54.37406893443795,0,0,False,False,-0.02219765732441056,-0.0005437406893443796,0.00036585237595772844,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,50.68987507483654,0,0,False,False,-0.05068987507483654,0.00021976090867294578,0.00013052579341038786,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,17.20752947572893,0,0,False,False,0.01720752947572893,0.0001602412984906305,9.602518725644378e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,29.545253446539334,0,0,False,False,0.013930758858945388,0.00029545253446539336,0.00018865647734582402,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,134.2061583485084,0,0,False,False,0.034116830741369925,0.0013420615834850841,0.00016595035864894965,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,105.11664424258572,0,0,False,False,-0.004235592653196853,0.0010511664424258573,0.0008034996539214429,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,118.47151044804872,0,0,False,False,-0.01879715837170735,0.0011847151044804872,0.000627097257464144,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,100.97845198372261,0,0,False,False,-0.025689790746576707,0.0010097845198372261,0.0006096152620025931,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,78.90244844563657,0,0,False,False,-0.07890244844563657,0.00026289120698161947,0.00048776526911899416,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,64.81606786958363,0,0,False,False,-0.04682157358261206,0.0006481606786958363,0.0004155169191027561,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,58.95588147615194,0,0,False,False,-0.02618935828038368,-0.00046454345451131513,0.0005895588147615194,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,69.65149473454376,0,0,False,False,-0.005934206851113126,-0.0006965149473454376,0.0004369130323145859,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,29.14494746913475,0,0,False,False,0.0055674120291246895,-0.0001737391202576268,0.00029144947469134753,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,78.02972265417095,0,0,False,False,-0.02431659268904094,0.00013543485064464913,0.0007802972265417095,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,21.313532616777078,0,0,False,False,-0.01134016290576173,-0.00021313532616777078,0.0001336686112815544,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,19.57774143060535,0,0,False,False,0.01957774143060535,-7.97643468537249e-05,0.00015383443687095311,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,55.15122335357297,0,0,False,False,0.014778633513244717,-0.0001159659169807178,0.0005515122335357298,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,118.1963428988389,0,0,False,False,0.02302050052778324,0.0011819634289883892,8.792996613949682e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,20.843313181263646,0,0,False,False,-0.012441336731809671,-2.1724838559869235e-05,0.0002084331318126365,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,51.079339226250276,0,0,False,False,-0.004480185226195921,-0.0005107933922625028,0.00016782801472098018,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,52.01492042496624,0,0,False,False,0.034311804503054405,-0.0005201492042496625,7.737525591853228e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,49.062872745265864,0,0,False,False,0.04906287274526586,-3.753297304302663e-05,9.084533057205161e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,24.942748800644196,0,0,False,False,0.0017376092749273508,0.000249427488006442,8.408169467974057e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,57.101222152100405,0,0,False,False,0.012901831556308257,-0.0005651308766977407,0.0005710122215210041,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,25.24475639926301,0,0,False,False,0.02524475639926301,-0.0001324172633459156,6.107187800958119e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,38.278846854642474,0,0,False,False,0.032526385624697764,0.00038278846854642476,0.0002216740110466703,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,68.92543627858572,0,0,False,False,0.05485031236059905,-0.0006892543627858573,9.358428792632398e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,40.16516827361499,0,0,False,False,0.005789812535008699,-0.00040165168273614994,5.281846083326613e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,45.959740294361545,0,0,False,False,0.007204088128964306,0.0004179582882420984,0.0004595974029436155,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,18.709976617225674,0,0,False,False,0.014679634502805057,0.00018530354770148497,0.00018709976617225675,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,25.907364933214126,0,0,False,False,0.015855506096596004,-0.0002590736493321413,1.1747556731298994e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,63.11923875500849,0,0,False,False,0.006477343160738465,0.0006311923875500849,0.0003038015822561197,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,60.89831678217172,0,0,False,False,0.03616806442820772,-0.0006089831678217173,0.0003801793863134429,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,11.82663400247104,0,0,False,False,-0.0012835013153545379,6.44833809121643e-05,0.00011826634002471042,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,65.11904025203356,0,0,False,False,0.008209585284135708,0.0006511904025203356,0.0005693934312354106,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,23.449526825886185,0,0,False,False,-0.016022097627896727,0.00023449526825886188,2.126491773833624e-05,False,False,490,1-8,True
