receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,113.67598489730831,0,0,False,False,-0.03811123860878944,0.0005012624103316355,0.0011367598489730832,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,145.65218896590667,0,0,False,False,-0.0022949585465780217,-0.0014565218896590668,0.0005306561157409332,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,63.779853938531765,0,0,False,False,-0.06377985393853176,-9.776582011989136e-05,0.0003218016306963226,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,78.73254989541564,0,0,False,False,-0.07873254989541564,-0.000614766426924949,0.00022817410592711058,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,142.63876726270598,0,0,False,False,-0.040953651640451755,-0.00142638767262706,0.00023867247249412273,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,129.5161494154718,0,0,False,False,-0.044956626536321875,-0.0012951614941547182,0.0007253550367292572,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,103.1013906655963,0,0,False,False,0.05869747640617774,-0.001031013906655963,0.000770646756464122,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,126.7071113672393,0,0,False,False,0.035398871930056065,0.0012670711136723932,0.0009394239612956057,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,90.53276115932077,0,0,False,False,-0.05324236439716743,-0.00014806785131182208,0.0009053276115932078,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,83.36028552369974,0,0,False,False,-0.03492285958714024,-0.00023608991727668441,0.0008336028552369976,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,155.64725803289107,0,0,False,False,0.002425706192905267,0.0009747215482790931,0.0015564725803289107,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,37.532377380201204,0,0,False,False,0.006830321437035254,0.00011124233784551518,0.0003753237738020121,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,62.76971787552066,0,0,False,False,-0.022804443288475685,-0.00019826803726551414,0.0006276971787552067,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,125.9725110861194,0,0,False,False,-0.06477430267872826,0.0007520601439488825,0.001259725110861194,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,83.28053814174324,0,0,False,False,-0.04348967010643997,-0.0008328053814174324,0.00024813335962231564,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,59.55576950431568,0,0,False,False,0.004723054972748011,-0.00031823303319551357,0.0005955576950431568,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,46.32260791117802,0,0,False,False,-0.024143344542582587,0.00028164708825186084,0.00046322607911178024,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,37.34717776345808,0,0,False,False,0.03734717776345808,1.170184411901904e-05,0.00019635598247328803,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,68.58403400013312,0,0,False,False,-0.0006950354978349556,-0.00020606544139351133,0.0006858403400013312,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,120.81460583822468,0,0,False,False,0.05817929384450391,-0.001208146058382247,0.0002934384855441296,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,169.2038264426307,0,0,False,False,0.1692038264426307,0.0003115125662504122,0.0008018408750385517,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,37.167275876363554,0,0,False,False,0.03716727587636356,0.00026283417662077506,0.0003588755605186658,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,46.8258364639731,0,0,False,False,0.0468258364639731,0.00021304724529527848,7.409492859035877e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,90.28145485458737,0,0,False,False,-0.042554333172535784,-0.0009028145485458737,0.00031593569504096623,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,60.11507904209714,0,0,False,False,0.02499743473294502,0.00014377798216841131,0.0006011507904209715,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,133.96168167216885,0,0,False,False,0.046382316908626556,-0.0006032857758285571,0.0013396168167216886,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,157.93065868481946,0,0,False,False,0.009839554024557367,-0.0006887542970766383,0.0015793065868481948,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,46.07691357383724,0,0,False,False,0.03927250362198068,0.00021554464041037384,0.0004607691357383724,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,137.98058564689035,0,0,False,False,-0.00161853987423037,0.0013798058564689036,0.0003369904625987564,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,77.96282866688237,0,0,False,False,0.02767214365227398,0.0007796282866688238,0.00026310190855643035,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,102.37831300593962,0,0,False,False,-0.06196562598773862,0.0010237831300593963,0.0003565207909515483,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,48.663453373311626,0,0,False,False,-0.04866345337331163,-7.955758265553178e-05,5.184080754502554e-05,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,83.02599030780685,0,0,False,False,-0.08302599030780686,-0.0003124480114620678,0.0004695528092683304,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,157.73289683499135,0,0,False,False,0.01289755120086296,-0.0007224402433968436,0.0015773289683499135,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,155.24933989884863,0,0,False,False,0.00502407965025267,0.0010659902486609425,0.0015524933989884864,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,58.62755312815089,0,0,False,False,-0.004862383709090654,9.168751150490467e-05,0.000586275531281509,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,111.654692586967,0,0,False,False,0.05033366203069833,-0.0011165469258696702,0.0005775467752521494,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,184.95853827011575,0,0,False,False,-0.005466786351473988,0.0014149840291295811,0.0018495853827011578,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,129.38304255600926,0,0,False,False,0.017904320708195077,-0.0012938304255600927,0.0004062477078868978,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,86.00797156368975,0,0,False,False,-0.08600797156368975,4.294354449164174e-05,0.00029124154203395377,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,117.14832895021351,0,0,False,False,-0.013931449968621671,-0.0011714832895021352,0.000141576490523472,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,92.23044434565682,0,0,False,False,-0.04434329119342947,-0.0009223044434565683,0.0007044006407286049,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,61.16054465832858,0,0,False,False,-0.0020722644157038506,0.0006116054465832859,0.00039713671587751,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,57.099316203892485,0,0,False,False,-0.0031164101734197105,-0.0005709931620389249,0.00024024316425993886,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,57.554902450077044,0,0,False,False,0.01591336767816421,-5.428061902361444e-05,0.0005755490245007705,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,110.09099143456542,0,0,False,False,-0.05499580404780119,0.0011009099143456543,0.0005025572189198415,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,122.93598630761879,0,0,False,False,-0.12293598630761879,0.00033325474762446,0.0006244144029045269,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,47.04122005197609,0,0,False,False,0.009818982926227494,0.0004704122005197609,0.0004383148379813013,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,37.21602998280839,0,0,False,False,-0.005548254318693643,-0.0003721602998280839,7.640647998142798e-05,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,84.80002751937464,0,0,False,False,-0.00012906409188189486,-0.0004670219446177184,0.0008480002751937465,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,68.88760766846156,0,0,False,False,0.06888760766846155,0.0003853257553577681,0.000292652969507051,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,125.50512629076916,0,0,False,False,0.12550512629076915,-0.0004189839699446075,0.0003847889300737531,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,73.96219984143947,0,0,False,False,0.07396219984143947,0.0006350482542160293,8.40935135967534e-05,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,41.3831432175105,0,0,False,False,0.0007240419330547978,-0.00020482598265002716,0.00041383143217510503,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,96.59224072352438,0,0,False,False,0.008991941769908661,-0.0007392712503453075,0.0009659224072352439,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,84.29937617755753,0,0,False,False,0.08429937617755753,-0.0007568905064553966,0.0006588884586709959,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,65.69037770800736,0,0,False,False,0.06569037770800736,-5.7200799295468606e-05,0.00037485114074705544,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,113.78115495357964,0,0,False,False,0.11378115495357964,-0.00014884515249284747,0.00038044391826098077,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,148.67721265662476,0,0,False,False,0.14867721265662476,0.000998264898735717,0.0007455856644279246,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,125.85580815799557,0,0,False,False,0.04872514453350361,0.0012585580815799558,0.0004149758928741233,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,72.92356734066742,0,0,False,False,0.002073800543565581,-2.7621245311502254e-05,0.0007292356734066742,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,62.790615027521206,0,0,False,False,-0.011705310246616286,0.0003829571750568234,0.0006279061502752121,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,129.93523730422305,0,0,False,False,-0.03151894153007009,-0.0012993523730422305,0.000690855275374165,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,94.07263220617358,0,0,False,False,-0.01326256705879201,0.0009407263220617359,0.0007948091371556106,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,51.645661207258755,0,0,False,False,-0.051645661207258754,0.0002842376590639493,9.926150513259527e-05,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,89.43288767158676,0,0,False,False,-0.026061244217957243,-0.0005074697058610137,0.0008943288767158677,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,217.81514412126762,0,0,False,False,-0.06538076924101935,0.0021781514412126763,0.00047614878090518906,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,85.58547753945578,0,0,False,False,-0.08558547753945578,0.0006959063929632131,0.0004524701391213479,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,53.80810769782672,0,0,False,False,-0.05380810769782672,0.00031020554306747253,0.00018511942523561023,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,98.11758885203943,0,0,False,False,-0.07159995998772632,-0.0009629141663342204,0.0009811758885203943,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,93.1776351782453,0,0,False,False,-0.022469610943353178,0.000931776351782453,0.0006051983493635129,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,124.88970684791204,0,0,False,False,0.004366518773191087,-0.00030831684222926343,0.0012488970684791205,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,155.5656694818874,0,0,False,False,0.06916120409746379,-0.0015556566948188742,9.71879988928752e-05,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,97.01556883306233,0,0,False,False,0.022839966603040558,-0.00077781066372277,0.0009701556883306234,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,96.9324367899463,0,0,False,False,-0.0969324367899463,0.0004514342269838647,0.00037881456922944136,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,104.28802740081932,0,0,False,False,-0.10428802740081931,-0.0008897726939412651,0.0004646080931117835,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,83.6849598916585,0,0,False,False,-0.015245531510634585,-0.000836849598916585,0.0003743613215346887,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,72.01350274837411,0,0,False,False,-0.053228315725949014,-0.0007201350274837411,0.0002626918886749944,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,38.45668892000255,0,0,False,False,-0.005234700561252472,-0.0001908665636204918,0.0003845668892000255,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,58.3515100032431,0,0,False,False,-0.007529327452316391,0.0005739416931688959,0.0005835151000324311,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,52.45776983762473,0,0,False,False,0.0018694086650884398,0.00047860381317798136,0.0005245776983762474,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,49.40906918498806,0,0,False,False,-0.049009375021020346,-6.229700364050483e-05,0.0004940906918498806,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,133.74558555356285,0,0,False,False,-0.007901643468526528,-0.0013374558555356286,0.00016245114667265683,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,58.336608293971935,0,0,False,False,0.03616760916901971,0.0005833660829397194,0.00033061539235517697,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,117.381972976297,0,0,False,False,-0.00937825751527155,0.00117381972976297,0.0006085101091161393,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,45.976489104567875,0,0,False,False,0.004554459925110976,0.0004597648910456788,0.0003092799511144478,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,123.04714093057966,0,0,False,False,-0.04315446928277993,0.0006911764713318587,0.0012304714093057966,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,131.76552627435018,0,0,False,False,0.004969631332014753,-0.0005689977870997549,0.001317655262743502,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,95.24547299943343,0,0,False,False,-0.08096692119894396,-0.00021438283800272553,0.0009524547299943344,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,77.19538834912235,0,0,False,False,-0.05666055638909116,-0.0001005544971221691,0.0007719538834912236,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,195.5348135773402,0,0,False,False,0.04197558947783276,-0.001955348135773402,0.000165653108751164,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,129.25926719001183,0,0,False,False,0.08252262308854996,-0.0012925926719001184,0.00033208776296648687,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,131.21593775899558,0,0,False,False,0.07244299281201133,-0.0013121593775899559,0.0009897210901094534,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,75.58826018624646,0,0,False,False,0.07558826018624645,0.0007428395327287435,0.00017289916819695562,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,81.02890603574606,0,0,False,False,0.07211094643238015,-0.00013586449884620333,0.0008102890603574606,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,127.86999565075372,0,0,False,False,-0.00021539092035482814,-0.0012786999565075373,0.0010986657242204594,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,96.55864514166052,0,0,False,False,0.01081125808032458,9.101070789353854e-06,0.0009655864514166053,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,184.50505038326153,0,0,False,False,0.005359081381187736,-0.0005395865866824826,0.0018450505038326154,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,12.729078895766756,0,0,False,False,0.012729078895766757,-4.458857321421912e-06,5.2778114111442174e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,160.2735042329174,0,0,False,False,0.047113038431059746,0.0016027350423291741,0.000246784926560043,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,72.12369226512257,0,0,False,False,0.07212369226512257,0.0006783836689226576,0.000494713412375813,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,141.52301717848675,0,0,False,False,0.0696677508061349,0.0014152301717848678,0.0006456679930127543,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,222.81019426729262,0,0,False,False,-0.07752136721120786,0.0022281019426729264,0.0005006587428139535,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,182.646721974309,0,0,False,False,-0.1349774604673348,0.00182646721974309,0.0007646221059711779,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,172.07218907640575,0,0,False,False,-0.17207218907640576,0.0008415058094557164,0.00040515678680975607,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,118.0107900072106,0,0,False,False,-0.1180107900072106,-0.0002479522591207848,5.930235254285238e-05,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,82.14887717718604,0,0,False,False,-0.024886778310465117,-0.0006822549797861017,0.0008214887717718604,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,83.10701610288822,0,0,False,False,-0.039042428426117354,1.9015613765004125e-05,0.0008310701610288823,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,3.1072949160438217,0,0,False,False,-0.000621751024101569,-3.107294916043822e-05,2.4046741922958643e-05,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,70.9874309027988,0,0,False,False,0.0043108411779531584,0.00028447978519215584,0.0007098743090279882,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,90.48168028173112,0,0,False,False,-0.06121590911136809,0.00028940174354706333,0.0009048168028173112,False,False,509,1-5,True
7,0-1-4-5,1-4,adjust,121.91390513700597,0,0,False,False,-0.08003297969545094,-0.0012191390513700598,5.725614750768667e-06,False,False,509,1-4,True
8,0-1-4-5,1-5,adjust,55.96352037804291,0,0,False,False,0.011909646603177846,-9.178789379649812e-05,0.0005596352037804291,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,47.32221068002919,0,0,False,False,0.01882553074291655,0.0004732221068002919,0.0003064342723752753,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,104.54762350668098,0,0,False,False,0.03027151173240094,-0.0010454762350668098,0.0005683130542735454,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,110.23183043303973,0,0,False,False,0.06643074406697716,-0.0011023183043303974,7.426922783924482e-05,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,82.90592863736084,0,0,False,False,0.07292792221415594,-0.0006852111436124448,0.0008290592863736085,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,37.42477738132274,0,0,False,False,0.011379003214539258,-0.00037424777381322744,0.00011991225452984352,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,57.26620272211284,0,0,False,False,0.02032234876843812,-1.3474143802725761e-05,0.0005726620272211284,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,94.91410599196968,0,0,False,False,-0.005114451081854499,-0.00032938171485882183,0.0009491410599196968,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,56.869832464214895,0,0,False,False,0.00046936186852731946,0.000568698324642149,0.00038337334831706313,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,98.75562527680167,0,0,False,False,-0.00656215558076114,0.0008155372919802405,0.0009875562527680167,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,118.73829612128029,0,0,False,False,-0.06215742577809864,0.00032244052200703684,0.001187382961212803,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,39.87684972549686,0,0,False,False,0.029048708654283065,0.00036049446611591485,0.0003987684972549687,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,85.79617348785295,0,0,False,False,-0.08579617348785296,-0.0005752569388852563,0.0002611913512628921,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,72.68120088942467,0,0,False,False,-0.01903752646108017,-0.0004542665944103977,0.0007268120088942469,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,111.84629587642304,0,0,False,False,-0.02466110882939399,0.0007697766149066077,0.0011184629587642305,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,64.22459565852333,0,0,False,False,-0.018206708278662425,-0.0004471475181504565,0.0006422459565852334,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,74.96454481966387,0,0,False,False,-0.002375007795759147,0.0007496454481966387,0.00015257458828864482,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,110.4156822571322,0,0,False,False,0.1104156822571322,0.0005897868462175916,0.00014124499832283817,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,100.83324069216765,0,0,False,False,0.10083324069216765,-0.00013824663592847198,0.0004979730386048744,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,209.5705715310551,0,0,False,False,-0.02921673230083392,-0.0015779675758313427,0.002095705715310551,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,49.68630167857875,0,0,False,False,0.005085504373876263,-0.0004968630167857876,0.00022933351991051326,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,73.09550188707136,0,0,False,False,0.01108324107229758,0.0007309550188707137,0.0004468927334908497,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,55.2705630657396,0,0,False,False,0.0552705630657396,-7.946011972773666e-05,2.6523538614031526e-05,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,48.586133699686094,0,0,False,False,0.036285932702962556,0.0002300359541712669,0.00048586133699686095,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,136.4523500019558,0,0,False,False,0.1364523500019558,0.0011186040128208547,0.0002105142304544427,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,168.68865602346588,0,0,False,False,0.07357617449690046,0.0016868865602346589,0.0003428766228518688,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,40.181387545043314,0,0,False,False,-0.00844803054809525,0.00020020274781891976,0.00040181387545043317,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,46.18280836017437,0,0,False,False,-0.04618280836017437,-0.0003971762130746743,0.00030551151137525265,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,53.01665795028297,0,0,False,False,0.03803047199187264,0.0001425285446892572,0.0005301665795028297,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,70.86092855376818,0,0,False,False,0.027088618372031904,0.0007086092855376818,0.000545150006124714,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,47.363216102744076,0,0,False,False,-0.01689571801392632,0.00020240440379738151,0.00047363216102744077,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,147.40053926478407,0,0,False,False,0.02986787234145646,0.001462228411475974,0.001474005392647841,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,92.61862508304854,0,0,False,False,0.0023023228932709397,-0.0009261862508304855,0.0005039595783385963,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,105.77102864499332,0,0,False,False,0.05697900333746282,-0.0010577102864499333,0.0006462772533385359,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,53.912664533433286,0,0,False,False,0.05391266453343329,0.0005108180928097711,0.0003057164593592506,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,74.82192105537894,0,0,False,False,0.059691578509809176,0.0007482192105537894,0.000447085153216577,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,25.793486321240074,0,0,False,False,0.025793486321240074,-0.0002524176112311521,0.00019834724929064065,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,38.90778321899244,0,0,False,False,-0.006241264542616564,-0.00024929711971238085,0.00038907783218992444,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,168.63504340611775,0,0,False,False,-0.020609739405372838,0.0016863504340611777,7.332285422645463e-05,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,185.87803400384203,0,0,False,False,-0.07381886013508013,0.0018587803400384206,0.00027436524946363816,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,130.86300117184527,0,0,False,False,-0.13086300117184527,-0.00043295301522351074,0.000545478910747096,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,112.42034841032542,0,0,False,False,-0.11242034841032542,-0.000554726980403772,0.0002017092368728156,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,57.8297087611165,0,0,False,False,-0.027638150276950713,0.000578297087611165,0.000465843607064345,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,70.15588274317781,0,0,False,False,0.005052462340154367,0.0007015588274317782,0.00023342997707151062,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,92.28985228420791,0,0,False,False,0.03256571894441952,-0.0009228985228420792,3.790778088075849e-05,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,50.47698267278439,0,0,False,False,-0.005858317326493001,-0.0005047698267278439,0.0004251463957088409,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,87.74829134979973,0,0,False,False,-0.08309388887868668,-0.0008774829134979974,2.4979015537885105e-05,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,97.63809553277206,0,0,False,False,-0.09608639130709486,-0.0005687883040182288,0.0009763809553277206,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,83.01687441591464,0,0,False,False,-0.06298559873155792,0.00018576099257870224,0.0008301687441591465,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,191.3553955561604,0,0,False,False,-0.015309995321461423,-0.0019135539555616041,0.00030655310587010716,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,139.15711532777473,0,0,False,False,0.043498456710109636,-0.0013915711532777476,0.0009725019274151169,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,59.38112624943855,0,0,False,False,0.02362674073371546,-0.0005938112624943856,1.7576804562308496e-05,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,55.49518032060327,0,0,False,False,0.05108548179387564,0.0005549518032060328,0.0001896698362704138,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,34.582230446992085,0,0,False,False,0.005437164100143058,-0.0002989488926720988,0.00034582230446992087,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,58.351642095913554,0,0,False,False,-0.008506690105157881,-0.00027713649727330243,0.0005835164209591356,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,50.03969473207271,0,0,False,False,-0.006529257082944622,0.00048073146901163083,0.0005003969473207271,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,158.75869169170704,0,0,False,False,-0.07955766525475887,0.0015875869169170707,0.0012543454604417679,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,43.71377714022525,0,0,False,False,-0.0163889629342669,0.00027332900774120346,0.0004371377714022525,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,111.98105647129586,0,0,False,False,-0.03380600195790454,0.0011198105647129586,0.0003411385495171082,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,82.93741104267403,0,0,False,False,0.026944299571285912,-0.0008293741104267404,0.00014472933078953052,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,39.05078047058428,0,0,False,False,-0.008465844984486385,-0.00019285908016632137,0.0003905078047058428,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,54.78448247331228,0,0,False,False,-0.019111280105031603,-0.00015782169336888669,0.0005478448247331229,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,92.8065422934054,0,0,False,False,0.04250921622513176,-0.000928065422934054,0.0004196536297323673,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,95.10868172179775,0,0,False,False,0.06867872796522954,-0.0009510868172179776,0.0007733255237712123,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,68.76990252683818,0,0,False,False,0.017720482760144474,-0.0001697425119935916,0.0006876990252683818,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,18.54849931746123,0,0,False,False,-0.0003729930493134382,-8.371937996614265e-05,0.0001854849931746123,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,103.013594513645,0,0,False,False,0.103013594513645,-0.0005216971314285893,9.49622653493958e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,44.993032081591906,0,0,False,False,0.015669573051411284,0.0004499303208159191,0.00016566833888065647,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,74.23722789023061,0,0,False,False,-0.012891626515257654,0.0007423722789023062,7.787169020219889e-05,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,138.26007559620564,0,0,False,False,-0.036721715464402,0.0013826007559620565,0.0001241625524462345,False,False,521,1-5,False
