slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.9677494739788054,163.51362817749424,0.22435392063428602,0.15933637721585797,0.16390473610461243,0.09193083958851733,0.13842107577634977
178,0-1-7-8,4,712,712,1.2458187390431505,164.7594469165374,0.35636148052254946,0.18907373077200162,0.15726462866501834,0.19400642759570663,0.19400642759570275
179,0-1-4-5,4,716,716,0.8898416980492752,165.64928861458668,0.15114804184059588,0.08199237534428447,0.0653210211797699,0.0861465950801239,0.08614659508012323
180,0-1-7-8,4,720,720,0.35515403057889516,166.00444264516557,0.1259644632217773,0.09085571536640383,0.11935802815496288,0.07121034850159144,0.05801727684301028
181,0-1-4-5,4,724,724,0.7081455293440886,166.71258817450965,0.20387212119652334,0.11087078825431206,0.11935802815496288,0.11542103173763921,0.11542103173763962
182,0-1-7-8,4,728,728,0.9101283684647754,167.62271654297442,0.11888221141290244,0.07559955969470201,0.0751158016170308,0.0654344219280657,0.06543442192808158
183,0-1-4-5,4,732,732,0.3208984778349725,167.94361502080937,0.07909951275014158,0.05082465372050571,0.07063714609299154,0.03936005375133462,0.05230878939576655
184,0-1-7-8,4,736,736,0.32142429943069595,168.26503932024008,0.08920365123286045,0.055472176260145716,0.07472114283338271,0.04996367998437594,0.06483014157398514
185,0-1-4-5,4,740,740,0.4188630639533959,168.6839023841935,0.08920365123286045,0.05369437424015158,0.03814545722751461,0.04996367998437594,0.06483014157398514
186,0-1-7-8,4,744,744,0.6151738164529477,169.29907620064643,0.13868791188371607,0.0829682585015728,0.12324781272211283,0.07741696543633755,0.0774169654363348
187,0-1-4-5,4,748,748,0.6130945269061866,169.91217072755262,0.18264881517347892,0.10982884930785419,0.12324781272211283,0.09936769575186791,0.09936769575186588
188,0-1-7-8,4,752,752,0.8934142432179196,170.80558497077055,0.17918641459910156,0.09030510850908012,0.06782968551522117,0.09904814790688181,0.09904814790689898
189,0-1-4-5,4,756,756,0.669676843868584,171.47526181463914,0.07337111354375114,0.04850424096796513,0.057174822030972905,0.04027272682137792,0.06618747540520786
190,0-1-7-8,4,760,760,0.5323667876032596,172.0076286022424,0.14415035438329074,0.08335362229554659,0.07775958072490141,0.07963164667183995,0.0796316466718281
191,0-1-4-5,4,764,764,0.4354411253775466,172.44306972761993,0.12654194867232305,0.08868489397123451,0.11645852588303285,0.06345604396811277,0.06345604396811666
192,0-1-7-8,4,768,768,0.4862403631605756,172.9293100907805,0.14734173393191574,0.09235914367989509,0.11645852588303285,0.07914387331074099,0.07914387331073414
193,0-1-4-5,4,772,772,0.5366598054997888,173.46596989628028,0.09501244679827299,0.06193578793149193,0.08660966503107659,0.051116403603262195,0.07390109701844239
194,0-1-7-8,4,776,776,0.6587541068959326,174.12472400317623,0.2005786691276865,0.0954660285270329,0.10279861691140013,0.1112115886313849,0.11121158863138447
195,0-1-4-5,4,780,780,0.6682823130018596,174.7930063161781,0.1539496564210947,0.11330646423043945,0.14189835480249258,0.0786137392356451,0.07861373923562098
196,0-1-7-8,4,784,784,0.6131654694837227,175.40617178566183,0.14616818433963927,0.09803986743261887,0.14189835480249258,0.06661978799278916,0.06947615493495363
197,0-1-4-5,4,788,788,0.7131492279603826,176.1193210136222,0.094832169927156,0.05615456589532417,0.06583842708775478,0.040033530601149836,0.07649475342351053
198,0-1-7-8,4,792,792,0.35630290150347943,176.47562391512568,0.11558310484008923,0.05505134427957382,0.0810245000911749,0.06217874394838852,0.06756058592647918
199,0-1-4-5,4,796,796,0.46520769365335185,176.94083160877904,0.08859659397842529,0.06012533196997518,0.0810245000911749,0.050404462667418486,0.05040446266742293
200,0-1-7-8,4,800,800,1.004474000884091,177.94530560966314,0.12659018018136495,0.09723901689241887,0.08433006073558147,0.07165156759291827,0.10956508759464612
201,0-1-4-5,4,804,804,0.39774233139489873,178.34304794105805,0.10633442394003344,0.07869006103175802,0.08433006073558147,0.05797084451892921,0.06676117765080392
202,0-1-7-8,4,808,808,0.7779764329357443,179.12102437399378,0.06587535552640011,0.04456563889870176,0.04871524111331382,0.034716656607722766,0.055797393960133945
203,0-1-4-5,4,812,812,0.4870552744443595,179.60807964843815,0.14585756369683148,0.05780510427757706,0.04871524111331382,0.08300048817896154,0.08300048817897476
204,0-1-7-8,4,816,816,0.3194315432654484,179.9275111917036,0.05773724595173279,0.03379064690780196,0.048523119746562315,0.028641234486412755,0.031030047763195512
205,0-1-4-5,4,820,820,0.22320794722755527,180.15071913893115,0.08711532834032833,0.043633766751022464,0.05559912962557689,0.03841517742514621,0.027623624839492322
206,0-1-7-8,4,824,824,0.4342839400885415,180.58500307901969,0.16188468942737377,0.08074550499208308,0.06561036070132786,0.08568929103716148,0.08568929103714851
207,0-1-4-5,4,828,828,0.42297128438992354,181.0079743634096,0.11943739133592783,0.07001605836450187,0.07520243691648432,0.06299762433394228,0.07140955013737482
208,0-1-7-8,4,832,832,0.8464754767858453,181.85444984019546,0.23899301168744447,0.11821921109409969,0.13632261002716461,0.1123952180125432,0.13817665675997404
209,0-1-4-5,4,836,836,0.8936024839282375,182.7480523241237,0.1274658819622191,0.0752250516930898,0.07184240889823457,0.07158285293626136,0.07158285293625255
210,0-1-7-8,4,840,840,0.6577068333419058,183.4057591574656,0.05952709182787874,0.038862248810832445,0.036911176062091045,0.029664177727200078,0.03276600404861796
211,0-1-4-5,4,844,844,0.4651814734364679,183.87094063090208,0.08333206471581332,0.04350857473663817,0.051569307861655034,0.03749539792524259,0.05620344019924062
212,0-1-7-8,4,848,848,0.32112041382156553,184.19206104472366,0.08333206471581332,0.048286956726807224,0.051569307861655034,0.03749539792524259,0.05620344019924062
213,0-1-4-5,4,852,852,0.48579654254991844,184.67785758727356,0.06899757371762143,0.04110174718872419,0.05161802422789208,0.034253048668894365,0.03999002489622683
214,0-1-7-8,4,856,856,0.4033989827833354,185.0812565700569,0.11887943498727828,0.0733355244861089,0.07632542089811523,0.06417557608510736,0.06417557608508417
215,0-1-4-5,4,860,860,0.3690250583343557,185.45028162839125,0.08895719843613195,0.05856956028289253,0.06700180683205303,0.04976889711836823,0.049768897118362077
216,0-1-7-8,4,864,864,0.2812191889112631,185.7315008173025,0.10335399593742127,0.06479877784499587,0.10175842461626416,0.04747011823131188,0.05675992124041329
217,0-1-4-5,4,868,868,0.41816699640548727,186.149667813708,0.1462184732872696,0.07374145327939047,0.10717439588346167,0.05702040247799384,0.046649947703897965
218,0-1-7-8,4,872,872,0.3353836541202649,186.48505146782827,0.12413920994014759,0.0631792741864473,0.11805327514949226,0.04248311250432961,0.04248311250435677
219,0-1-4-5,4,876,876,0.28992974841946395,186.77498121624774,0.13634450859628736,0.07736764451667671,0.11805327514949226,0.05094084153382738,0.05208717904270088
220,0-1-7-8,4,880,880,0.6739228235390935,187.44890403978684,0.14903206190004997,0.08244744609550941,0.06315061245882703,0.08183138814220514,0.10158746968124888
221,0-1-4-5,4,884,884,0.8059322848021604,188.254836324589,0.1464386364127559,0.08692609605414019,0.051381572927780894,0.07988368319532387,0.07988368319532668
222,0-1-7-8,4,888,888,0.2742730119080425,188.52910933649704,0.18289636447886196,0.10948874388427851,0.10045051122520476,0.0951529569998051,0.0951529569997902
223,0-1-4-5,4,892,892,0.4036363465335683,188.93274568303062,0.1382488759861722,0.07639307697578271,0.056312180442816384,0.07236226571882709,0.07236226571881588
224,0-1-7-8,4,896,896,0.6445208381354167,189.57726652116602,0.11013414718770248,0.058074011278744626,0.0825638815928329,0.04685078506212291,0.05352139309884052
225,0-1-4-5,4,900,900,0.4424316968027723,190.0196982179688,0.05218217246577873,0.036961767871308865,0.038942375855555156,0.029172236571979204,0.047675118771167035
226,0-1-7-8,4,904,904,0.36779983489313806,190.38749805286193,0.07821548487173342,0.04765682636822109,0.058812930078048,0.029534507992634403,0.045268343399854416
227,0-1-4-5,4,908,908,0.6672961709424677,191.0547942238044,0.12243105178025064,0.07417792151319302,0.07327886424228325,0.05617478590054071,0.10845429805447537
228,0-1-7-8,4,912,912,0.464131748664349,191.51892597246876,0.10709438193506834,0.07713589233087484,0.06767425346296818,0.05634177385198767,0.04660985351819846
229,0-1-4-5,4,916,916,0.32819895988830056,191.84712493235708,0.16332370790382827,0.08901418440515986,0.1106232026450158,0.08793792184138895,0.08793792184139448
230,0-1-7-8,4,920,920,0.4401528938909348,192.28727782624802,0.2492093197323549,0.10849441406313143,0.1106232026450158,0.1399362208652922,0.13993622086528035
231,0-1-4-5,4,924,924,0.572095841581425,192.85937366782943,0.0936318745566819,0.0583802134313184,0.02880760494568335,0.0530518535956623,0.07106688237325187
232,0-1-7-8,4,928,928,0.5453224572298243,193.40469612505925,0.1777857431200092,0.1002143351638026,0.15007434019508992,0.05904176894784138,0.09693474516546985
233,0-1-4-5,4,932,932,0.6303101626727272,194.03500628773196,0.2621564421159975,0.14969282695966402,0.15007434019508992,0.13198782386944666,0.10468276750867744
234,0-1-7-8,4,936,936,0.9766458594577978,195.01165214718975,0.1632858577811056,0.10299893491279363,0.11425277538123169,0.09086176058798877,0.09086176058800532
235,0-1-4-5,4,940,940,0.7249199637505529,195.7365721109403,0.13243278715079362,0.08133892491309054,0.088021532136068,0.07193848810901458,0.05852437684954026
236,0-1-7-8,4,944,944,0.6230135809595359,196.35958569189984,0.12903088895117407,0.07983058546334629,0.088021532136068,0.07225391735138069,0.07637762852273511
237,0-1-4-5,4,948,948,0.7844170832778368,197.14400277517768,0.12578983654340672,0.07527373179425158,0.06939679232031892,0.06390171608751193,0.06390171608749995
238,0-1-7-8,4,952,952,0.684226604660513,197.8282293798382,0.1387298214886044,0.07585464095409218,0.12473452058429757,0.04842213766086086,0.0766263107993197
239,0-1-4-5,4,956,956,0.7545789099879109,198.58280828982612,0.1522391909107866,0.0984326115352226,0.13111063976110415,0.07856971471805087,0.07856971471804286
240,0-1-7-8,4,960,960,0.7599491206467329,199.34275741047284,0.0956601192376243,0.057689017564632454,0.06545100492036227,0.044904721462977894,0.054277232675097764
241,0-1-4-5,4,964,964,0.45969918945335975,199.8024565999262,0.05882027787190656,0.03621055158040498,0.049918961584722865,0.026918442082673508,0.044739542838577506
242,0-1-7-8,4,968,968,0.44168096238990634,200.2441375623161,0.09826313465274998,0.055506899186438995,0.07056545710564421,0.04268237991157441,0.042682379911546775
243,0-1-4-5,4,972,972,0.38869338572372525,200.6328309480398,0.09526922214183044,0.0576014021669397,0.08468570426035171,0.0533096584894485,0.07055091980879524
244,0-1-7-8,4,976,976,0.656324008772653,201.28915495681247,0.12015179753308095,0.06966729706742031,0.10298387943625187,0.0533096584894485,0.06671015199617614
245,0-1-4-5,4,980,980,0.6058430372175196,201.89499799402998,0.21125343944503797,0.10496185603331007,0.10298387943625187,0.11129588639631499,0.07581538855234271
246,0-1-7-8,4,984,984,0.7107618528326648,202.60575984686264,0.14491275519550767,0.0830304021166847,0.07803869421786658,0.08302151407244912,0.10351475498836038
247,0-1-4-5,4,988,988,0.6460666590579603,203.2518265059206,0.12877269367164465,0.0710702914282333,0.06247554591260496,0.07301777421618433,0.07301777421617572
248,0-1-7-8,4,992,992,0.7150710180530233,203.9668975239736,0.11089218008922809,0.060967645416010095,0.05257063805329665,0.055928415312888315,0.05592841531289139
249,0-1-4-5,4,996,996,0.31797294116662383,204.28487046514024,0.12991686377806394,0.06444550328718218,0.060687590623416554,0.07418686915049136,0.08674549426515199
250,0-1-7-8,4,1000,1000,0.5252747490767221,204.81014521421696,0.13436045366676985,0.07006994673830615,0.13030745098951968,0.04560495009892664,0.05864102558529538
251,0-1-4-5,4,1004,1004,0.8289087337544775,205.63905394797143,0.21258248660690168,0.13396680417973908,0.17128307812005517,0.10839827941215584,0.0987442765783868
252,0-1-7-8,4,1008,1008,1.4957079951875465,207.134761943159,0.3061214271608727,0.16772225545028013,0.20182757957238096,0.13200817800082976,0.11736065662672956
253,0-1-4-5,4,1012,1012,1.2645909797210053,208.39935292287998,0.13543235556828537,0.09493364002726624,0.11316611887629335,0.07689001857264596,0.07689001857264799
254,0-1-7-8,4,1016,1016,0.5087942005047018,208.90814712338468,0.1862118739431715,0.09935642378046253,0.07897929841418261,0.10118824621219236,0.10118824621219602
255,0-1-4-5,4,1020,1020,0.7266918911858748,209.63483901457056,0.08327302770166073,0.059333850964662774,0.07897929841418261,0.03932901589408745,0.04393094426900035
256,0-1-7-8,4,1024,1024,0.3977899130771596,210.03262892764772,0.1346029818851803,0.08045326799381734,0.08822933119803622,0.07038654227093019,0.10474717596447647
257,0-1-4-5,4,1028,1028,0.8239863700111448,210.85661529765886,0.15179904362836333,0.12223230526930112,0.12463742292351299,0.07315750913076174,0.10474717596447647
258,0-1-7-8,4,1032,1032,0.934607128523351,211.7912224261822,0.22153890346808813,0.12623279268067264,0.12019856162450537,0.11675931647580275,0.11675931647580029
259,0-1-4-5,4,1036,1036,0.7439580087775861,212.53518043495978,0.1168053604453445,0.07230332722392314,0.0682502987727247,0.054355876083472365,0.09814807011865412
260,0-1-7-8,4,1040,1040,0.612852735293577,213.14803317025337,0.20105379151645703,0.09586148337249416,0.06818740024621661,0.1102691079047839,0.11026910790480571
261,0-1-4-5,4,1044,1044,1.0874022627981892,214.23543543305155,0.1438153635795055,0.08844839845820329,0.08283821061905883,0.07655883326998233,0.07655883326998492
262,0-1-7-8,4,1048,1048,0.5573928848833577,214.79282831793492,0.1548668220683665,0.09358923034558117,0.09243039221500737,0.08154266452808369,0.08154266452807235
263,0-1-4-5,4,1052,1052,0.6393169748420109,215.43214529277694,0.08008297174067912,0.05051325809755329,0.05180156208490416,0.04413266026335622,0.07240229967953127
264,0-1-7-8,4,1056,1056,0.8994234515717113,216.33156874434866,0.19659833797343568,0.10835152971996999,0.12999142500430594,0.10843856277777757,0.10843856277777775
265,0-1-4-5,4,1060,1060,0.6269044687701263,216.9584732131188,0.23268743006307793,0.12492091463560188,0.1363596418580073,0.13183582298042767,0.1318358229804133
266,0-1-7-8,4,1064,1064,1.02578931892069,217.98426253203948,0.1784942138358317,0.09687567931340808,0.12491683548607568,0.09715235803555404,0.097152358035558
267,0-1-4-5,4,1068,1068,0.6627835594881348,218.6470460915276,0.15115833424530647,0.08181922004809361,0.09764348605618522,0.07802352695823292,0.07589161000982614
268,0-1-7-8,4,1072,1072,0.38482081924047085,219.0318669107681,0.11536271579814422,0.0683649424027936,0.05393681190231803,0.05965615651530952,0.06108265594236428
269,0-1-4-5,4,1076,1076,0.7126170565875134,219.7444839673556,0.11089442651915203,0.05730728078041781,0.038212620210515524,0.06248996001714006,0.0682012701041117
270,0-1-7-8,4,1080,1080,0.3512580250781578,220.09574199243374,0.10883340004793363,0.05981995775639841,0.03858640649450251,0.06101355628919846,0.1037500142527108
271,0-1-4-5,4,1084,1084,0.4776408673007153,220.57338285973447,0.0800926546589052,0.051903954227606484,0.07264718322940666,0.04273645796354125,0.03290104678103489
272,0-1-7-8,4,1088,1088,0.3989664250223686,220.97234928475683,0.10175962039830183,0.06768338592833185,0.08805000470925961,0.05169532744783127,0.07453668343902109
273,0-1-4-5,4,1092,1092,0.560863837164093,221.53321312192094,0.0748136270677629,0.04157226633057663,0.02935560095986034,0.04282781535066818,0.04164682472412551
274,0-1-7-8,4,1096,1096,0.35152814225818135,221.88474126417913,0.09820380443589084,0.061226464946183036,0.08182462776883881,0.0461763529158649,0.05172021084021594
275,0-1-4-5,4,1100,1100,0.43889638283641386,222.32363764701554,0.07433990215159803,0.05075829462206248,0.05192128685160924,0.03807551231689748,0.04361937024123108
276,0-1-7-8,4,1104,1104,0.4587592598899116,222.78239690690546,0.1570683818207257,0.07566255695159808,0.09016406894923534,0.0881857820185193,0.08818578201849192
277,0-1-4-5,4,1108,1108,0.4982032668416835,223.28060017374713,0.10964907707182128,0.07319550935580377,0.07758074581072094,0.05406548716674548,0.08232218250437029
278,0-1-7-8,4,1112,1112,0.6564001330562521,223.93700030680338,0.15531974191631678,0.08083601991786568,0.07974013265520341,0.08307292390852025,0.08307292390850307
279,0-1-4-5,4,1116,1116,0.684034176264602,224.62103448306797,0.10069434396029875,0.05790550169832689,0.05962470041554013,0.04898247837149691,0.05655233093796852
280,0-1-7-8,4,1120,1120,0.4987766247724034,225.11981110784038,0.08221884773474715,0.05127060374594058,0.08163281970780645,0.04523389251789364,0.04523389251788501
281,0-1-4-5,4,1124,1124,0.39106416572538066,225.51087527356574,0.09911538117792158,0.07044927835603997,0.08163281970780645,0.05501476638806009,0.05870082201127502
282,0-1-7-8,4,1128,1128,0.33391960663845277,225.8447948802042,0.11253239532433981,0.07735730113872802,0.0826215460539288,0.06445265267777602,0.09992636091983798
283,0-1-4-5,4,1132,1132,0.8254134038330844,226.6702082840373,0.15714564791901717,0.10960773413405608,0.0826215460539288,0.0820479246686402,0.09992636091983798
284,0-1-7-8,4,1136,1136,0.6356897038086544,227.30589798784595,0.16981296581804575,0.09147340676866242,0.06155875828615365,0.09064974352003966,0.0906497435200535
285,0-1-4-5,4,1140,1140,0.4901987500785161,227.79609673792447,0.060751835190533315,0.03864872002310408,0.050756619814308124,0.023622344162295576,0.031104822743067473
286,0-1-7-8,4,1144,1144,0.3254403752116039,228.12153711313607,0.0877041637879126,0.049563963475173486,0.030907625195467858,0.04826318957098113,0.05482300917311278
287,0-1-4-5,4,1148,1148,0.3033276467946606,228.42486475993073,0.11343932258024272,0.06830594151721613,0.08005833006843943,0.05686109944426743,0.05482300917311278
288,0-1-7-8,4,1152,1152,0.4490842569089924,228.87394901683973,0.15022296998405293,0.08891318901168953,0.1411229149825175,0.05686109944426743,0.0682840280957322
289,0-1-4-5,4,1156,1156,0.9016381536450597,229.77558717048478,0.19745585938292864,0.10921667736953,0.1411229149825175,0.08915664628384183,0.08144603801878958
290,0-1-7-8,4,1160,1160,0.902227341294193,230.677814511779,0.10599534264576503,0.049341602599955126,0.10433138145005216,0.04470129486040614,0.047282951473782475
291,0-1-4-5,4,1164,1164,0.41242900971930235,231.09024352149828,0.12293991780882718,0.06940537283788675,0.10433138145005216,0.06614021539830754,0.07896870643626386
292,0-1-7-8,4,1168,1168,0.7850446138710582,231.87528813536935,0.1779838552151139,0.10539239256767578,0.09140673599858928,0.08999494046767521,0.0899949404676832
293,0-1-4-5,4,1172,1172,0.6026251283544344,232.4779132637238,0.07726720239019508,0.04927466739663639,0.07716129135012295,0.024770255861863707,0.04310294623720523
294,0-1-7-8,4,1176,1176,0.5043332637690272,232.98224652749283,0.08827802025224836,0.05979935423655122,0.08125366505150566,0.044793424739407325,0.07639119704204944
295,0-1-4-5,4,1180,1180,0.4210218396436791,233.40326836713652,0.08827802025224836,0.05725760542662685,0.08296248452967347,0.04155533843731609,0.03892694056078483
296,0-1-7-8,4,1184,1184,0.6462164858525419,234.04948485298905,0.1433498998306903,0.07494777376485676,0.11902427804612614,0.05597767446195495,0.0667700181119244
297,0-1-4-5,4,1188,1188,0.46318545772698183,234.51267031071603,0.1433498998306903,0.07629330838415915,0.11902427804612614,0.07218938252589661,0.08133854785313588
298,0-1-7-8,4,1192,1192,0.928337943137402,235.44100825385343,0.1615311219247973,0.10550339263004226,0.11422230639796283,0.07420228260548427,0.07420228260546935
299,0-1-4-5,4,1196,1196,0.3369566827974548,235.77796493665087,0.19205845356896536,0.11405434466991216,0.11344345553749235,0.10163599656484792,0.10163599656483768
300,0-1-7-8,4,1200,1200,0.8645008121605536,236.64246574881142,0.08674054903671596,0.054517167787062386,0.08551717414806603,0.040953107600327554,0.06847316508829948
301,0-1-4-5,4,1204,1204,0.47240529332878334,237.1148710421402,0.11311504189740433,0.07014390454097587,0.0633673939270949,0.06283158368589886,0.08229909202176344
302,0-1-7-8,4,1208,1208,0.4954555880852013,237.61032663022542,0.1726734274801473,0.0787920818738963,0.11159794371026521,0.07545369062605603,0.0951377762135408
303,0-1-4-5,4,1212,1212,0.28543908526416306,237.89576571548957,0.09880036762514276,0.058340158574093894,0.06930163410186196,0.05576153229035751,0.06936014192260131
304,0-1-7-8,4,1216,1216,0.6740791754938429,238.5698448909834,0.14172282584092624,0.08341321132278474,0.08982169954076369,0.0663648767788477,0.09294874987014623
305,0-1-4-5,4,1220,1220,0.5080855291834845,239.0779304201669,0.16322780358615707,0.11095833472028867,0.1304533461600812,0.0663648767788477,0.09294874987014623
306,0-1-7-8,4,1224,1224,0.7504730023864458,239.82840342255335,0.20844037705928325,0.10326150560361334,0.1304533461600812,0.10785635238985004,0.10785635238986657
307,0-1-4-5,4,1228,1228,0.7520555784769427,240.5804590010303,0.12640241030241545,0.06607630919045733,0.06572045537957649,0.06184424613031314,0.06199081345969404
308,0-1-7-8,4,1232,1232,0.6768069070604605,241.25726590809077,0.1669616806924125,0.08690237660904332,0.0809642628852032,0.08362779065313235,0.08800570195005974
309,0-1-4-5,4,1236,1236,0.6677681678318518,241.9250340759226,0.14073523245140687,0.08263866105454477,0.08515188726990175,0.0641735261135474,0.11042183323493049
310,0-1-7-8,4,1240,1240,0.7187061394651005,242.6437402153877,0.08584263413264932,0.0578844729423079,0.059221809811333515,0.04624830712140373,0.06579578384598506
311,0-1-4-5,4,1244,1244,0.3980598943403891,243.0418001097281,0.12240050107782934,0.06061652954236748,0.043423079917346286,0.06791954297603714,0.07818024614772412
312,0-1-7-8,4,1248,1248,0.5262133732587766,243.56801348298686,0.1208888271541366,0.048632360490410004,0.06051749330649159,0.06647434657333658,0.08270568251663946
313,0-1-4-5,4,1252,1252,0.532808849600694,244.10082233258754,0.12066608827398895,0.06513897550549107,0.06051749330649159,0.06634195883981554,0.05011062289650425
314,0-1-7-8,4,1256,1256,0.8852538573638931,244.98607618995143,0.13087578567047997,0.09041955928827877,0.07173389393163632,0.07409818561606814,0.07957965183466342
315,0-1-4-5,4,1260,1260,0.6609994386844043,245.64707562863583,0.15231882733357752,0.10104979619479006,0.1013820503083025,0.07665253664844031,0.07665253664843164
316,0-1-7-8,4,1264,1264,0.764675735031522,246.41175136366735,0.1459203638996224,0.09893113510974601,0.13432742299586664,0.0781303083679874,0.07813030836798163
317,0-1-4-5,4,1268,1268,0.4539648482373255,246.86571621190467,0.154638850148261,0.1104901481330327,0.1282019559577492,0.08674824667161864,0.08862372911815442
318,0-1-7-8,4,1272,1272,0.6025070407851384,247.4682232526898,0.1708602154964086,0.09286033675400503,0.16511772968267735,0.036696901282799343,0.0695117941004213
319,0-1-4-5,4,1276,1276,0.4447762132576161,247.91299946594742,0.13246571498672227,0.07726991228358213,0.10824834937572803,0.04796408843029735,0.05102762955097262
320,0-1-7-8,4,1280,1280,0.8406069925948778,248.7536064585423,0.12827942424815383,0.07515612607069826,0.12462106330112022,0.057303812501032024,0.05059440533938897
321,0-1-4-5,4,1284,1284,0.537386199945906,249.2909926584882,0.1302378560773641,0.08504081328162794,0.12462106330112022,0.06541772169545533,0.06541772169546789
322,0-1-7-8,4,1288,1288,0.9954502429650702,250.28644290145326,0.14384173424431335,0.09672301195391518,0.09997032601121703,0.08241328498446204,0.11212885271572048
323,0-1-4-5,4,1292,1292,0.7340015844792247,251.02044448593247,0.1279857845493528,0.0983733264709452,0.12396895982587353,0.06505079910142804,0.06505079910142797
324,0-1-7-8,4,1296,1296,0.530269699703027,251.5507141856355,0.17462374459219743,0.08569368362139358,0.09571836082206175,0.09807223707549642,0.09807223707549895
325,0-1-4-5,4,1300,1300,0.20009352133965205,251.75080770697517,0.16497007010268974,0.08098014552713065,0.08915585698439088,0.0913445553172302,0.09134455531722807
326,0-1-7-8,4,1304,1304,0.4827092830740467,252.23351699004922,0.19571989201673468,0.10534116162202192,0.08915585698439088,0.10534256286377694,0.10534256286377541
327,0-1-4-5,4,1308,1308,0.8655677590226272,253.09908474907186,0.1501799617878163,0.08169359375341646,0.043261103170436854,0.0829033970091485,0.0829033970091615
328,0-1-7-8,4,1312,1312,0.4321255946053005,253.53121034367717,0.08874823986645144,0.06005771842287232,0.07184827084965661,0.04765793143838412,0.06975502088924657
329,0-1-4-5,4,1316,1316,0.29080260342986,253.82201294710703,0.07564187827443197,0.051869004982708806,0.055656694732761025,0.0429299564567616,0.0370002897834425
330,0-1-7-8,4,1320,1320,0.6050134770239182,254.42702642413096,0.145668768504315,0.07399898712682274,0.07037118437770573,0.08325508449279953,0.08325508449279084
331,0-1-4-5,4,1324,1324,0.5984363243325292,255.0254627484635,0.09832638670009305,0.061998834848916246,0.053584792491562894,0.054979620829378704,0.09401012023951694
332,0-1-7-8,4,1328,1328,0.5481776462598955,255.57364039472338,0.13389256428447646,0.07602222739861214,0.07966141001821825,0.06761058602843197,0.06761058602842951
333,0-1-4-5,4,1332,1332,0.3054512471792142,255.8790916419026,0.08168516981003404,0.05555131324551281,0.07966141001821825,0.03857989155477041,0.040491585979744116
334,0-1-7-8,4,1336,1336,0.38645889139031214,256.2655505332929,0.046802272889348906,0.03072716393716162,0.04216500032390513,0.02246172887268847,0.03409702775954315
335,0-1-4-5,4,1340,1340,0.48814624576693555,256.75369677905985,0.11389564425643373,0.0586104008572634,0.030798784129174805,0.06382888873920683,0.07415833569407937
336,0-1-7-8,4,1344,1344,0.8600287494239063,257.61372552848377,0.2364381697711754,0.1341553379258827,0.10814162820207684,0.13036058123424696,0.13036058123423544
337,0-1-4-5,4,1348,1348,0.7326408800070228,258.3463664084908,0.1749742203007592,0.10825320844051507,0.10814162820207684,0.09047037617177996,0.09047037617177978
338,0-1-7-8,4,1352,1352,1.079477717093008,259.4258441255838,0.19414169844401047,0.10297199823495193,0.06652873295716688,0.10458850730340077,0.10751347373355458
339,0-1-4-5,4,1356,1356,0.6446517193545999,260.0704958449384,0.11087605872448322,0.07833799045352832,0.06652873295716688,0.05641566147460682,0.0954202165338387
340,0-1-7-8,4,1360,1360,0.48659803873246793,260.5570938836709,0.0826313448511998,0.056343097616783154,0.08148218925482809,0.04362008279819536,0.04860056633584264
341,0-1-4-5,4,1364,1364,0.3242298358591915,260.8813237195301,0.08930343201071861,0.0647931321494884,0.08148218925482809,0.0459045947289014,0.03954499411263157
342,0-1-7-8,4,1368,1368,0.4930682267399922,261.37439194627007,0.09083216110430094,0.06795922294659956,0.06073686468867834,0.05063965214251394,0.07131589787608306
343,0-1-4-5,4,1372,1372,0.8655995538326227,262.2399915001027,0.11146285900541446,0.07776797739515699,0.07020285338586518,0.06137485018433608,0.05012868483898103
344,0-1-7-8,4,1376,1376,0.4945089263790661,262.73450042648176,0.11993063409509487,0.07350831293822434,0.06625141160064629,0.06488986301823611,0.08522179344527814
345,0-1-4-5,4,1380,1380,0.6954540000189743,263.42995442650073,0.11189634003813158,0.05177212821747525,0.10237411401845975,0.02589377919683234,0.036674062455198
346,0-1-7-8,4,1384,1384,0.39784334704795454,263.8277977735487,0.1793461051618567,0.08794346588339481,0.10635178993823047,0.09594488018322844,0.09594488018322522
347,0-1-4-5,4,1388,1388,0.5995625070940899,264.4273602806428,0.08948878087912057,0.05562073371193102,0.06654020704256425,0.04842449322919827,0.04842449322918441
348,0-1-7-8,4,1392,1392,0.6831898345500435,265.11055011519284,0.12982400473527433,0.06291381681088541,0.06843197452396055,0.07008221509003743,0.07008221509003221
349,0-1-4-5,4,1396,1396,0.5306776763361268,265.641227791529,0.13877348600235048,0.08708508384138434,0.09286673675697443,0.062254799649514164,0.06225479964952996
350,0-1-7-8,4,1400,1400,0.4928595141272998,266.1340873056563,0.198965660563478,0.10551503831896819,0.09882654691354276,0.1055294224370477,0.10552942243703711
351,0-1-4-5,4,1404,1404,0.4348110966314866,266.5688984022878,0.1516617756349013,0.10644941542103,0.13160884774573844,0.05608048790092248,0.04778715799459832
