slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
158,9,1-8,adjust,-0.0012513612670474413,-0.00015956699294122377,0.0001866587844805416
159,2,1-4,adjust,0.004628978777121175,-0.00015454594968517427,0.00012790997559065297
159,3,1-4,adjust,-0.002595504784638958,5.188743046402492e-06,7.505870670723521e-05
159,6,1-5,adjust,-0.001367101888666441,1.1367874692997958e-05,1.9871640044522153e-05
159,7,1-4,adjust,-0.004093096568466976,-0.00016266025767997175,2.427694892441685e-05
159,8,1-5,adjust,0.0030786470725573697,6.21590249065125e-05,9.616254629030353e-05
159,9,1-5,adjust,0.003901984877750086,0.00020912770244025088,9.14651300671535e-05
160,2,1-7,adjust,0.00021856474414635356,3.5279983362072136e-05,5.733696152820989e-05
160,3,1-7,adjust,0.0007348438141704398,5.609619684845992e-07,3.9041329345551585e-05
160,4,1-7,adjust,0.005659553851901352,-4.969646152397191e-05,5.216251378218656e-05
160,5,1-7,adjust,0.01057677525611318,-0.000150945451461563,5.96779485816639e-05
160,6,1-7,adjust,0.009767359687172723,0.00011196836893945732,1.4466247958391475e-05
160,9,1-8,adjust,-0.003053861358660597,-2.2099096091500625e-05,9.296240300344361e-05
161,2,1-4,adjust,0.001209321515143925,-0.00014188173578232863,3.32341514091496e-05
161,3,1-4,adjust,0.0056581903543758754,2.71948071366779e-06,9.341753679513562e-05
161,6,1-5,adjust,-0.005851509164383578,-5.22751968126439e-05,4.58263645183988e-05
161,7,1-4,adjust,-0.004893906252622643,3.148220571348027e-05,4.856112715067949e-05
161,8,1-5,adjust,-0.008484663416224865,-1.4317297798786633e-05,7.02575826541664e-05
161,9,1-5,adjust,-0.0042364474397493575,-0.00031127503928005584,2.6360298770852004e-05
162,2,1-7,adjust,-0.000584141891169524,0.00021289115763448898,7.466156749508956e-05
162,3,1-7,adjust,-0.007939099877743168,-6.4273432917870044e-06,3.1030230093437406e-05
162,4,1-7,adjust,-0.0046984117501509505,4.0226441087467845e-05,4.923753588219359e-05
162,5,1-7,adjust,-0.004826792253111614,0.00015533409797115232,9.558725903695398e-06
162,6,1-7,adjust,-0.002461629857671249,-3.749899112962221e-05,3.99388197768611e-05
162,9,1-8,adjust,0.003031089943369751,6.601943565449548e-05,6.731184082823274e-06
163,2,1-4,adjust,-0.00010960847933647645,-9.365606899945174e-05,8.639573590610224e-05
163,3,1-4,adjust,0.002054736677272685,8.343512226264889e-07,6.0962399667036286e-05
163,6,1-5,adjust,0.005958159720385113,5.466168074790674e-05,0.00012923985145303824
163,7,1-4,adjust,0.005479426854800257,-1.3973847324662387e-05,5.4438638654155286e-05
163,8,1-5,adjust,0.00653521865191913,-9.784623797604301e-06,1.7494180083713372e-05
163,9,1-5,adjust,0.005014794210406402,0.00022898462913599097,8.990308785882664e-05
164,2,1-7,adjust,0.00017991635890651967,3.658801439154594e-05,1.3320992877638458e-05
164,3,1-7,adjust,0.0039188276516663925,-5.2277170765224695e-05,9.905376991114877e-06
164,4,1-7,adjust,0.0054017656043509775,2.6702047700728966e-05,1.615832440623211e-05
164,5,1-7,adjust,0.006648690662846123,-0.00010855803393510546,4.0768866581787015e-05
164,6,1-7,adjust,-0.001996587162345145,-0.00019189661804275588,3.434512750033963e-05
164,9,1-8,adjust,-0.0011733116965722894,-5.531076428593121e-05,2.6941466283769495e-05
165,2,1-4,adjust,-0.001018292669195561,-8.455039285140907e-06,3.2271840505559706e-05
165,3,1-5,adjust,0.002651996053194877,3.3810540760533706e-05,7.107801881656647e-05
165,6,1-5,adjust,0.002897268157456098,0.00015951337208095103,2.1569512776454688e-06
165,7,1-4,adjust,-0.0033136041474174237,2.5011331593723147e-05,5.795035211173581e-05
165,8,1-5,adjust,-0.0029149307892792683,9.219594415529674e-05,6.740216827821083e-06
165,9,1-5,adjust,-0.0017586960563799356,-1.340661040329725e-05,4.34104155660777e-05
166,2,1-7,adjust,-0.0012561183799162281,-4.893316002827541e-05,3.097639775345344e-05
166,3,1-7,adjust,-0.0006204986677405068,-4.095967300836045e-05,7.073744089326474e-05
166,4,1-7,adjust,-0.006810536889009456,2.1691975055987607e-05,9.17049978850319e-05
166,5,1-7,adjust,-0.006959085468728374,5.432644942207557e-05,6.393522929476908e-05
166,6,1-7,adjust,-0.0055680061864938285,-1.6150817759311685e-05,6.341292351933815e-05
166,9,1-8,adjust,0.0011281180795430974,3.706387227307121e-05,8.743621068752322e-05
167,2,1-4,adjust,0.0008130268734788886,8.069153137274972e-05,1.8781228681715442e-05
167,3,1-5,adjust,-0.00657558135710753,0.00011605508108021519,2.694549133407798e-05
167,6,1-5,adjust,0.001861885332796509,2.255547519769755e-05,1.6905888370607e-05
167,7,1-4,adjust,-0.00703394617108467,5.3498367413783515e-05,0.00010087061078110041
167,8,1-5,adjust,-0.0009984234254869389,-5.693556718858035e-05,2.717953051608446e-05
167,9,1-5,adjust,0.000334053585396823,-8.937114569797544e-06,4.773833727879443e-05
168,2,1-7,adjust,0.001972455632674694,-9.420055870549577e-05,1.090939339069638e-06
168,3,1-7,adjust,0.00012877926533235085,-5.225702862038186e-05,1.6558572758033296e-05
168,4,1-7,adjust,-0.000983922113691928,4.842646883205841e-05,6.4806978180601e-05
168,5,1-7,adjust,-0.01195240210566778,-8.377877273718682e-05,5.716691568685166e-05
168,6,1-7,adjust,-0.010714178991443895,-1.0452851499956332e-05,5.0939010014073393e-05
168,9,1-8,adjust,-0.0030946078394135275,-0.0001487672462666057,2.615532440572894e-05
169,2,1-4,adjust,-0.005406476135602898,0.00014993285699259158,9.54392560714558e-05
169,3,1-5,adjust,-0.0004154476723548661,-2.0652822793107882e-05,6.750307271990981e-05
169,6,1-5,adjust,-0.0005939079389846465,-6.463711084380176e-05,0.0001855443600208741
169,7,1-5,adjust,0.003507986950196135,-0.00011347990639285124,0.00017384306138397448
169,8,1-5,adjust,-0.0075974382218364145,-0.00010295261053469009,0.00011706045636191384
169,9,1-5,adjust,0.0014238955825674295,2.838652027105442e-05,0.0001071305992998366
170,2,1-7,adjust,0.010326045880142508,-0.00019794646823448304,4.054951929448488e-05
170,3,1-7,adjust,0.010270433206498097,-7.053520977468906e-05,1.817085082586423e-05
170,4,1-7,adjust,0.005962272751250519,-7.830876242890467e-05,1.2337892355804035e-05
170,5,1-7,adjust,0.016043571656153253,9.388294981214936e-05,5.4874601643565815e-05
170,6,1-7,adjust,0.00541291472974254,2.0935021233460064e-05,5.295287300063473e-06
170,9,1-8,adjust,-0.00524133876396222,-9.191458033750088e-05,4.7724357381680536e-05
171,2,1-4,adjust,-0.004765936650814856,5.95943446219797e-05,6.090965391221351e-05
171,3,1-5,adjust,-0.00560722016395085,6.485524783034474e-05,2.9060921306696734e-05
171,6,1-5,adjust,0.010349904516216823,8.353716987912171e-05,9.975226415667902e-05
171,7,1-4,adjust,0.009032799808450079,5.39324285470942e-05,6.508669250668602e-05
171,8,1-5,adjust,0.007612345026746832,0.00013188023632560906,2.655908490970238e-05
171,9,1-5,adjust,0.007981522521050385,0.0002374272508155569,8.539889521973914e-05
172,2,1-7,adjust,-0.00017954841174569675,7.875501386949155e-06,5.424930321302164e-05
172,3,1-7,adjust,0.0024881367652156375,-4.695829539313859e-05,4.872780756086081e-05
172,4,1-7,adjust,0.010373516917660489,-1.668835704455707e-05,6.822617799343041e-05
172,5,1-7,adjust,-7.475228089789139e-05,5.322288570377442e-05,8.024418103835075e-05
172,6,1-7,adjust,-0.0006007500464936974,-4.545887632084537e-05,7.911183332937222e-05
172,9,1-8,adjust,-0.0038396972386457646,-4.273947004533582e-05,1.961753420518467e-05
173,2,1-4,adjust,0.0016708756770299176,-8.852198175431782e-05,0.0001479435127232193
173,3,1-4,adjust,0.005727868469708856,-9.682337706421242e-05,0.00020596373365322783
173,6,1-5,adjust,-0.0017938412723659761,6.743066276714348e-05,4.296215445326659e-05
173,7,1-4,adjust,-0.002327048532376029,2.708866285206259e-05,9.925237565727016e-05
173,8,1-5,adjust,0.009159912597799285,1.4842266328000001e-05,7.413604033942735e-05
173,9,1-5,adjust,0.002397238319512273,6.193673865492325e-05,0.00012813556492377094
174,2,1-7,adjust,-0.0019882755754479092,0.0001444949102437867,2.323435100027842e-05
174,3,1-7,adjust,-0.016074134565253834,0.00012149720203339325,9.897489125247912e-05
174,4,1-7,adjust,-0.01634612438337324,8.060358213775728e-05,4.8478777214877274e-05
174,5,1-7,adjust,0.0004585720291988661,-3.2426173823899285e-06,2.789591253598192e-05
174,6,1-7,adjust,-0.0007460496557058225,-5.234066297715444e-05,3.836301219813116e-05
174,9,1-8,adjust,0.0031791784967576766,3.4594204868299416e-05,0.00010103799811507105
175,2,1-4,adjust,-0.004691331332284391,2.950467085450765e-06,3.187923446116521e-05
175,3,1-4,adjust,0.0028226915293717795,9.200283977255773e-05,6.565393791711713e-05
175,6,1-5,adjust,0.0034435688924408596,2.295133558163822e-06,4.004613799760332e-05
175,7,1-4,adjust,0.0030192839258930703,-2.527117903926789e-05,5.517370939596658e-05
175,8,1-5,adjust,-0.0005553850811475809,4.2850482122010674e-05,7.421289900263335e-05
175,9,1-5,adjust,-0.002120694776997489,-8.607064519323056e-05,4.0229308963088584e-05
176,2,1-7,adjust,0.004432780789445142,-7.739480900508937e-06,8.057563502388301e-05
176,3,1-7,adjust,0.010371209592947505,-9.606118205607021e-05,0.00011383540530876233
176,4,1-7,adjust,0.01096084160106222,-7.509417862903228e-05,0.00010693989588056285
176,5,1-7,adjust,-0.0013334827629725636,-6.949729242466035e-05,9.134722138196513e-05
176,6,1-7,adjust,0.000398607724372882,4.454027840679282e-05,1.9400778866019074e-05
176,9,1-8,adjust,0.00026439651540305977,4.3276599279304766e-05,0.00011955601355502737
177,2,1-4,adjust,0.0009941966354911614,-0.00013480581043561314,7.565821581477152e-05
177,3,1-4,adjust,-0.0022063904102399075,9.486805932794356e-06,7.633890498147063e-05
177,6,1-5,adjust,-0.0037213589966121115,-3.47541259292274e-05,3.809490929294011e-05
177,7,1-4,adjust,-0.006395535559481993,-3.1778746347734933e-06,4.399693200874943e-05
177,8,1-5,adjust,-0.00883699772149592,-8.791556715714737e-05,2.3561589077449404e-05
177,9,1-5,adjust,-0.0021121046139961114,-9.226141264497268e-05,8.145423735247899e-05
178,2,1-7,adjust,-0.00013577217273026955,8.486218018509059e-05,3.294015169313746e-05
178,3,1-7,adjust,-0.007709377209349505,8.715689028715165e-05,1.8054354619473614e-06
178,4,1-7,adjust,3.266836383322414e-05,-1.3234732364425403e-05,6.910213183335451e-05
178,5,1-7,adjust,-0.002849233519094367,2.7963800670829387e-05,2.268074274134499e-05
178,6,1-7,adjust,-0.0029793055714284196,1.251738316482749e-06,7.547351935231471e-06
178,9,1-8,adjust,-0.000646296529237438,-1.1141245512426104e-05,5.955051420121094e-05
179,2,1-4,adjust,0.001292865628701193,3.2888243576149736e-05,7.222051099491569e-05
179,3,1-4,adjust,0.008791863709180144,-0.00011302861760056992,0.0001752555088912506
179,6,1-5,adjust,-0.00013418945978794345,3.479203965448274e-05,1.3725202636990468e-05
179,7,1-4,adjust,0.0004923672735545889,7.977721017903624e-05,6.223611884216661e-05
179,8,1-5,adjust,0.006474893923388341,-6.61696008852596e-05,4.376051144664215e-05
179,9,1-5,adjust,0.0003955586991703982,-3.342768584247147e-05,6.177798133141537e-05
180,2,1-7,adjust,-0.0065704356888357535,3.309733468890121e-05,4.4344845202681824e-05
180,3,1-7,adjust,-0.01550827631131296,7.002570505268187e-05,3.668854800102566e-05
180,4,1-7,adjust,-0.006963696344209688,0.0001142461948841975,4.9820512404743304e-05
180,5,1-7,adjust,-0.0037252625486649156,4.9934892089022804e-05,0.00010289607314303732
180,6,1-7,adjust,-0.0028788322640977905,-0.00011997874922041877,0.00015991911697227696
180,9,1-8,adjust,-9.545592251918676e-05,0.00010264222040805147,1.3942317731290644e-05
181,2,1-4,adjust,0.0022219742187308327,7.583513943732631e-06,0.00010773700051963462
181,3,1-4,adjust,0.006780516543074069,2.1344833662149703e-05,7.958499278858583e-05
181,6,1-5,adjust,0.004146789960602595,2.6188161634482875e-05,6.598109038648916e-05
181,7,1-4,adjust,0.006702818949590658,-7.399131282011128e-05,6.881420997206288e-05
181,8,1-5,adjust,0.002481561422276634,0.00013504137074034383,8.007443553581706e-06
181,9,1-5,adjust,0.0012559701880015088,-5.355523697546714e-05,5.040193175068102e-05
182,2,1-7,adjust,0.0038246970092699075,-0.00010228844434058002,9.589061822797709e-05
182,3,1-7,adjust,0.0035140646802841965,-5.3622873232811536e-05,6.552890335022118e-05
182,4,1-7,adjust,0.010343466283286909,-7.359614387172717e-05,0.00011363031953615504
182,5,1-7,adjust,0.01224077876146745,-1.9956233588010842e-05,5.298500006322872e-06
182,6,1-7,adjust,0.005726289340203399,8.51760269137501e-05,1.7937187761337607e-05
182,9,1-8,adjust,0.003106188303688259,0.00011863033248585293,0.00015513031177825188
183,2,1-4,adjust,0.001645704341162432,-4.103200399815459e-05,0.00012863313578272197
183,3,1-4,adjust,0.0057211288965883355,-7.304149764565526e-05,9.380143863315598e-05
183,6,1-5,adjust,0.004351689787026902,-0.00014345617971450305,1.5831737269621725e-05
183,7,1-4,adjust,-0.002132255580939543,4.8563209725414866e-05,9.844301752237101e-05
183,8,1-5,adjust,-0.0010511151071179187,1.0869145505873884e-05,9.582257373168016e-05
183,9,1-5,adjust,-0.0024462700874132706,-4.3754325567430906e-05,2.141937131484025e-05
184,2,1-7,adjust,-0.006265433560096517,0.00020361251434186547,6.453192749781733e-05
184,3,1-7,adjust,-0.013195426044219511,0.00018464890327773328,2.961258169075386e-05
184,4,1-7,adjust,-0.013803228524458647,9.396464072977612e-05,1.5568417636859216e-05
184,5,1-7,adjust,-0.00381071652965682,-4.012709721821576e-05,9.774196217603835e-05
184,6,1-7,adjust,-0.011189096189895588,2.071965533200679e-05,3.125042934679379e-06
184,9,1-8,adjust,0.002693991994930578,-2.819570385452175e-06,8.21777100227956e-05
185,2,1-4,adjust,-0.0015987787936817149,-8.476975523097888e-05,0.00011768365591105571
185,3,1-4,adjust,-0.0005800618566589758,-9.444793525008091e-05,0.0001260268506326771
185,6,1-5,adjust,0.005845598154969383,2.031107075880664e-06,2.8138124437635096e-06
185,7,1-4,adjust,-4.13747891131241e-05,2.3655372726046035e-05,3.0259691457499605e-05
185,8,1-5,adjust,-0.0060041539648759456,-0.00013634733824187525,7.285592886428228e-05
185,9,1-5,adjust,-0.0014818022596399894,-7.55434249439116e-05,6.511808498822346e-05
186,2,1-7,adjust,0.003869317078436383,-1.568602235650092e-05,3.964791682143219e-05
186,3,1-7,adjust,0.0036119655404779016,1.338249526160885e-06,5.280267493044412e-06
186,4,1-7,adjust,-0.00188589998890123,3.89963131397874e-05,0.00011609021511360551
186,5,1-7,adjust,0.005362085504823866,0.00014204576149587855,1.0015173762835937e-05
186,6,1-7,adjust,-0.003820113064560283,9.639356528346703e-05,2.1830633573063753e-05
186,9,1-8,adjust,-0.0046055120591678815,-5.3359941614482155e-05,0.0001276926031742997
187,2,1-4,adjust,-0.007894653405405938,0.00017517820314772857,5.511363138236947e-05
187,3,1-4,adjust,-0.005354791738485592,6.50503496594467e-05,0.00013359839337568648
187,6,1-5,adjust,0.012559814210743174,2.2300752176055995e-05,0.0001669148511593319
187,7,1-4,adjust,0.004135253306892694,8.028816105116184e-05,5.831310566616809e-05
187,8,1-5,adjust,0.008453546754965612,0.00023423353108064163,8.488821066865825e-05
187,9,1-5,adjust,0.00863166119535705,0.00024788702112594986,3.173355870206301e-05
188,2,1-7,adjust,0.002544407604053305,-3.958657846026003e-05,0.00012593349627270975
188,3,1-7,adjust,0.003589766086742607,1.6846628183413776e-05,0.00011755615091337159
188,4,1-7,adjust,0.004973066964889452,-5.1407233005779145e-05,0.00012126314364273294
188,5,1-7,adjust,-0.013094409927089197,-0.0001333248485657284,8.41428474763154e-05
188,6,1-7,adjust,-0.013225788288828175,-5.935564485679764e-05,8.070376679639986e-05
188,9,1-8,adjust,-0.00023103170921736545,4.250992162485677e-05,6.353120060059008e-05
189,2,1-4,adjust,0.002140967066910863,-6.829906068274522e-05,4.231328260666478e-05
189,3,1-5,adjust,0.002863188853400554,-2.973299247852332e-05,1.5171592123048956e-05
189,6,1-5,adjust,-0.0025208775257077173,8.177827139282077e-06,0.00011194860890552917
189,7,1-4,adjust,0.0012305411705166285,-0.00011980839947970095,6.791476710033098e-05
189,8,1-5,adjust,-0.011547323815721607,-0.00015312673530580836,4.392386347975941e-05
189,9,1-5,adjust,-0.0036937662237132487,-0.00023905404257566803,7.331335231373554e-05
190,2,1-7,adjust,0.0028292284768790003,-5.6830514266251453e-05,5.373339489882128e-06
190,3,1-7,adjust,-9.330078970408718e-05,-6.371971705275096e-05,4.043493109700554e-05
190,4,1-7,adjust,0.0013730754441041752,-8.50772448005368e-05,7.614197994467067e-05
190,5,1-7,adjust,0.014021995077589477,-4.630182916679601e-05,0.0001131926049778826
190,6,1-7,adjust,0.01073164384936666,3.939274046234089e-05,0.00010191496778900687
190,9,1-8,adjust,-0.004475717280404893,-6.04397570354817e-05,0.00013634038643394491
191,2,1-4,adjust,0.0010196037492328216,6.439716051557364e-06,9.505394879067802e-05
191,3,1-4,adjust,0.003970257114143412,6.835423300723563e-05,0.0001392176245972694
191,6,1-5,adjust,0.00021585199720093847,5.731733939932871e-06,0.00011531945005288165
191,7,1-4,adjust,-0.0047712613707767805,-5.842272866141962e-05,9.229846956393972e-05
191,8,1-5,adjust,0.0034203752666672528,-1.050120212895509e-05,1.340936542125091e-05
191,9,1-5,adjust,0.003286014175778196,0.0001836246922530315,5.454104463658872e-05
192,2,1-7,adjust,0.0021710376362378057,-1.9269555350430056e-05,2.7222308765286537e-05
192,3,1-7,adjust,0.007760527049181659,-0.0001633758436073136,6.535795294538844e-05
192,4,1-7,adjust,0.0041263803944900975,-3.704248471151504e-05,0.00012744920160852877
192,5,1-7,adjust,-0.006497971771386104,1.867412473627827e-05,3.044434522101866e-05
192,6,1-7,adjust,-0.0018504235061724908,1.3812467705692546e-05,0.0001222551520091325
192,9,1-8,adjust,-0.0019288597907720164,-2.2644843064971155e-05,4.9420933266583844e-05
193,2,1-4,adjust,-0.001163342626715352,-3.742650000824333e-05,3.885512387363734e-05
193,3,1-4,adjust,-0.006956934484444955,8.450931791137858e-05,5.8047856583139856e-05
193,6,1-5,adjust,-0.004293770573194565,1.227573348041443e-05,6.714910245353191e-05
193,7,1-4,adjust,-0.0036159670937106125,7.402476719511593e-05,4.103412618233146e-05
193,8,1-5,adjust,-0.0010673922274658724,8.971256627641375e-05,8.449276592158735e-05
193,9,1-5,adjust,0.0002954755967628252,-0.00011983307743153836,5.402292238737228e-05
194,2,1-7,adjust,-0.0014554424076159765,3.935545940361384e-05,0.00010023269636384334
194,3,1-7,adjust,-0.004071378828350362,4.721682830487322e-05,9.290958424355077e-05
194,4,1-7,adjust,-0.005220656183814304,2.5739544721999206e-05,6.162696232888778e-05
194,5,1-7,adjust,-0.007740487952851815,2.7248012101840415e-05,7.19157393990808e-05
194,6,1-7,adjust,-0.003005134749660198,-2.202200147618147e-05,8.510370409979273e-05
194,9,1-8,adjust,0.0006241982455268104,5.530473407712957e-05,3.107824460948729e-05
195,2,1-4,adjust,-0.00013523276513885898,-9.149348328524861e-05,7.363290176226125e-05
195,3,1-4,adjust,0.0014153975137706095,8.933686006087586e-06,6.458915386110978e-05
195,6,1-5,adjust,-0.0042115890520089275,-4.6737818553450095e-05,6.2867100872278935e-06
195,7,1-5,adjust,-0.00020286034880259276,7.40621215334822e-05,7.284107468824095e-05
195,8,1-5,adjust,0.0012498015144893338,-0.0001529432354875546,2.8156077949347067e-05
195,9,1-5,adjust,-0.0034053402338031663,-4.872243825331491e-05,3.4791694449211934e-05
196,2,1-7,adjust,-0.002336952255265453,0.0001586959109259543,6.826995700143401e-05
196,3,1-7,adjust,-0.008116301977966263,6.411102952892707e-05,6.425130739874636e-05
196,4,1-7,adjust,-0.009007967288709952,0.00012069925780425241,5.43917495241026e-05
196,5,1-7,adjust,-0.005328937404321736,-3.095274813118666e-05,9.638862534027458e-05
196,6,1-7,adjust,0.0015628780945563358,0.00010300316351622468,9.20645454957037e-05
196,9,1-8,adjust,0.0010113765862870192,-6.9872581058195975e-06,0.00010694629212896482
197,2,1-4,adjust,-0.0019503776604450616,0.00012419043439856157,7.340706699279432e-05
197,3,1-4,adjust,-0.001970265926296736,0.00012792365021126062,0.00011195644515429907
197,6,1-5,adjust,-0.006943984924195361,-9.235265045155171e-05,6.477977272914041e-05
197,7,1-5,adjust,-0.002747986567095638,-0.0001537151101486447,0.0001171398223576581
197,8,1-5,adjust,-0.0028643797941348857,3.500522156723343e-05,8.293019934630237e-05
197,9,1-5,adjust,0.0016080518789705336,4.784288690582945e-05,0.00013890766794269848
198,2,1-7,adjust,0.006293485026098234,-0.00021394334865791544,5.8151998042891136e-05
198,3,1-7,adjust,0.013406593803100917,-0.00033641861999273977,6.058803189799781e-05
198,4,1-7,adjust,0.015010139008338594,-9.032980047090654e-05,3.629531708993827e-05
198,5,1-7,adjust,0.011823633555560245,-2.7835243202370894e-05,3.6658684348745783e-05
198,6,1-7,adjust,0.009993443631625224,4.752775807160832e-05,3.144918273350332e-05
198,9,1-8,adjust,-0.0019529718104929349,-9.457929844580735e-05,9.168991028792144e-05
199,2,1-4,adjust,-0.00045190905172940793,-0.00010076341166216277,2.0501504606019505e-05
199,3,1-5,adjust,-0.0003134233263046385,6.962562084789374e-05,4.2513214587749043e-05
199,6,1-5,adjust,0.0006650582603224415,-9.450467671814655e-05,1.9467697741460958e-05
199,7,1-4,adjust,0.002300660993349749,2.336718112341063e-05,4.6315907352248335e-05
199,8,1-5,adjust,0.0023359283764874,-2.8959621429434476e-05,3.9231979590275925e-05
199,9,1-5,adjust,-0.0015025772538250924,0.00010697405519311025,5.3126526734871824e-05
200,2,1-7,adjust,-0.003653299005058216,0.0001722436251047975,1.657853817435945e-05
200,3,1-7,adjust,-0.005594599320452896,6.248430079217706e-05,4.841669090034612e-06
200,4,1-7,adjust,-0.003246225445582378,-5.6622426335515794e-05,3.0724907374365334e-05
200,5,1-7,adjust,0.0007504880505670676,8.392648486979307e-06,9.458963439392593e-05
200,6,1-7,adjust,-0.0006120503761710984,6.42577400884747e-05,0.00010034110170551621
200,9,1-8,adjust,0.0016504222772949966,-8.785833486094516e-05,7.645190886957485e-06
201,2,1-4,adjust,0.0026190762249054035,-9.774269216378131e-05,1.3263161262930147e-06
201,3,1-4,adjust,0.005396551994424365,-5.108183023251594e-06,5.011135987510301e-05
201,6,1-5,adjust,0.0032533246408803338,-5.669894598155873e-06,5.78478769470661e-05
201,7,1-4,adjust,-0.0015443863287513337,1.4951094395855263e-06,4.9521765359247505e-05
201,8,1-5,adjust,0.00038351162515604234,-8.477706792106289e-07,5.5690050246682944e-05
201,9,1-5,adjust,0.003107650253788837,1.5673875115450093e-05,6.142890845499757e-05
202,2,1-7,adjust,-0.0006427010705098895,7.003146788244319e-05,9.094682283947088e-05
202,3,1-7,adjust,0.0012984012819284025,3.066239606141812e-05,4.170283019807904e-05
202,4,1-7,adjust,0.003921857913233511,0.00011143596663709207,5.673359275520361e-05
202,5,1-7,adjust,-0.008586894170128482,-3.097827784242269e-05,4.544696970465065e-05
202,6,1-7,adjust,-0.002497980359636929,1.7767740466323596e-05,6.767013925896342e-06
202,9,1-8,adjust,-0.003540460954992862,-3.5632446289397304e-05,1.2312261311229926e-05
203,2,1-4,adjust,-0.0013832675808105,-4.07694291307347e-05,2.306938627524137e-05
203,3,1-4,adjust,-4.075971785096083e-05,-8.141840099069632e-05,0.00010567649384795877
203,6,1-5,adjust,-0.006028987857949206,-0.00013049896806898516,0.00022602521402491572
203,7,1-5,adjust,-0.0024040039429094667,4.741316873741646e-07,0.00012431288881417085
203,8,1-5,adjust,-0.008032423300810703,-6.038314306247901e-05,0.00016508324033208578
203,9,1-5,adjust,0.001238023445195303,6.746111563496608e-07,3.945721400672188e-05
204,2,1-7,adjust,0.004220373108022578,-2.718428749458937e-05,9.669308602970756e-05
204,3,1-7,adjust,0.002490686648757645,-8.455151417334469e-06,5.5488491317650784e-05
204,4,1-7,adjust,-0.011761625302790827,-5.181463663038197e-05,7.028131311845843e-05
204,5,1-7,adjust,0.003200887458085992,5.636197146546257e-05,8.758461826699749e-05
204,6,1-7,adjust,-0.000340049391101755,0.000105467450460117,6.807287522910544e-05
204,9,1-8,adjust,-0.004969950315445149,-5.748062235849821e-05,0.00014143995762138392
205,2,1-4,adjust,-0.004395595293749898,0.00013721791423756564,5.9601373527042366e-05
205,3,1-4,adjust,-0.011890482408784915,0.00012611578438191914,7.532101862125712e-05
205,6,1-5,adjust,-0.00036882174371249336,5.099451137784033e-05,8.901467435785478e-05
205,7,1-4,adjust,0.007159811969286471,2.034534156813929e-05,2.4686778875885893e-05
205,8,1-5,adjust,0.009165267286527876,0.00017214708208847254,3.337573970067375e-05
205,9,1-5,adjust,0.006728569988728243,8.648057659938663e-05,3.431476837444929e-05
206,2,1-7,adjust,-4.0734622728761573e-07,-4.802260258768203e-05,2.495214257845112e-07
206,3,1-7,adjust,0.007362860910028402,-1.0678540596025213e-05,5.019313397226128e-05
206,4,1-7,adjust,0.011456336620094838,-9.678175481745753e-05,0.00010259302791208086
206,5,1-7,adjust,0.007649129589204298,8.685620295893233e-05,0.00011004622802702711
206,6,1-7,adjust,0.006107012396280901,-0.0001226029313073479,8.734208384514517e-05
206,9,1-8,adjust,0.0003674639425463466,0.00012974845482242975,6.815451541000448e-05
207,2,1-4,adjust,0.004177448449495352,-0.0002097915653370595,0.000186947744646353
207,3,1-4,adjust,0.004556115293937701,-0.0001099254084758676,0.00021182853459378228
207,6,1-5,adjust,0.009795717773768768,7.585882168539974e-05,0.00011984115433353691
207,7,1-4,adjust,0.00035756651173038715,-4.1384096498929306e-05,9.631674373167107e-05
207,8,1-5,adjust,0.007095099931068656,-1.4356453682866043e-05,0.00012580203404092882
207,9,1-5,adjust,0.0010102141071071438,6.076709941937243e-05,0.00019673884644748357
208,2,1-7,adjust,-0.002986261980104317,0.00015811350474537558,0.00012879803357798507
208,3,1-7,adjust,-0.004448653083739997,5.354295644687584e-05,0.00010111756487988188
208,4,1-7,adjust,0.0027981850696779348,9.192195572564121e-06,0.00010529293214511676
208,5,1-7,adjust,0.0026513293475378674,-0.00013393633088922658,3.2128702017778105e-05
208,6,1-7,adjust,-0.004264352749778931,-4.536114491042333e-06,6.13457016456602e-05
208,9,1-8,adjust,0.0018453468890441672,-2.7603953645776296e-05,0.00015792630471807965
209,2,1-4,adjust,0.0029407898369855933,-0.0001119333669735803,2.8031102995095624e-06
209,3,1-5,adjust,0.003440116537147573,-0.00010313608461950148,5.498727089699824e-05
209,6,1-5,adjust,0.0034011262474172186,-9.521243435004155e-05,5.840831848803819e-05
209,7,1-4,adjust,-0.006125164482922864,6.992888708992242e-05,9.535885566033571e-05
209,8,1-5,adjust,-0.007025245933786688,-2.3368243465837928e-05,3.641251332338047e-05
209,9,1-5,adjust,-0.006857084021144121,-0.00021607471231436986,6.525248148306157e-05
210,2,1-7,adjust,-0.002548026838382026,5.161718144257924e-05,7.61113747477255e-05
210,3,1-7,adjust,-0.00528671410691398,0.00015014285824877093,4.7236481404962524e-05
210,4,1-7,adjust,-0.008435663129781135,0.00013766181651451767,2.7617078412751278e-05
210,5,1-7,adjust,-0.008626234651439654,0.00010844197118447265,2.9222654686517562e-05
210,6,1-7,adjust,-0.013933896526322332,0.00011711295256407471,4.2689419296402934e-05
210,9,1-8,adjust,0.003327277983981879,9.707259735722186e-05,2.526021141026736e-05
211,2,1-4,adjust,-0.0010682598421113644,0.00012981328989112903,8.048678966810231e-07
