receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,6.803325534121831,0,0,False,False,0.004771535582512647,6.803325534121832e-05,4.9172710970225024e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,8.629177388546672,0,0,False,False,0.0004145612702232077,7.245529800789631e-05,8.629177388546673e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,9.837146335134726,0,0,False,False,0.001455726074060386,-9.837146335134726e-05,6.40328489534969e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,6.836816782462563,0,0,False,False,-0.0017708842010361627,6.836816782462564e-05,6.187904968728701e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,6.203349196072851,0,0,False,False,0.0025161200033681813,-1.1986646699438614e-05,6.203349196072851e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,6.983806009185137,0,0,False,False,0.0069838060091851365,-3.8982653664094614e-05,4.794716141875709e-05,False,False,465,1-5,True
7,0-1-4-5,1-4,adjust,8.77621086936943,0,0,False,False,0.0004289240871213868,-2.4584251567823275e-05,8.776210869369431e-05,False,False,465,1-4,True
8,0-1-4-5,1-5,adjust,6.251920497382548,0,0,False,False,0.003981404622161912,1.0326442464721423e-05,6.251920497382549e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,13.660393548181931,0,0,False,False,0.0004512020067848212,0.00013660393548181932,6.299994617330668e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,8.014517032435778,0,0,False,False,0.0014174979273851444,-8.014517032435778e-05,5.704423722011599e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,5.339143080033822,0,0,False,False,0.001288937778036361,-5.3391430800338224e-05,2.8274765911846987e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,1.657268897834129,0,0,False,False,0.001657268897834129,-5.0308552275332164e-06,1.3849191674715714e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,4.462588002614632,0,0,False,False,0.0044625880026146324,-3.7959542969259046e-05,3.007227387618241e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,8.104968318875551,0,0,False,False,-0.008104968318875552,-2.4800447247706396e-05,2.057181561190155e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,11.743950288875638,0,0,False,False,0.0009048508095818154,8.93732516642289e-06,0.00011743950288875639,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,6.594863069082467,0,0,False,False,-0.0014503810137614522,6.594863069082468e-05,1.512563694901952e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,7.484224462928974,0,0,False,False,0.001444972066372132,7.484224462928974e-05,5.594824082710981e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,13.919959331415193,0,0,False,False,0.009973452416385467,5.501325382558185e-05,0.00013919959331415194,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,8.294890663204928,0,0,False,False,0.0051991831404018295,4.2550283840688344e-05,8.294890663204928e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,3.8708612110417264,0,0,False,False,-0.002562709943986878,-8.712058316842934e-06,3.870861211041727e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.530292717628094,0,0,False,False,-0.0004273720203743279,1.29156057001412e-05,7.530292717628095e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1.24390860843036,0,0,False,False,6.161459520199492e-05,-1.2439086084303601e-05,3.143632588343904e-06,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,11.216863307195837,0,0,False,False,-0.004412000215336066,-0.00011216863307195838,7.785000202401746e-06,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,10.770886770126632,0,0,False,False,0.010770886770126631,4.162283681675111e-05,4.2688654915882697e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,15.121006486634545,0,0,False,False,-0.0031596933883009343,-0.00015121006486634546,6.9803925374888e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,7.4051509618703975,0,0,False,False,-0.0036090487341439146,7.405150961870398e-05,2.245570987395133e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,8.8186916121492,0,0,False,False,-0.00157149299987768,-5.975007370921195e-05,8.818691612149201e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,8.28694368328711,0,0,False,False,0.003578091306144505,-8.28694368328711e-05,2.8864180110770282e-05,False,False,469,1-4,True
3,0-1-4-5,1-5,adjust,12.551460304760495,0,0,False,False,0.012551460304760495,-6.993800357280603e-05,2.963418007249095e-05,False,False,469,1-5,True
6,0-1-4-5,1-5,adjust,15.289305889146942,0,0,False,False,-0.006221699602475115,-5.751643948531491e-05,0.00015289305889146942,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,20.196752910611387,0,0,False,False,-0.01455682149591808,-0.00011394682948346195,0.00020196752910611388,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,14.133097240452804,0,0,False,False,-0.008566847066648488,-0.000119100533207353,0.00014133097240452805,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,17.121129698553794,0,0,False,False,-0.0035562272643302954,-0.00017121129698553794,0.00011078917254888832,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,8.64415146109237,0,0,False,False,0.0035986924044229774,-8.644151461092372e-05,2.1857719153712778e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,3.751983529081603,0,0,False,False,-0.003751983529081603,2.394824148615004e-05,2.5294240849815527e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.195564842571645,0,0,False,False,-0.012195564842571645,-6.694775610659977e-05,0.00010882607703670794,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,14.076777622090265,0,0,False,False,-0.004052713174877816,0.00014076777622090266,0.00012555438930984215,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.27022317264204,0,0,False,False,-0.002406577388727076,-4.515666257823088e-05,9.270223172642041e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.23472551152208,0,0,False,False,-0.0018673096217858415,-7.3323445726706735e-06,7.234725511522081e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,23.456977767075486,0,0,False,False,-0.008371108680834148,0.00023456977767075487,7.2355068897024126e-06,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,9.18664017641528,0,0,False,False,-0.007034620913613133,9.18664017641528e-05,5.2871449682269295e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,8.366402447903415,0,0,False,False,0.004029141405583852,3.4385636242562606e-05,8.366402447903415e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,7.482607801409662,0,0,False,False,0.005940708154095539,5.9786248986279904e-05,7.482607801409663e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,19.655471255933616,0,0,False,False,0.003227617763167385,0.00019655471255933618,6.3095916084431445e-06,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,16.68754817994524,0,0,False,False,0.00339259037712888,0.0001668754817994524,3.535815855548076e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,4.78199655319414,0,0,False,False,0.0013328635545055564,-4.78199655319414e-05,4.312904716876827e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,10.673583589703293,0,0,False,False,0.0069529238426923575,-2.447599998787064e-05,0.00010673583589703293,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.318277935312654,0,0,False,False,-0.001781312854554706,6.536978343425774e-06,5.318277935312655e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,1.5136102002486431,0,0,False,False,0.0003030427161228648,-6.740367494732147e-06,1.5136102002486432e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.000785889443524,0,0,False,False,-0.006567745409116488,-6.703208824785018e-05,8.000785889443524e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.30840161554786,0,0,False,False,-0.0002231743868008765,4.1920876640632764e-05,4.30840161554786e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,2.1161051669541475,0,0,False,False,-0.0005896946356392497,2.1161051669541475e-05,1.188863704314472e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,6.891323678906012,0,0,False,False,-0.0068913236789060126,2.6561069738065702e-06,5.3746426858803394e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,11.152630472802826,0,0,False,False,0.007175799932041883,5.115421370200918e-05,0.00011152630472802827,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,6.7150728825023664,0,0,False,False,0.0052383406967237275,4.128904560759443e-05,6.715072882502367e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,15.412069358048315,0,0,False,False,0.0030641849383662985,-0.00015412069358048316,7.188534590978316e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,4.161561638833706,0,0,False,False,-0.0009252506783141405,-4.161561638833706e-05,1.5071655059121728e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,7.3623282101008325,0,0,False,False,-0.0014610906426638975,2.5880039818560907e-05,7.362328210100833e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.554843662873946,0,0,False,False,-0.004160681970688899,0.00012554843662873947,9.633789381395038e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,3.9280737367425567,0,0,False,False,-0.0039280737367425565,4.992237189911627e-06,3.872431992250979e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,5.469734834064584,0,0,False,False,0.005469734834064584,9.168772716407183e-06,1.8553929431331702e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,8.728538786611361,0,0,False,False,0.0013277327928357563,-3.459453603315169e-06,8.728538786611362e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,11.539880123582952,0,0,False,False,0.0008064013584629548,-0.00011539880123582952,3.11286067817119e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.977336846704583,0,0,False,False,0.0005338475091873001,-3.9773368467045836e-05,1.339945058939207e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,10.407404366229091,0,0,False,False,0.0051022710453474986,-0.00010407404366229093,6.565193749348756e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,13.491378943676125,0,0,False,False,0.005601230035375078,-2.1242041606317503e-05,0.00013491378943676126,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,6.881478803967697,0,0,False,False,0.0021663886325319352,-2.004539332192128e-05,6.881478803967698e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,10.53667983168354,0,0,False,False,0.004371735914183046,0.0001053667983168354,7.297183467145164e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,11.166258127176341,0,0,False,False,0.0009485579397690483,0.00011166258127176342,6.713513482996773e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,14.001030607816048,0,0,False,False,0.0030669897686787196,-6.248011016434984e-05,0.0001400103060781605,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,5.8469812756506805,0,0,False,False,-0.0023743115658968346,-2.600998267822308e-05,5.846981275650681e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,5.792315380276196,0,0,False,False,0.0031063587619572755,5.792315380276196e-05,3.670627645924832e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,8.809164539670657,0,0,False,False,0.0033298488433226013,-8.809164539670659e-05,8.151039822043109e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,18.865499324745276,0,0,False,False,0.00033634179095910234,0.00018865499324745278,4.696761524908796e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,5.599432650333542,0,0,False,False,0.002577522348421028,5.599432650333542e-05,4.038269657472885e-05,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,16.91212948135775,0,0,False,False,-0.004617777931511696,0.0001691212948135775,0.0001505976747870078,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,17.433343443315117,0,0,False,False,0.0003701673580758633,0.00013406995031964034,0.00017433343443315117,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,11.202704221041367,0,0,False,False,-0.005849659870799645,-0.00011202704221041369,0.00010525025840710986,False,False,477,1-5,True
7,0-1-4-5,1-4,adjust,6.445011513752201,0,0,False,False,-0.006445011513752201,5.646140602011263e-05,1.628223017989738e-05,False,False,477,1-4,True
8,0-1-4-5,1-5,adjust,8.453120625763347,0,0,False,False,-0.00033534078021140964,-8.453120625763348e-05,6.8147308632942355e-06,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,6.603113302855695,0,0,False,False,-0.002102938131327605,-6.603113302855695e-05,5.487016653593475e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,11.524978247140414,0,0,False,False,0.004801930997131206,-0.00011038257056292358,0.00011524978247140415,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,11.185786947287813,0,0,False,False,0.0010914643233165223,-7.618210664641002e-05,0.00011185786947287813,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,9.461873263025028,0,0,False,False,0.004469190762974535,8.7682826561274e-05,9.461873263025028e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,11.598216396753163,0,0,False,False,-0.011598216396753163,6.115216951462715e-05,8.201253541964977e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,21.453997437085754,0,0,False,False,-0.005634771763239894,-7.058054503521215e-06,0.00021453997437085754,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.213165492572788,0,0,False,False,0.002496116838466062,2.3056873311107997e-05,8.213165492572788e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,10.377918212618223,0,0,False,False,-0.007014817266384435,0.00010377918212618223,7.222146123288835e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,5.570193510057133,0,0,False,False,-0.0026003700691410946,5.570193510057134e-05,5.0962075459666806e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,13.129482142664337,0,0,False,False,0.00030376163315301867,6.2364352663916764e-06,0.00013129482142664337,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,15.090295222461922,0,0,False,False,-0.0022538438261077323,-8.03439564864296e-05,0.00015090295222461924,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,12.068689665335318,0,0,False,False,-0.006682067640750005,9.515358106102536e-06,0.00012068689665335319,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.30552397500994,0,0,False,False,0.0005367240012323693,0.00010305523975009941,5.9234108997226456e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,18.558101405861684,0,0,False,False,0.005352185358749534,-0.00018558101405861686,5.1122450612258644e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,17.42178860868953,0,0,False,False,0.007196509330450954,-0.0001742178860868953,3.211480664134826e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,10.400478893277151,0,0,False,False,0.00511721769500565,-0.00010400478893277153,2.0397740674161087e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,5.64845079902327,0,0,False,False,0.00014367981694636694,-5.648450799023271e-05,3.7264053742821826e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.460847533820697,0,0,False,False,0.0014624474332872667,-6.800849410619176e-05,9.460847533820699e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,13.610152113944276,0,0,False,False,-0.006662042208640322,-0.00013610152113944276,8.848094216324792e-07,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,4.936843439917766,0,0,False,False,0.002067370907939433,-7.768318392878818e-06,4.9368434399177666e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.371960639910238,0,0,False,False,0.0006290487743456493,8.371960639910239e-05,4.8859470376511004e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,11.349889544133926,0,0,False,False,-0.0038554084092097796,9.598263522312772e-05,0.00011349889544133927,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,6.749859471993901,0,0,False,False,-0.0010849818545948385,-1.1860409537833459e-05,6.749859471993901e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,6.3184150184418995,0,0,False,False,-0.0017919188465112693,-6.3184150184419e-05,2.017051034506759e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.7956386224420315,0,0,False,False,0.0037956386224420316,-2.8375258805982394e-05,3.1715792044298756e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,9.867071419693357,0,0,False,False,-0.0006959112453262719,5.777726684887873e-05,9.867071419693358e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,5.645056645390066,0,0,False,False,0.0009415486069144876,-5.454698939190824e-05,5.645056645390066e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,11.244625206976808,0,0,False,False,-0.005185052671371449,2.693574831745198e-06,0.0001124462520697681,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,9.748390002403967,0,0,False,False,-0.005167365628124207,-1.2347467630871064e-05,9.748390002403969e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,11.025077763726236,0,0,False,False,0.001765944543313111,-0.00011025077763726236,4.2966225459466785e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,7.011314255175418,0,0,False,False,-0.003851139707552891,-3.3091784684903526e-05,7.011314255175418e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,6.2305088352607365,0,0,False,False,-0.0011707760636829746,6.230508835260737e-05,4.974011357487545e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,14.718749914893007,0,0,False,False,-0.0034186446281174753,0.00014718749914893007,6.5943289124121175e-06,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,14.22046458492336,0,0,False,False,-0.00270355120041779,1.0320687933275254e-05,0.0001422046458492336,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,15.604639096321526,0,0,False,False,-0.003691326650304701,-5.359122290353646e-05,0.00015604639096321527,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,7.031375674195814,0,0,False,False,-0.0035832970821514996,3.2819305752010724e-05,7.031375674195815e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,4.646569858030999,0,0,False,False,0.0022341217096580853,4.200714070277092e-05,4.646569858030999e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,27.838138138885984,0,0,False,False,0.005211939150049401,-0.00027838138138885986,5.665509728724745e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,8.563270319289147,0,0,False,False,-3.2275547333231606e-05,-8.563270319289147e-05,5.098145788722891e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1.7992117932240517,0,0,False,False,-0.0017992117932240518,-1.0392285220873981e-05,1.1288902581415809e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,11.584532297823076,0,0,False,False,0.011018387897440219,0.00011584532297823076,8.535371520946755e-06,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,6.196253150801124,0,0,False,False,0.0032199041282486257,-4.469500359766819e-05,6.196253150801124e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,13.106877491075815,0,0,False,False,-0.004349679075797918,-0.00013106877491075817,4.447206433819739e-06,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,25.34430500557849,0,0,False,False,-0.009019499245973932,0.00025344305005578494,1.6992822761033463e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,7.292454136595451,0,0,False,False,0.0001407497763677015,-3.2188755227554794e-05,7.292454136595452e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,10.841806879134298,0,0,False,False,0.0067201181382538465,0.00010841806879134299,4.004374153798168e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,17.7106307754402,0,0,False,False,0.0177106307754402,0.00012145904224268857,2.6406206541447517e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,14.382166195707129,0,0,False,False,0.0078336164175511,0.0001438216619570713,5.296667711727769e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,23.46766158102377,0,0,False,False,0.009948418067273496,0.00023467661581023772,5.535737841627115e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,5.237080182076542,0,0,False,False,0.005237080182076542,1.5018131008205763e-05,1.1816706506037638e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,13.32551619116604,0,0,False,False,-0.0025574591674917295,0.00013325516191166041,8.804670410056406e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.250735841053328,0,0,False,False,0.004910153418951704,-4.3931814801455504e-05,7.250735841053328e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,12.427771762012402,0,0,False,False,-0.0009039647548605585,-0.00012427771762012403,7.426894228946156e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,12.831808454118777,0,0,False,False,0.007621617958681688,1.640594393757248e-05,0.00012831808454118778,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,2.4630422377007486,0,0,False,False,-0.001115817443348409,-7.716888548584877e-06,2.4630422377007488e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,18.253044987699052,0,0,False,False,0.0004411473025171983,-0.00018253044987699053,2.992858717202618e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,17.95661732654475,0,0,False,False,0.005045334173314376,-0.00017956617326544752,8.721929251037102e-06,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,12.148882172854341,0,0,False,False,-0.012148882172854342,-2.2071482947098497e-06,5.410825779743618e-06,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,14.049183411520408,0,0,False,False,-0.010299395503480475,-0.0001404918341152041,0.00010686072146832508,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,18.277581728206343,0,0,False,False,-0.005070656599018099,-0.00018277581728206346,3.5431940372930065e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,20.340588828013825,0,0,False,False,-0.008140566882194928,-0.00020340588828013828,7.864752801821819e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,11.797886099167917,0,0,False,False,-0.00017551824565239992,9.428142138540671e-05,0.00011797886099167917,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.4441030767181005,0,0,False,False,0.0057194767740878965,-7.444103076718101e-05,1.8244108155256852e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,5.343083298158869,0,0,False,False,9.775088688232129e-05,2.9275594566548217e-05,5.3430832981588696e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,15.826789215125302,0,0,False,False,0.007667166298920718,0.00015826789215125304,3.407013396065166e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.80957559876054,0,0,False,False,0.003329565253349628,-9.80957559876054e-05,5.223179410123732e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,5.791274794519107,0,0,False,False,-4.835441505911656e-05,6.931985263571491e-06,5.7912747945191076e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,9.837694430960783,0,0,False,False,5.326963251804886e-05,2.0778779500792646e-05,9.837694430960784e-05,False,False,489,1-4,True
3,0-1-4-5,1-5,adjust,17.94293906811363,0,0,False,False,-0.008668265608606247,0.00017942939068113633,3.3679866231416296e-05,False,False,489,1-5,True
6,0-1-4-5,1-5,adjust,10.336792665829416,0,0,False,False,0.006823604674379157,9.692428267321343e-05,0.00010336792665829417,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,22.87834480376201,0,0,False,False,0.009933934710774464,0.00022878344803762011,0.00010615409503179816,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,25.93614785915605,0,0,False,False,0.015025527936434411,0.00025936147859156053,0.00012517316373690448,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,27.706176091543632,0,0,False,False,0.008461351995139721,0.00027706176091543634,0.0001558973654051806,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,14.153390265364163,0,0,False,False,-0.008636655319704584,0.00014153390265364164,0.00010974590368462419,False,False,490,1-7,True
