receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,8.098283637572946e-09,13,14,False,False,0.0,0.0,8.098283637572946e-14,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,12,13,False,False,0.0,0.0,9.31661695453878e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,7.218637748725087e-10,13,14,False,False,0.0,0.0,7.218637748725088e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.5465358701704805e-09,13,14,False,False,0.0,0.0,2.5465358701704808e-14,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,8.098283637572946e-09,14,15,False,False,0.0,0.0,8.098283637572946e-14,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,13,14,False,False,0.0,0.0,9.31661695453878e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,7.218637748725087e-10,14,15,False,False,0.0,0.0,7.218637748725088e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.5465358701704805e-09,14,15,False,False,0.0,0.0,2.5465358701704808e-14,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,8.098283637572946e-09,15,16,False,False,0.0,0.0,8.098283637572946e-14,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,14,15,False,False,0.0,0.0,9.31661695453878e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,7.218637748725087e-10,15,16,False,False,0.0,0.0,7.218637748725088e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.5465358701704805e-09,15,16,False,False,0.0,0.0,2.5465358701704808e-14,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,8.098283637572946e-09,16,17,False,False,0.0,0.0,8.098283637572946e-14,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,15,16,False,False,0.0,0.0,9.31661695453878e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,7.218637748725087e-10,16,17,False,False,0.0,0.0,7.218637748725088e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.5465358701704805e-09,16,17,False,False,0.0,0.0,2.5465358701704808e-14,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,8.098283637572946e-09,17,18,False,False,0.0,0.0,8.098283637572946e-14,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,16,17,False,False,0.0,0.0,9.31661695453878e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,7.218637748725087e-10,17,18,False,False,0.0,0.0,7.218637748725088e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.5465358701704805e-09,17,18,False,False,0.0,0.0,2.5465358701704808e-14,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,8.098283637572946e-09,18,19,False,False,0.0,0.0,8.098283637572946e-14,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,17,18,False,False,0.0,0.0,9.31661695453878e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,7.218637748725087e-10,18,19,False,False,0.0,0.0,7.218637748725088e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.5465358701704805e-09,18,19,False,False,0.0,0.0,2.5465358701704808e-14,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,8.098283637572946e-09,19,20,False,False,0.0,0.0,8.098283637572946e-14,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,18,19,False,False,0.0,0.0,9.31661695453878e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,7.218637748725087e-10,19,20,False,False,0.0,0.0,7.218637748725088e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.5465358701704805e-09,19,20,False,False,0.0,0.0,2.5465358701704808e-14,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,47,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.098283637572946e-09,20,21,False,True,0.0,0.0,8.098283637572946e-14,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,9.31661695453878e-10,19,20,False,False,0.0,0.0,9.31661695453878e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.218637748725087e-10,20,21,False,True,0.0,0.0,7.218637748725088e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5465358701704805e-09,20,21,False,True,0.0,0.0,2.5465358701704808e-14,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,9.091431897104873e-09,21,21,True,True,0.0,0.0,9.091431897104874e-14,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,8.41189581465372e-09,21,21,True,True,0.0,0.0,8.411895814653721e-14,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.237789381195324e-09,21,21,True,True,0.0,0.0,8.237789381195324e-14,False,False,49,1-5,True
7,0-1-4-5,1-4,within_tolerance,8.098283637572946e-09,21,21,True,True,0.0,0.0,8.098283637572946e-14,False,False,49,1-4,True
8,0-1-4-5,1-5,within_tolerance,9.31661695453878e-10,20,21,False,True,0.0,0.0,9.31661695453878e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,2.089056546381997e-10,21,21,True,True,0.0,0.0,2.089056546381997e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.681678448506197e-09,21,21,True,True,0.0,0.0,2.6816784485061973e-14,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,6.91097112400623e-10,21,21,True,True,0.0,0.0,6.91097112400623e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,within_tolerance,7.218637748725087e-10,21,21,True,True,0.0,0.0,7.218637748725088e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.5465358701704805e-09,21,21,True,True,0.0,0.0,2.5465358701704808e-14,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,5.115297616673743e-09,21,21,True,True,0.0,0.0,5.1152976166737436e-14,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,9.32357998562846e-09,21,21,True,True,0.0,0.0,9.32357998562846e-14,False,False,50,1-8,True
