receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,adjust,141.34377236281233,0,0,False,False,-0.016935558994991662,0.0014134377236281234,0.000849555000524677,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,35.20937397782895,0,0,False,False,0.02485602629217083,5.866864985115675e-05,0.00035209373977828956,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,73.16247519040509,0,0,False,False,-0.038311601629435664,-0.0007316247519040509,0.0005600693547218302,False,False,491,1-5,True
7,0-1-4-5,1-5,adjust,109.17432086552618,0,0,False,False,-0.003062886634727346,-0.001091743208655262,0.0008181175172166953,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,67.4459075191121,0,0,False,False,-0.04434691409540969,-0.0006429241960709587,0.0006744590751911211,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,98.22447199613768,0,0,False,False,0.006775729575585472,-0.0006699685210124153,0.000982244719961377,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,68.48759492103724,0,0,False,False,0.044760288996614564,-0.0006848759492103725,0.0005049559958187224,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,164.91380671399483,0,0,False,False,0.1504532112998374,-0.0016491380671399484,7.497487763954359e-05,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,59.72153869971079,0,0,False,False,0.042009099842888774,-0.000597215386997108,0.0005725434447144149,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,45.745132354360216,0,0,False,False,-0.0030517532694309406,-0.00034960831130812306,0.0004574513235436022,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,76.86866582608525,0,0,False,False,0.02345913348027327,-0.0007686866582608526,3.7959853284557094e-05,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,20.062471061404864,0,0,False,False,-0.01313377495612608,0.0001248122921458648,0.00020062471061404867,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,33.848692931135496,0,0,False,False,-0.006909799111594652,0.0001143561474668705,0.000338486929311355,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,148.35158671756025,0,0,False,False,-0.012751380858437304,0.0014835158671756025,0.0005521569191328334,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,95.92791185324245,0,0,False,False,-0.04865765016008439,7.24194768533026e-05,0.0009592791185324246,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,111.24339999605138,0,0,False,False,-0.003971107037780155,0.0005233903985763517,0.0011124339999605138,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,104.92308344185949,0,0,False,False,-0.015234956465071302,-0.0007959010380292461,0.001049230834418595,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,23.23490637395963,0,0,False,False,-0.006760574133030689,0.00023234906373959633,0.0001790739801302151,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,58.346734373313005,0,0,False,False,0.010552657737092231,-0.0005834673437331301,0.0004506046003759745,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,66.92329358315142,0,0,False,False,-0.050755886741284284,-0.00028412803308910093,0.0006692329358315142,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,42.4689243853125,0,0,False,False,-0.023870572519163743,7.070920806786249e-05,0.000424689243853125,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,69.18406677881164,0,0,False,False,0.06918406677881164,0.00032590215219719965,0.00020295009867075668,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,24.667286608149183,0,0,False,False,0.022797456033608318,0.00024667286608149187,4.0511017142472316e-05,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,87.3660784113023,0,0,False,False,-0.009069169071547114,-4.366118931129457e-05,0.000873660784113023,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,29.353486025052565,0,0,False,False,-0.029353486025052566,-0.000133271802972296,0.00014326037852606169,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,26.66518332948989,0,0,False,False,-0.02666518332948989,-0.00010619737322748084,9.787635228487763e-05,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,28.084251227027828,0,0,False,False,0.003369435813682958,-0.0002475918491628112,0.0002808425122702783,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,66.89399481173055,0,0,False,False,-0.0051308617258493654,-1.3492540853433072e-05,0.0006689399481173056,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,58.364617620186706,0,0,False,False,0.05836461762018671,-4.8871504356077424e-05,0.00033529824502630273,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,127.09858354500611,0,0,False,False,-0.024916866788574864,-0.0012709858354500612,0.0008276542475829204,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,73.18974180790805,0,0,False,False,0.003165492106532223,0.0007318974180790805,0.0007255897150423015,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,76.99690954245031,0,0,False,False,-0.015533270580851485,-0.0002266787220331,0.0007699690954245032,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,87.45354630294231,0,0,False,False,0.0059379646416901095,0.00014508031938116703,0.0008745354630294232,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,75.15062200804152,0,0,False,False,-0.05594374361912445,0.000701866208199929,0.0007515062200804152,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,93.20060851674376,0,0,False,False,0.0051713398973033875,0.00034757641131503904,0.0009320060851674376,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,50.624870617565094,0,0,False,False,0.013755245613728597,0.0003878567706872015,0.000506248706175651,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,6.545675276758438,0,0,False,False,-0.00030681090376870405,6.545675276758438e-05,6.366131290695654e-05,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,47.22244675487375,0,0,False,False,-0.0035784902658574846,0.00020449388876624927,0.00047222446754873756,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,145.16239147673198,0,0,False,False,-0.0036835129273966017,-0.0008208481892552376,0.00145162391476732,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,67.81608708564339,0,0,False,False,0.01779566146677415,-0.0003599245978506564,0.000678160870856434,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,40.68347028697771,0,0,False,False,0.008359382978999422,0.0004068347028697771,0.0003321702934219176,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,108.05662281916092,0,0,False,False,0.024527133012711828,0.0010805662281916093,0.00020085084876248003,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,104.10892303401631,0,0,False,False,0.034792718965520913,-0.0007131677052035705,0.0010410892303401632,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,69.1400708583909,0,0,False,False,0.06630067786105434,-0.000691400708583909,0.0002484334953952958,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,99.29757757379089,0,0,False,False,-0.08747999280028584,-0.000992975775737909,0.0007098314352089988,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,68.22920578764275,0,0,False,False,0.04681163701344162,0.00033114287476502526,0.0006822920578764276,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,107.43739850907791,0,0,False,False,0.014755082306980558,0.0010743739850907791,0.0007176396190950019,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,52.79442508407477,0,0,False,False,-0.008301963783950402,0.00043525584444308903,0.0005279442508407477,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,64.07731158994292,0,0,False,False,-0.021431699746174045,8.632569424527102e-06,0.0006407731158994292,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,44.73356846107506,0,0,False,False,-0.04473356846107506,-2.3090959537575526e-05,0.00013646541161534075,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,58.82564498243867,0,0,False,False,-0.01753839731455547,0.00042629492266850705,0.0005882564498243867,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,51.65668612612848,0,0,False,False,-0.023569942625863725,0.00047338591169339444,0.0005165668612612848,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,31.996148642155497,0,0,False,False,0.0319961486421555,9.201192399994914e-05,0.00014035861417896933,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,105.0997920703865,0,0,False,False,0.026795841103500577,0.000692652005881455,0.001050997920703865,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,73.9698021532314,0,0,False,False,0.024139202555035127,-0.0006181278013411486,0.000739698021532314,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,58.837996814401805,0,0,False,False,-0.026653100030323857,0.0002601563030041028,0.0005883799681440181,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,77.99759001432335,0,0,False,False,0.0010847129761211416,0.0004974166462614587,0.0007799759001432336,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,99.10716517452747,0,0,False,False,-0.044947621887842265,-0.0006571984899026813,0.0009910716517452748,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,100.67684878678904,0,0,False,False,-0.0048286830885150775,-0.0005911703608310214,0.0010067684878678905,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,126.34615834003479,0,0,False,False,-0.005692174432191745,-0.001263461583400348,0.0007590724814811457,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,108.61782343854755,0,0,False,False,-0.04493378159816235,0.0010861782343854756,0.0006542041268602087,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,25.70756505301226,0,0,False,False,-0.014545505072516665,-0.0002570756505301226,0.0001997591245951626,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,30.25681935399012,0,0,False,False,-0.017730237612391526,-0.00023962906301136587,0.00030256819353990125,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,14.546311638262733,0,0,False,False,0.014546311638262734,-1.2777998776801442e-05,6.60460234968217e-05,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,124.97902057966385,0,0,False,False,-0.04709014392135382,0.0012497902057966386,0.0004041514140947391,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,44.9330237071209,0,0,False,False,0.0020335029418239907,-0.00035603657899491126,0.0004493302370712091,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,24.478043309136627,0,0,False,False,-0.024478043309136627,0.00012615406611287544,6.580898775420893e-05,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,120.9151103415814,0,0,False,False,-0.0536248865791651,0.001209151103415814,0.0004737923893262567,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,54.583536490977636,0,0,False,False,-0.04555374360175596,0.0005458353649097764,0.00034531276295672126,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,135.97704181719715,0,0,False,False,0.03310054962117487,0.0013597704181719716,0.0006630224305144308,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,60.231872773044074,0,0,False,False,0.0024970163373314435,-0.0006023187277304408,0.00041245997368734554,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,52.23937467568955,0,0,False,False,-7.950318651611271e-05,-0.00021283079440890667,0.0005223937467568955,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,83.97810939168924,0,0,False,False,-0.013322906954686476,0.0008397810939168925,0.0007164837079062024,False,False,503,1-4,True
3,0-1-4-5,1-5,adjust,15.656876372326758,0,0,False,False,0.0050784184800435105,0.0001565687637232676,4.888807128989566e-05,False,False,503,1-5,True
6,0-1-4-5,1-5,adjust,15.47981030267621,0,0,False,False,0.005431567742764948,-0.0001547981030267621,0.00012650138243780018,False,False,503,1-5,True
7,0-1-4-5,1-4,adjust,25.958986693242238,0,0,False,False,0.02440641185032337,0.0002595898669324224,3.369400267604113e-05,False,False,503,1-4,True
8,0-1-4-5,1-5,adjust,50.637758259453555,0,0,False,False,0.04916795393359695,0.0005063775825945356,0.0001624289148218693,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,165.0379635835232,0,0,False,False,0.03105762980013045,0.0016503796358352321,0.00010260444176153879,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,72.90745795949871,0,0,False,False,0.029428814589383838,-0.0007290745795949873,0.000337043097586746,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,64.98674021480382,0,0,False,False,0.06498674021480381,-0.00034600967268132816,7.938897140276649e-05,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,105.9960509454625,0,0,False,False,0.10599605094546251,-0.00015429854463806905,0.00013341184882067884,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,80.72325522808924,0,0,False,False,-0.005506763656159525,-0.0008072325522808925,0.00027047080146290703,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,45.646149146530455,0,0,False,False,-0.003907824364878643,9.611897118476493e-06,0.0004564614914653046,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,21.853595050536022,0,0,False,False,-0.0007621663391678335,-0.00021853595050536025,6.247525563550795e-05,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,58.396377094127935,0,0,False,False,0.008305981600359589,-0.0005839637709412794,0.00017929994219739213,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,46.028739949416185,0,0,False,False,-0.006256293691549902,-0.00046028739949416185,0.00014354931172616734,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,111.89024551229159,0,0,False,False,-0.011869374844277735,0.0011189024551229159,3.462914714160598e-05,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,48.97900126577398,0,0,False,False,-0.04897900126577398,-0.0004097960544752011,9.638565336336812e-05,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,97.1574132251737,0,0,False,False,-0.008186589894777798,-0.000971574132251737,0.0007754052803169626,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,40.61605547321487,0,0,False,False,-0.01044936508805892,0.00040616055473214875,0.00023947150403784222,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,37.23101427261357,0,0,False,False,0.017091006882509575,0.00021022698178341982,0.00037231014272613575,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,35.89957890139881,0,0,False,False,0.0069905667615132415,-0.0003589957890139882,0.0001623198943514507,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,27.850796476489492,0,0,False,False,0.027850796476489494,-5.28389826860704e-06,2.9862578742033074e-05,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,62.40910458091325,0,0,False,False,0.062409104580913255,0.00047111156362592064,0.0002954413685781009,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,23.24087565586798,0,0,False,False,0.02095455223808968,-0.00023240875655867983,0.0001972894449437264,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,90.67690310727227,0,0,False,False,0.01422639124054368,0.000523884165250986,0.0009067690310727227,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,24.453201476212513,0,0,False,False,-0.02370892670822974,0.00019291039066888634,0.00024453201476212517,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,23.115119353474377,0,0,False,False,0.0007812671069973329,0.0002117026799221073,0.00023115119353474378,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,97.45496795210096,0,0,False,False,0.05688739519732852,-0.0009745496795210097,2.3881861411123934e-05,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,79.80085916779768,0,0,False,False,0.07980085916779768,-0.0005157389186400416,0.00011984996704532409,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,52.97408133729148,0,0,False,False,0.04742998108652584,-0.0003738297263331747,0.0005297408133729148,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,51.01705136587927,0,0,False,False,0.016699376476849347,-0.0005101705136587927,0.0002616547194094796,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,33.96802888262777,0,0,False,False,0.013949891260755172,-0.00022869674520204422,0.0003396802888262777,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,41.48282904305218,0,0,False,False,0.04148282904305218,-0.00019190602203130589,2.486091371833685e-05,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,47.3066303427827,0,0,False,False,0.0230804887844207,-0.000473066303427827,0.00036579969960117076,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,95.24841392408464,0,0,False,False,-0.004516813590855517,-0.0009524841392408466,0.0005786865715145962,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,38.179975663214044,0,0,False,False,-6.830259566209658e-05,0.00038179975663214045,3.687545312349142e-05,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,33.46743711328624,0,0,False,False,-0.01981339605802359,-0.00025814920831496895,0.0003346743711328624,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,41.696103325609975,0,0,False,False,0.005995935350797469,-0.00030580072195859225,0.0004169610332560998,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,93.61216992630595,0,0,False,False,0.004091536997772888,0.0009361216992630596,0.00025407801120620125,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,37.83422332606519,0,0,False,False,-0.01633498655787467,0.00037834223326065194,0.00016643598244742668,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,57.13935305419651,0,0,False,False,-0.02410436844898104,0.0001401873847287648,0.0005713935305419652,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,85.59453990702063,0,0,False,False,-0.08559453990702064,-6.860014889955627e-05,0.00018597374629005582,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,57.393451760637234,0,0,False,False,-0.009577251014919167,-0.00048468296829202117,0.0005739345176063724,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,88.0576092932716,0,0,False,False,0.0013147642442232173,0.00036663519758069196,0.0008805760929327161,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,47.482212100268605,0,0,False,False,0.01704868549739731,-0.0004748221210026861,0.0002797549404209492,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,47.92876314813689,0,0,False,False,-0.027065996420689478,-0.0004792876314813689,0.00016942106280802598,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,44.76091286422833,0,0,False,False,-0.044760912864228335,-0.0004283396371010497,0.0003959439327680566,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,86.92277830914938,0,0,False,False,0.0007423702071716934,-1.8450462073703262e-05,0.0008692277830914939,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,31.633267060442915,0,0,False,False,-0.031633267060442914,6.694137192925829e-05,2.454073803331181e-05,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,44.45663445117064,0,0,False,False,-0.003431405987819441,-0.00044456634451170646,0.00014338718054501058,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,140.53971823528113,0,0,False,False,-0.017290008365433766,-0.0006780162938131478,0.0014053971823528113,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,94.97780619148152,0,0,False,False,-0.01896830085239327,-0.0009497780619148153,0.0003602254877943838,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,32.93437712899243,0,0,False,False,-0.01680162331896029,-0.00016800044560264136,0.0003293437712899243,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,101.24950837550688,0,0,False,False,-0.03563926020912413,-0.0008089923489482464,0.0010124950837550688,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,42.229895336358574,0,0,False,False,0.0032070870475457876,0.00042229895336358576,0.00035523480893140245,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,120.73370449422215,0,0,False,False,0.016475293228558528,-0.00010459044003748717,0.0012073370449422216,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,80.50510796479749,0,0,False,False,0.055645885145663015,-0.0001419397022254318,0.0008050510796479749,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,85.32367243512839,0,0,False,False,0.019491997098197433,0.0006292453362134253,0.000853236724351284,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,62.6003887172021,0,0,False,False,0.05419500235030014,0.00031719214781294536,0.000626003887172021,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,58.47449499516974,0,0,False,False,-0.01519648061622347,-0.0005847449499516975,0.0005724441871238726,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,56.19962858940388,0,0,False,False,-0.03857544322378505,-0.0005619962858940388,0.00020676172867948486,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,52.90930369110315,0,0,False,False,0.013173549113104475,0.0005009953786207179,0.0005290930369110315,False,False,513,1-4,True
3,0-1-4-5,1-5,adjust,47.62112758625368,0,0,False,False,-0.04427740548971659,0.0004762112758625368,6.012155257064214e-05,False,False,513,1-5,True
6,0-1-4-5,1-5,adjust,70.10432981761537,0,0,False,False,0.01883612588500345,0.0007010432981761537,0.0006057591652373753,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,39.52518004052086,0,0,False,False,-0.014355822634879755,0.0003952518004052086,8.772865353685687e-05,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,85.45863792225406,0,0,False,False,0.030752563329861697,0.0008545863792225407,0.0002714876355954375,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,82.51445258316758,0,0,False,False,0.02258795475999392,-0.0003864929271056468,0.0008251445258316758,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,35.11049253556902,0,0,False,False,-0.0108193089551071,-0.00024635531890688616,0.00035110492535569027,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,47.287220753038625,0,0,False,False,0.005894047928495158,-0.0004728722075303863,0.00014616051038616017,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,49.71652185784894,0,0,False,False,-0.018578602098131714,-0.0004971652185784894,0.0003563250458983835,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,57.09008792740272,0,0,False,False,-0.021341015391661472,0.00031681758113329096,0.0005709008792740272,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,43.99676463181131,0,0,False,False,-0.020267178013123978,0.0003689158880691928,0.0004399676463181131,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,57.64135943133112,0,0,False,False,0.006327429265310081,-0.0002313750865533429,0.0005764135943133112,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,55.13949453270303,0,0,False,False,-0.003917419561640957,4.241610926626064e-05,0.0005513949453270304,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,72.95102692109838,0,0,False,False,-0.011138452043963664,0.0002297399212921137,0.0007295102692109839,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,81.46316957824607,0,0,False,False,0.017585797208885645,0.0008146316957824607,0.0002404018009160172,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,49.27261739743396,0,0,False,False,0.049272617397433965,-0.0002059646005853426,0.00019388271466390638,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,46.287341726043024,0,0,False,False,-0.029924772317071868,0.0003056245323274983,0.0004628734172604303,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,85.01064191481215,0,0,False,False,0.009081244412672697,0.0008501064191481216,0.0005937940443613213,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,68.3497543121574,0,0,False,False,0.016242027125075297,-0.000683497543121574,0.0004955005953253404,False,False,516,1-7,True
3,0-1-7-8,1-7,adjust,102.72085960299471,0,0,False,False,-0.030272928668502105,-0.0010272085960299471,0.0008212711139433599,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,31.837190851846536,0,0,False,False,0.017913090235426008,0.0003183719085184654,0.00015577408479059467,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,25.39444031946502,0,0,False,False,-0.0047579204977526235,-0.00021528767552354407,0.0002539444031946502,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,39.54991968969764,0,0,False,False,0.0014013409615556847,-0.00039549919689697643,3.885070050792091e-05,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,44.11097728647067,0,0,False,False,0.012588667428239648,-0.0004411097728647067,0.00041605910625152514,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,25.908966639267295,0,0,False,False,0.0018139764556209016,-0.000259089666392673,0.00019073460995370402,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,29.534921419296893,0,0,False,False,-0.019624901031237735,0.00014232933548796218,0.00029534921419296895,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,9.495336520757817,0,0,False,False,0.0016078669458982051,5.034673645506146e-05,9.495336520757818e-05,False,False,517,1-5,True
7,0-1-4-5,1-4,adjust,18.415293204046463,0,0,False,False,-0.018415293204046463,0.00010937687096498659,2.287476253333185e-05,False,False,517,1-4,True
8,0-1-4-5,1-5,adjust,65.40993582825486,0,0,False,False,0.03238001699750675,-0.0006540993582825487,0.0006305205774093578,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,37.54495885498727,0,0,False,False,-0.01700749602543804,0.00037544958854987277,0.0002162415130655365,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,105.24354880371425,0,0,False,False,-0.03832109237906708,0.00046821609135471793,0.0010524354880371426,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,56.52653234190035,0,0,False,False,0.05652653234190035,0.000384832015118287,0.00025945011327678974,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,80.63211113153245,0,0,False,False,-0.033793909708183315,0.000430088673002337,0.0008063211113153246,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,70.4784742571204,0,0,False,False,-0.02930939301500931,0.000704784742571204,0.00032580129850243975,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,69.4153161757281,0,0,False,False,0.008758965520367316,0.000694153161757281,4.9876766815744096e-05,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,94.85479297501324,0,0,False,False,0.00313106551561511,-0.0004013660641948852,0.0009485479297501325,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,40.11111662229609,0,0,False,False,0.019894499081403134,-0.0004011111662229609,0.0003967825553965027,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,75.65401533104199,0,0,False,False,-0.00503749664866534,0.00045201630732798106,0.0007565401533104199,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,45.21632100742568,0,0,False,False,0.03010676738523517,-0.000275931757960029,0.0004521632100742568,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,35.01223375651082,0,0,False,False,0.033151317694836924,0.0003501223375651082,0.00024313120178166202,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,129.15217151597395,0,0,False,False,0.007645046885485551,0.0012915217151597395,0.0001285821361513955,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,97.7900697682166,0,0,False,False,0.04593600632037901,0.000977900697682166,6.926681155037101e-05,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,46.16626404558525,0,0,False,False,-0.01976243108734204,0.0004616626404558526,5.2404491902102914e-05,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,29.290237856799735,0,0,False,False,0.002914739909516757,-0.00029290237856799737,0.00013894939714032692,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,76.69572707436487,0,0,False,False,0.07669572707436487,0.0006155070659950704,0.0002620155282652892,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,79.67509002351302,0,0,False,False,0.037897918056001845,-0.0007967509002351303,0.0006738437957615039,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,52.11445768722554,0,0,False,False,-0.033599333113627464,-0.0005211445768722554,8.094635764262455e-05,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,34.82353400129547,0,0,False,False,-0.02779899937254029,-0.00034823534001295476,0.00011017030672522722,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,29.171218665359106,0,0,False,False,0.0028939361579436986,-4.992465438359935e-05,0.0002917121866535911,False,False,521,1-4,True
