slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
100,4,1-7,adjust,-0.0010627169751632579,9.664406754092792e-07,0.00041349432698266364
100,5,1-7,adjust,-0.014764321587009991,0.00012308108278485434,0.0004950348121000772
100,6,1-7,adjust,-0.0062619795150194585,0.00011169937142602404,0.0005308365582021315
100,9,1-8,adjust,-0.007593452869731193,-0.0002899403827590453,0.0005208735176174326
101,2,1-4,adjust,0.012270749490005972,-0.0003580969160851065,0.0010477631712326168
101,3,1-4,adjust,0.014635034746702826,-0.0003414060629417727,0.0010320172794686534
101,6,1-5,adjust,0.009684099749926045,0.00037019164643753715,0.0004969620123582466
101,7,1-4,adjust,-0.005691657867971404,-0.00028285126066712887,0.00010049782800468174
101,8,1-5,adjust,0.01504960002319528,0.0002898530276084325,0.0001610269407450304
101,9,1-5,adjust,0.006944586272515555,-0.00011055729469805919,0.0001554693737513867
102,2,1-7,adjust,-0.016920533968633005,0.00022933553690243118,0.00018457098729401296
102,3,1-7,adjust,-0.028669877827254418,0.0004048646780155396,0.0005749230951049696
102,4,1-7,adjust,-0.00921175686970513,5.3135852683912815e-05,0.0003949098692702021
102,5,1-7,adjust,0.0010022234116136533,-0.0002851534370184213,0.000979340167079926
102,6,1-7,adjust,-0.0104206497139686,-0.0006876381667846803,5.6958773515430045e-05
102,9,1-8,adjust,0.002551398517157579,0.0001989194539207868,0.00029211004429722387
103,2,1-4,adjust,0.008053598973032993,4.153876557337909e-05,0.00036544391855385555
103,3,1-4,adjust,0.016563862568312156,-1.4317766963719075e-05,0.00015740886241141883
103,6,1-5,adjust,0.01425099331049684,-0.00014748998936285826,0.0008948884345400595
103,7,1-5,adjust,0.02879640439783353,-7.151810144049e-05,0.000500557865450069
103,8,1-5,adjust,0.002683918204477951,-4.8812595902894784e-05,0.00012206579143287348
103,9,1-5,adjust,-0.008080317186841365,-0.00012145939770803427,0.000550903891444101
104,2,1-7,adjust,0.005182946664922914,-8.152025975127788e-05,0.0005876537672419143
104,3,1-7,adjust,0.024018396080187965,-0.0004640998508335502,0.0002898403910525124
104,4,1-7,adjust,-0.006308864603762263,0.00016799927078419701,0.0010065236241664321
104,5,1-7,adjust,0.011183993870761738,-0.00032003744426677816,0.0003470962189713642
104,6,1-7,adjust,0.016342957183846655,0.00019055193895195732,0.0003535961274248987
104,9,1-8,adjust,0.008033263055531908,4.283581460471828e-05,0.00015967901416548988
105,2,1-4,adjust,-0.005702488636143881,0.00012436513144196742,7.115209463187086e-05
105,3,1-5,adjust,0.006301258703154662,0.00023184465592049363,5.863777000726165e-05
105,6,1-5,adjust,0.004246538591140197,4.655098607905291e-05,0.0007968920695693119
105,7,1-5,adjust,-0.01972827567763236,1.4670098534977536e-05,0.0002027704630351533
105,8,1-5,adjust,0.0033486812986265858,0.00024072434669414032,0.00033599168519701436
105,9,1-5,adjust,0.0053608514871638325,-3.589042491773614e-05,0.0003226856146719921
106,2,1-7,adjust,0.01185343279536027,9.229180464069544e-05,0.0001615378153274664
106,3,1-7,adjust,-0.026665508483087918,2.366039271689608e-05,0.00017424399188102095
106,4,1-7,adjust,-0.0033769731699924113,7.728993652607938e-05,3.2308994214569724e-05
106,5,1-7,adjust,-0.001850670696257566,0.0001485003302629926,0.00019555716555407805
106,6,1-7,adjust,-0.01230458935909645,-0.00014084562499435435,0.0007646221393975094
106,9,1-8,adjust,-0.00489938758154724,0.0001640385356241295,0.00034930807723736396
107,2,1-4,adjust,-0.012277872396146104,0.00017024973516353614,0.0003933165998071408
107,3,1-4,adjust,0.0063415983979912705,1.9112960212906324e-05,0.00033823552063537795
107,6,1-5,adjust,0.003483532038655737,7.846291217622887e-05,6.38678786678607e-05
107,7,1-5,adjust,-0.015175411933466037,4.75934609849483e-05,0.0001640123750981579
107,8,1-5,adjust,-0.010777953891249513,-0.00026577240131399083,0.000652047500159371
107,9,1-5,adjust,0.006482114123015098,1.7967718671687024e-05,0.00020950964496757902
108,2,1-7,adjust,-0.006144955410152232,0.00028145448295199246,0.00011701091741854041
108,3,1-7,adjust,0.019122051804050202,-0.0004922898965699101,0.0002534376994669539
108,4,1-7,adjust,0.008687303886683836,3.102183789197096e-05,0.00014816464922639367
108,5,1-7,adjust,-0.018490456583266476,-0.00018332336704016483,6.584396975595066e-05
108,6,1-7,adjust,-0.0058772276092718045,6.432841758520392e-05,0.000304760886096458
108,9,1-8,adjust,-0.005557913772129903,6.290266422194937e-07,0.0003922253682827045
109,2,1-4,adjust,-0.011988041585379194,-0.00016108726098343676,0.00048801282094920555
109,3,1-4,adjust,-0.00783547912620641,0.0001328898018526429,0.00029582348164809106
109,6,1-5,adjust,-0.005173100126613028,4.391817471784654e-05,0.00036182947350385807
109,7,1-5,adjust,0.0037193674582812965,-0.00010821790139563875,0.0005113538594589446
109,8,1-5,adjust,-0.025210176008111474,-0.0001330159834072548,0.0009801576722575677
109,9,1-5,adjust,-0.02099374923521661,-0.00013864274380085987,0.0001410840813909252
110,2,1-7,adjust,0.006858904799477155,-0.00023384070211564614,0.0003790328842058901
110,3,1-7,adjust,0.011728146747067465,0.00038910510355592414,8.794270158610018e-05
110,4,1-7,adjust,-0.014021439433904971,-0.00026352148401309015,0.0005578360357919377
110,5,1-7,adjust,0.0565640771773973,-0.00012578139017293324,0.00019311392546295081
110,6,1-7,adjust,-0.0006416161082085604,0.00018431839571675935,0.0005947316104433306
110,9,1-8,adjust,-0.007314505517253849,-0.0002865361475229999,1.8592102622566204e-05
111,2,1-4,adjust,0.007524465680124959,-9.13248521363397e-05,0.0007609132247955893
111,3,1-4,adjust,-0.018167183631457886,-1.5035576963326906e-05,0.0013124927751400602
111,6,1-5,adjust,0.02111186342140137,-0.00038469909203488634,0.00015700722530836867
111,7,1-5,adjust,0.0058324259098305785,0.00012797149524261902,0.0006717323276286218
111,8,1-5,adjust,0.003420559532444204,-0.0001374243933307258,0.0008248024726611097
111,9,1-5,adjust,0.02212891629780796,0.000451535836431088,0.00031132537823004184
112,2,1-7,adjust,0.019114658262665035,-0.00027566456521088483,7.064997156838295e-05
112,3,1-7,adjust,0.004500025802349816,7.807418342093179e-05,0.0001147610748326821
112,4,1-7,adjust,0.015288840514041575,-4.884154809854162e-05,0.00063996874738845
112,5,1-7,adjust,-0.046522468347503204,-0.0002426811537733619,2.247173192175118e-05
112,6,1-7,adjust,-0.014399478597418705,-0.00010955694771101958,0.00036071958901531966
112,9,1-8,adjust,-0.013385085877606478,-0.00032200637375050646,0.0007897102798555376
113,2,1-4,adjust,-0.0007766293198999788,0.0001981010032080394,0.00010549783198521196
113,3,1-4,adjust,0.00993317815152656,0.00010766800407534388,0.00027127048426902695
113,6,1-5,adjust,-0.013554851647391787,0.00038511124137810174,4.8278587103759056e-05
113,7,1-5,adjust,0.007192308542435557,-0.0002616212998285298,0.00013480326707784038
113,8,1-5,adjust,-0.007651244930009337,-0.00011970418186982561,0.000843739628755828
113,9,1-5,adjust,0.008335809259621768,-8.720015347837512e-05,0.00021803536570519542
114,2,1-7,adjust,0.008341414809007177,-0.00016996942097331988,0.0008679430072486834
114,3,1-7,adjust,0.0034571629974192047,-0.000367371451857823,0.0008381178711461402
114,4,1-7,adjust,0.03594726595065152,-4.224842457704217e-05,0.00034669022028280564
114,5,1-7,adjust,0.0032190611902926333,0.0001997325729373719,0.0007281007309032538
114,6,1-7,adjust,-0.005678015559169143,-0.0005006859643867659,0.0008957017155099291
114,9,1-8,adjust,-0.015151549092006741,0.0001353497333448762,0.0007413168858665535
115,2,1-4,adjust,0.0005928574763844424,-0.0001880674180417652,0.00017765780554555396
115,3,1-4,adjust,0.007201683615058679,-0.00023292196203823892,0.0003128153435386104
115,6,1-5,adjust,-0.001516714420638708,0.0005014173692348913,5.1312649067412026e-05
115,7,1-5,adjust,-0.006953971244679349,-0.00042721102668881477,0.0004454264970606899
115,8,1-5,adjust,0.00981142709294623,-7.230725267712218e-05,7.851313893338858e-05
115,9,1-5,adjust,0.00014885317355167174,-0.00029925117650657465,0.00032833293857000484
116,2,1-7,adjust,-0.00047402683082766183,-0.0005341006724956653,0.0006030086332706472
116,3,1-7,adjust,0.007498168573682626,-0.00015973499975423927,0.0009158305758908184
116,4,1-7,adjust,0.03883267362575921,-0.0005869160826884428,0.00022403995633891432
116,5,1-7,adjust,0.010818367436758887,3.6716044191663904e-05,0.0005828460441085668
116,6,1-7,adjust,0.017574902831464137,-0.00027655166020482537,0.0003218521741480986
116,9,1-8,adjust,0.008115827876147189,-6.90476024120611e-05,0.00024390558972671385
117,2,1-4,adjust,0.007811680277878467,0.00024291673252146962,0.00038577078648034555
117,3,1-4,adjust,0.013415067755964209,-3.408640053292716e-05,0.0011370015422589108
117,6,1-5,adjust,-0.006316741938645319,0.00033801204920622655,0.0003454633971132811
117,7,1-5,adjust,0.0035831325680183066,0.0008864725708001911,0.00027985824523519436
117,8,1-5,adjust,0.010086670689395066,-6.270248491838147e-05,3.2224820667278364e-06
117,9,1-5,adjust,0.000738763280012529,-0.0001803304360267198,0.00030237420902354316
118,2,1-7,adjust,-0.03840255353842366,0.000653768720841454,0.0006083256232021361
118,3,1-7,adjust,-0.03307373809529901,0.00011239208930966065,0.0006298875044050657
118,4,1-7,adjust,-0.05335160424618138,0.00017489256814999507,0.0007157876917599631
118,5,1-7,adjust,-0.04367449383208494,-0.00025174331422643927,0.0007712116033354075
118,6,1-7,adjust,-0.011025066603576739,-0.00046136146192458287,0.0005136201159501252
118,9,1-8,adjust,-0.001094151118976978,-2.2920283284441133e-05,0.0010795592350942166
119,2,1-4,adjust,0.007383519535392194,-0.000200172724954401,0.0004185626080139928
119,3,1-4,adjust,-0.0039405584625751755,-0.00039663826205152826,0.0009126405676436169
119,6,1-5,adjust,-0.02125966684841148,4.2857711937689886e-05,0.00079130753765713
119,7,1-5,adjust,-0.033542386150391845,-0.0005580135955104918,0.0010607405690759816
119,8,1-5,adjust,0.003064024275279978,0.00037469710761536715,0.0004147529963332152
119,9,1-5,adjust,-0.010512440992348287,0.0003821489365274254,0.0005007469017973522
120,2,1-7,adjust,0.03589479370718332,-0.00031229416819732875,0.00022333938458942972
120,3,1-7,adjust,0.0038399434843431933,0.0001328014910048232,0.00014453116390786654
120,4,1-7,adjust,0.0044238975421269,0.00026100216451698937,0.00020415353347347082
120,5,1-7,adjust,0.022160207829110337,0.0005048708785233235,0.0009526606560601157
120,6,1-7,adjust,0.002439876882000937,0.00014729058443445906,0.00046809315872527467
120,9,1-8,adjust,0.0009722291446263337,-6.146671029842272e-05,0.00024149495491739947
121,2,1-4,adjust,-0.010826168396328953,0.0001402896981693178,5.618249569325835e-05
121,3,1-4,adjust,0.01427946296817989,0.00033652033942432457,0.00044725626765708155
121,6,1-5,adjust,0.0048919615582242075,0.00023532428435855065,0.0002515868158169806
121,7,1-5,adjust,0.015127548881760341,-7.030344168473495e-05,0.0005095797311360084
121,8,1-5,adjust,-0.030778299967291117,-0.00014642356840333407,0.00037131749622722876
121,9,1-5,adjust,0.021464535922740578,-3.441371101517273e-06,0.00010985374727298623
122,2,1-7,adjust,-0.0036184130433533756,-0.00019193092739623545,0.0003321326726416803
122,3,1-7,adjust,-0.0010320120212338308,0.0004193641484084556,0.00022949858951233274
122,4,1-7,adjust,-0.013337392549161511,-0.00031006443469324665,0.00041768178015823287
122,5,1-7,adjust,0.013165077816663045,-0.0003292391555572286,0.0008577803017544382
122,6,1-7,adjust,0.01574731900813607,5.664400462059481e-05,6.0301660480497006e-05
122,9,1-8,adjust,-0.01334553533342339,-0.00010663261748940148,9.573314847701596e-05
123,2,1-4,adjust,-0.0010871842964250767,-0.00011282678460787976,0.00017474688415862016
123,3,1-4,adjust,-0.001889428278416388,-0.0006025854441727156,0.0006910687193888272
123,6,1-5,adjust,0.0007890119219954855,-2.167488729400001e-05,0.00011260464096510034
123,7,1-5,adjust,0.008267100933242556,-9.17443216228829e-05,0.0006856591104495196
123,8,1-5,adjust,0.011088190506680378,5.635257321008412e-05,0.0002540172555677153
123,9,1-5,adjust,0.01238080533871174,0.00014467186222462232,0.00048413467685384093
124,2,1-7,adjust,0.017597987228591284,-0.00015099675336561932,0.00046214051923095575
124,3,1-7,adjust,-0.008903085914059873,-4.252023100967555e-05,0.00010650898553329967
124,4,1-7,adjust,0.03644486219486998,8.352595229005767e-05,0.0005241236517338337
124,5,1-7,adjust,0.025683180373182023,7.417437828058012e-05,0.00017046036310787278
124,6,1-7,adjust,0.011060771428153409,-5.823552447679729e-05,0.00018939540394613592
124,9,1-8,adjust,-0.0006741782718681184,-1.257123370147082e-05,0.0011444564602903593
125,2,1-4,adjust,-0.01601104800561344,0.00021845748495259273,0.0003888496059570936
125,3,1-4,adjust,0.010697574170206454,-0.00039421396896967417,0.0006698007386607541
125,6,1-5,adjust,0.00407123974332724,0.00034118879284385136,0.00012294949427474732
125,7,1-5,adjust,0.00824638692579191,0.0002458115362691201,8.152866867792977e-05
125,8,1-5,adjust,-0.006351150360354696,-0.00016533102828202397,0.000268744974303383
125,9,1-5,adjust,0.003457150158399892,0.00037379460903489396,0.0006333198483949928
126,2,1-7,adjust,0.005887630451661018,-0.00021456668203574778,0.0001726892342022686
126,3,1-7,adjust,0.01461418831570499,0.0007414763675879901,0.00037023133511591944
126,4,1-7,adjust,-0.03532620923549851,0.0003187898516095304,0.00028277785225585563
126,5,1-7,adjust,0.004384661598655245,-0.00021908402059981922,1.1289623177085228e-05
126,6,1-7,adjust,0.006397111149391643,-0.0001690772543290767,5.44418945200943e-05
126,9,1-8,adjust,-0.0074174235817867735,-0.0004516939018182612,0.0005334563237051042
127,2,1-4,adjust,-0.0008977470875278301,0.0004051200057533766,0.0002454744718593611
127,3,1-4,adjust,-0.009230693634381618,-2.0505760781579455e-05,7.097961470976055e-05
127,6,1-5,adjust,0.007637039076090141,-0.0003054046799920982,0.00012696867059696165
127,7,1-5,adjust,-0.011247106047707933,0.0003370588804252606,0.000338289029070213
127,8,1-5,adjust,-0.006591958838565149,0.00011606829631044505,0.0005827810927516579
127,9,1-5,adjust,-0.0006375589413480985,0.00010710070471631518,3.282921317472447e-05
128,2,1-7,adjust,-0.002694326622773445,0.00038655830712821593,7.156278612962631e-05
128,3,1-7,adjust,0.020756769320580466,-0.0003831055279283078,2.3872387591110914e-05
128,4,1-7,adjust,-0.020222665039480767,-7.548760068262636e-05,0.00030539466563765536
128,5,1-7,adjust,-0.02383255255781851,0.0005291470230319921,1.0710222859280822e-06
128,6,1-7,adjust,-0.01311665970114863,0.0001429415601247654,0.00022531567867475517
128,9,1-8,adjust,-0.0016074197143186194,-0.0004003838741336594,0.0009604000140148501
129,2,1-4,adjust,-0.006515394410342872,-0.00019933724453550906,0.00017584149805122397
129,3,1-4,adjust,-0.028975042464021192,0.00027633648183940406,0.0004199538338828399
129,6,1-5,adjust,0.012412446639197489,-0.00031866661927010915,0.00045972067717947775
129,7,1-5,adjust,0.0024188353748727564,-0.00011771276751376865,7.064265002855516e-05
129,8,1-5,adjust,0.026695608514752046,0.00013215182295706225,6.235402997852347e-05
129,9,1-5,adjust,-0.0037152578598474025,0.0008957161118747756,4.824257379658496e-05
130,2,1-7,adjust,-0.008004025757014852,-4.530757077906858e-05,7.146643208545621e-05
130,3,1-7,adjust,0.013271945122824796,-0.00025860715420595253,0.0001577992475090183
130,4,1-7,adjust,-0.009650681159371866,0.00023003825860141904,0.0003149271159743444
130,5,1-7,adjust,0.010480890236574893,-0.0002493329778284589,7.820310589551879e-05
130,6,1-7,adjust,-0.001273214161145221,1.701267666035154e-05,0.00048804554997635937
130,9,1-8,adjust,0.006111854665871179,-0.00026951345998565225,0.00012778333857267117
131,2,1-4,adjust,0.001694245431518369,0.0002781022226310532,0.00019662364619868784
131,3,1-4,adjust,-0.024754007489072524,0.0004897325280056764,0.0008544927345064438
131,6,1-5,adjust,-0.004408445700517066,0.000286792900703377,0.0007151694798753864
131,7,1-4,adjust,-0.021564618630678697,0.0003626748507438908,4.934834042266832e-05
131,8,1-5,adjust,-0.007334153654325076,1.4088401804882557e-05,4.852210946446935e-05
131,9,1-5,adjust,-0.005352783630193378,-0.00021824161921263338,8.638301804212421e-05
132,2,1-7,adjust,-0.005970515609317965,0.0002687476349283856,0.00047599707573728643
132,3,1-7,adjust,-0.03515288344209269,0.0002640664124598102,0.001224052056226516
132,4,1-7,adjust,0.008776119495802313,0.0001267959293967802,0.00037761536969103796
132,5,1-7,adjust,-0.029817627377590115,0.0004819088764122626,0.00016740812784376988
132,6,1-7,adjust,-0.03286329976680254,-0.00022872560830017135,0.0006378935278073406
132,9,1-8,adjust,0.005805712237418265,0.00010004916106940612,0.00027381058581331543
133,2,1-4,adjust,-0.006635806958747754,0.00035915902747246187,6.474292663246516e-05
133,3,1-4,adjust,0.004328128423610179,7.09270620071611e-05,0.0005162057016021647
133,6,1-5,adjust,0.021175273639420133,-4.885252007448258e-05,0.0004594801681187159
133,7,1-5,adjust,0.03146313469548086,-0.00017373412864821934,0.00032823015349493176
133,8,1-5,adjust,0.001206963283291356,-0.00012562134914845353,7.999512095373324e-05
133,9,1-5,adjust,-0.007976092503524079,0.00039401551856660437,0.00042803870032184625
134,2,1-7,adjust,0.012207455380592579,-0.0006773033822940953,0.0007794393478771031
134,3,1-7,adjust,-0.015355721559288063,-7.35647301742302e-05,0.000279017860524777
134,4,1-7,adjust,0.008052393599855913,-0.00020237546188363838,0.00030874225969246505
134,5,1-7,adjust,-0.005407326237191415,-0.00038825227577671435,0.0004937109705721933
134,6,1-7,adjust,-0.022623258825019386,-0.000223189325793423,9.72330137194662e-05
134,9,1-8,adjust,0.002104451030232224,-0.0002450486739557304,0.0001409145921476552
135,2,1-4,adjust,-0.009109155047365331,-0.00014032637721960017,0.00030536535985989426
135,3,1-4,adjust,0.015840487233452445,-0.00034174476600734214,0.0003510450767800015
135,6,1-5,adjust,0.00927560277182419,0.0004893622370052513,0.00048431619614331203
135,7,1-5,adjust,-0.005012042421813342,3.550667487490288e-05,0.0003907502127367581
135,8,1-5,adjust,0.013810411480649116,0.0003801168910260477,0.0002456222407048573
135,9,1-5,adjust,0.01043048983701365,0.0003428397662765629,0.00023519727202441656
136,2,1-7,adjust,-0.009564699069414468,4.639113470153601e-06,0.00014296993496946324
136,3,1-7,adjust,-0.002041045074882947,0.00017904584395503535,0.0005493634231626338
136,4,1-7,adjust,-0.006514910183247138,-5.838602513528473e-05,0.0002090259124078236
136,5,1-7,adjust,0.005146260220460557,-0.00011475453239578248,0.0006199032779727922
136,6,1-7,adjust,-0.018665209955630466,-0.0007481512843246726,0.00042959045427290205
136,9,1-8,adjust,0.0008948491306119886,-0.00022187239126207712,0.00012526735491728732
137,2,1-4,adjust,0.010756967920942292,0.0005723127427759344,9.600261675522996e-06
137,3,1-4,adjust,0.008260002365336605,-2.3585669086851755e-05,5.8598732663773764e-05
137,6,1-5,adjust,0.018906632339338324,0.0003519647962789768,1.364529602890703e-05
137,7,1-4,adjust,-0.031156793094694823,2.008625680888134e-06,5.157990030848601e-05
137,8,1-5,adjust,-0.028942305445794354,-0.0004213364847920831,0.000771223080283697
137,9,1-5,adjust,-0.0107638163819281,-9.640780993059563e-05,0.00022831451214688645
138,2,1-7,adjust,0.006435731228589987,-0.0003367540362050527,0.00023423154780726992
138,3,1-7,adjust,-0.010051889135948318,0.00028977137163039917,0.0006180155743098987
138,4,1-7,adjust,-0.03792495853690861,0.00012153422222430082,7.465503324099181e-05
138,5,1-7,adjust,-0.01587177275956124,0.00016092924330028707,0.000507636204290791
138,6,1-7,adjust,-0.011850728962813263,9.983076917059721e-05,7.257878994055391e-05
138,9,1-8,adjust,-0.011352414930702475,-9.897033666317842e-05,0.0004525084367513117
139,2,1-4,adjust,-0.01664925324523859,0.0002654184006498092,0.0004138360750878591
139,3,1-5,adjust,-0.008229742495883083,-0.0003117330446015651,1.0314093056143959e-05
139,6,1-5,adjust,-0.007690506467654357,0.0005282201372525684,0.0003376141699366906
139,7,1-5,adjust,0.002004354637190201,-0.0004919995946182405,0.00041346283304189715
139,8,1-5,adjust,0.007990917358652271,0.0003030108014658428,0.00037040978377779016
139,9,1-5,adjust,0.0007192112085140575,-0.00034572833421905625,0.00026387666672860686
140,2,1-7,adjust,0.007093997464738853,-0.00018727342736173425,0.0001175001027807415
140,3,1-7,adjust,0.003733717640512146,3.8270217104544816e-05,0.00019897100745353626
140,4,1-7,adjust,0.0422531853889528,0.00029459850540130715,0.00019226511703954418
140,5,1-7,adjust,0.02368186567479763,0.00018269174735961797,0.00033141988105464125
140,6,1-7,adjust,0.01501405381073701,0.00028588599762060797,0.0004976065237096278
140,9,1-8,adjust,0.002635914828452795,0.0004885778139415956,0.00028453616115267286
141,2,1-4,adjust,-0.013335180198814132,0.00025655012901916685,0.00011694455137836543
141,3,1-4,adjust,0.020233449136095327,-2.6338373936630488e-05,0.00019583984992550157
141,6,1-5,adjust,-0.0011451142987766159,-0.0004088276761944273,0.0010552042006325712
141,7,1-5,adjust,0.04894338430754324,2.7172069681441637e-05,0.0008073527717291754
141,8,1-5,adjust,0.008280433463914013,-0.00028156786555364057,8.57236588370985e-05
141,9,1-5,adjust,0.019276051190774596,0.00042975239324733334,0.0007687330852844954
142,2,1-7,adjust,0.0014190340665721252,1.4810990775506087e-05,0.000189444981468147
142,3,1-7,adjust,0.0012420504467475961,-0.000269374271264364,0.00019114420785895813
142,4,1-7,adjust,-0.00482825741148625,-0.0004159865617681054,0.00039893521238770264
142,5,1-7,adjust,0.0346059395556832,-7.989777641006364e-05,2.8716879265901235e-05
142,6,1-7,adjust,0.019420537540479926,-0.0002119261201833746,1.1054670017996828e-06
142,9,1-8,adjust,-0.0030832045897526967,-0.0003317279727494402,5.269315104063706e-05
143,2,1-4,adjust,0.007876920813291572,-0.0002460641981726561,0.00023251591191667618
143,3,1-4,adjust,-0.0013516411403657843,0.00026322493862134704,0.0001340931204691529
143,6,1-5,adjust,0.013155171979121525,-0.00026661607993270657,0.0001517368238100523
143,7,1-5,adjust,0.021967718014938267,0.00012578079967906955,0.00035806905831516317
143,8,1-5,adjust,0.006477621520305293,0.00037880357827318155,0.00014667260020029762
143,9,1-5,adjust,0.0065583805767335255,-5.841144303248621e-05,3.202931175385132e-05
144,2,1-7,adjust,-0.0022811347116582417,-0.00012051776981223127,0.0003979365919404185
144,3,1-7,adjust,-0.0066362883794930825,-9.462007348788764e-05,0.0002740295060672522
144,4,1-7,adjust,-0.0016441144627505821,-0.0002853597845644072,0.0013081748157256132
144,5,1-7,adjust,0.008965278667465982,-0.00015770847533253218,0.0006243502462490293
144,6,1-7,adjust,0.02126378639720503,0.0004396681428473326,0.00044133112193326513
144,9,1-8,adjust,-0.01063544222930392,0.0001637813068674092,0.0001518000428219572
145,2,1-4,adjust,0.0045528369126786915,-0.0002071043192445167,0.00016243807136557035
145,3,1-4,adjust,0.006188598341976954,8.647500518202556e-05,9.877124553140657e-05
145,6,1-5,adjust,-0.0001004720596013928,-0.00019664326000311735,0.0010067014799485078
145,7,1-5,adjust,-0.021638238441339944,0.0003378447302577044,0.00018591388549182392
145,8,1-5,adjust,-0.0037354147471229705,3.9513012558968255e-06,5.03568014723108e-05
145,9,1-5,adjust,-0.02543596276370205,-0.0006502098973549328,4.7230426841662825e-06
146,2,1-7,adjust,-0.006303484835059818,0.00012824258561401332,0.00037910031351158594
146,3,1-7,adjust,0.004083986826914631,-0.00014259065720572975,0.0002836817833665334
146,4,1-7,adjust,0.0110724320747287,3.3040645320182736e-05,0.00019264231829442153
146,5,1-7,adjust,-0.0036224323619293967,2.659813500863291e-05,0.000703691572503146
146,6,1-7,adjust,-0.010330267692298126,-0.00038932198362527306,1.2157562392489978e-05
146,9,1-8,adjust,0.019051792315922394,0.0005870808651648366,0.0001068949714169851
147,2,1-4,adjust,0.015946977129377937,-0.00016695919152269215,0.00013964135916735965
147,3,1-5,adjust,0.00733699266853635,-0.0001431200113968208,6.694705362797785e-05
147,6,1-5,adjust,-0.0018453136425583224,0.0006494488039577773,0.000950519678762132
147,7,1-5,adjust,0.003731029792636886,-1.2826444653667823e-05,0.0003745140558584879
147,8,1-5,adjust,0.030936287189328223,0.0002262188628384272,0.0006700515773076139
147,9,1-5,adjust,0.01355231775667102,0.00014902113641809123,0.0005380435985991817
148,2,1-7,adjust,0.004387013987555899,-3.0059279367613255e-06,0.0009362884648116479
148,3,1-7,adjust,-0.014983842590460691,0.0002811937336846107,1.1263557900438787e-05
148,4,1-7,adjust,-0.019572334709112914,0.0004377911036807144,0.00028776786500336063
148,5,1-7,adjust,-0.04483161782333329,-0.0002903013314103114,0.0008858950002094046
148,6,1-7,adjust,-0.01621834468289724,-0.00011870928213249112,2.6106682707450645e-05
148,9,1-8,adjust,0.005942490281813647,-6.661898714199787e-05,7.839355048838969e-05
149,2,1-4,adjust,-0.011797129456223888,0.00029580783380636936,0.0009120737647128932
149,3,1-4,adjust,0.0017917021815005705,-0.00018118081124576267,0.00017389941837513132
149,6,1-5,adjust,-0.01968324769614801,-0.00016895702687099972,0.0007544486127920071
149,7,1-5,adjust,-0.025148268839773034,-0.00021119971834938204,0.0007040702998000747
149,8,1-5,adjust,-0.04408746777556391,-0.00041422556476168696,0.0003187260174706726
149,9,1-5,adjust,-0.00840663878031082,4.323613019398237e-05,0.00041780260683968836
150,2,1-7,adjust,0.00918547204616526,0.00017423081257747052,0.0005501268861792147
150,3,1-7,adjust,0.028804245184357227,2.2446065755207006e-05,0.0001482366609056355
150,4,1-7,adjust,-0.02715236594246154,-0.00016907276031345386,0.00013893795544495913
150,5,1-7,adjust,-0.025756826124616182,-5.269540573336849e-05,0.00017473140078090308
150,6,1-7,adjust,-0.0002823212910979484,-0.00014071434933330686,4.554943890820013e-05
150,9,1-8,adjust,-0.008363487278610759,-0.00013370648497610616,0.00037284575768809256
151,2,1-4,adjust,-0.006695734958597726,-5.3918750926388014e-05,0.0005844215224462469
151,3,1-4,adjust,-0.027543273204437172,0.0006711235135678017,0.0013261255291368353
151,6,1-5,adjust,-0.013441189637062381,0.00022460825901805443,0.00011963092549367333
151,7,1-5,adjust,-0.020354533539063607,-0.0003984278092457011,0.00022897552111400156
151,8,1-5,adjust,-0.009391758467798427,-0.0003878605212806823,0.0004780527642716818
151,9,1-5,adjust,-0.010143878124564009,-0.00024614404596820673,0.0002840636913268975
152,2,1-7,adjust,0.004436369407392512,-0.0002682397641786153,6.569268775524884e-05
152,3,1-7,adjust,0.017663772066500813,-0.0005999854320889071,8.594538181570476e-05
152,4,1-7,adjust,0.02552721198297568,-6.926355350634435e-06,0.0001250576030955601
152,5,1-7,adjust,0.05047779646601631,2.714168119731674e-05,0.00032966546410289883
152,6,1-7,adjust,0.010789051074331972,-0.0002636630061802832,3.108125544639291e-05
152,9,1-8,adjust,-0.005643530745346022,-0.00016663743650764708,1.7105754040630577e-05
153,2,1-4,adjust,0.0010200361267651383,-1.4850922135195793e-05,0.00010831543814549467
153,3,1-5,adjust,-0.004488331504145237,-0.00018335215915570694,2.949524837598404e-05
153,6,1-5,adjust,0.017220873907542032,2.4047630374480786e-05,3.417638081292486e-05
153,7,1-5,adjust,0.00995667004546353,0.00010068739774164868,0.0002755158347045874
153,8,1-5,adjust,0.007459544687084297,-0.00018583388544436287,0.00017780002849963135
153,9,1-5,adjust,-0.0010662171180998172,-0.00010108505132668623,0.0009020979721641105
154,2,1-7,adjust,0.001570257973467085,-0.00010798393371323462,0.0005880041556351176
154,3,1-7,adjust,0.01320544717731319,5.9183286120692594e-05,0.0008349646100133051
154,4,1-7,adjust,0.02791253269682311,-5.025612565327635e-05,0.000661806058449282
154,5,1-7,adjust,-0.002176981838573007,0.00022915690932547774,4.5235575354122286e-05
