slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
11,2,1-4,adjust,-0.07510916868936537,0.0021842642972329136,0.00024410286938196638
11,3,1-4,adjust,-0.08266828468377632,0.0009069967332651821,0.0017743686334235934
11,6,1-5,adjust,0.11479193386865336,0.0001472913419546329,0.0037363151347144467
11,7,1-5,adjust,0.19000751025828258,0.0007063396244476551,0.002689544659480056
11,8,1-5,adjust,-0.06206125371204462,0.000713593282995059,0.0020002042786299414
11,9,1-5,adjust,0.008255268368179936,0.0001900078073731067,0.001365829888580539
12,2,1-7,adjust,0.09512880937161934,-0.0025492523861037186,0.0002533155201963479
12,3,1-7,adjust,0.15096840160141103,-0.0018246286368389572,0.0009658487915601201
12,4,1-7,adjust,0.14881590675898937,-0.0003885682878087237,0.0020808310536221506
12,5,1-7,adjust,0.16464594539078678,-0.00026972976047814174,0.0033959690394830405
12,6,1-7,adjust,0.08863556365822277,0.00020137751618779737,0.005338774608085717
12,9,1-8,adjust,-0.03645918717390605,-0.0009515375718806591,0.005075008059208075
13,2,1-4,adjust,-0.05801042972647601,0.001619591195156869,0.0007828905557516153
13,3,1-4,adjust,-0.05921828756805576,0.0007235531562679835,0.002161017788504096
13,6,1-5,adjust,0.08557314787141602,0.00015330324800607995,0.0031344778896811405
13,7,1-5,adjust,0.1443685789721218,0.0006422965304206199,0.002102520160482788
13,8,1-5,adjust,-0.012687886889700255,0.0006194977227191857,0.001431438908319282
13,9,1-5,adjust,0.02172488990577769,0.0006262209844895637,0.0007835087579459663
14,2,1-7,adjust,0.05946557211195803,-0.0016090752394225876,5.566973498514632e-05
14,3,1-7,adjust,0.09224535216434156,-0.0011060075857956856,0.0007169490555585114
14,4,1-7,adjust,0.08696673537173004,-0.00022392150835833552,0.001426512796546278
14,5,1-7,adjust,0.12560333156522765,-0.00016701590223698986,0.0022858954086054256
14,6,1-7,adjust,0.06575833262219402,7.202336168995611e-05,0.0035490047005693115
14,9,1-8,adjust,-0.026056577792481998,-0.0007395634872048872,0.003308308694093517
15,2,1-4,adjust,-0.04290393645813493,0.001164276811708765,0.0009136448958382174
15,3,1-4,adjust,-0.04238069075194525,0.0005128938147692127,0.0020598838594672506
15,6,1-5,adjust,0.06516498858023673,0.00014791278900414185,0.0025721021429261966
15,7,1-5,adjust,0.10605656768950122,0.000533242361249431,0.0015467051458460637
15,8,1-5,adjust,0.010595260455457941,0.0004202090051121058,0.0009639256716329975
15,9,1-5,adjust,0.02479565754177713,0.0006999207611272056,0.000444540763130021
16,2,1-7,adjust,0.037246390894456985,-0.0010957844687084829,3.473947891034275e-05
16,3,1-7,adjust,0.057890856460573424,-0.0006821465140182674,0.0005470450182724738
16,4,1-7,adjust,0.03984099965234871,-0.00018221788921013435,0.0010860351656737498
16,5,1-7,adjust,0.08763310815746073,-0.00014729539159889397,0.0015609175571330378
16,6,1-7,adjust,0.047852186882798894,4.7710474254874286e-05,0.002426173739080332
16,9,1-8,adjust,-0.018281317082827212,-0.0005164564100606378,0.0021754424883445025
17,2,1-4,adjust,-0.03278337726232366,0.0008806288114714428,0.0008900804564918555
17,3,1-4,adjust,-0.03317936607991146,0.00045721484975940694,0.0017876617695612666
17,6,1-5,adjust,0.0489511799369024,0.0001344212129399696,0.0018072528789957764
17,7,1-5,adjust,0.07912957576699585,0.0004049615993794633,0.0012077888438078636
17,8,1-5,adjust,0.014490607625902725,0.0003746250649232686,0.0006338497196983532
17,9,1-5,adjust,0.023701308627565393,0.0006021429830109099,0.00018689659985629415
18,2,1-7,adjust,0.025611881092280037,-0.0006910803031123336,1.0496925259894936e-05
18,3,1-7,adjust,0.03569057728567441,-0.00043861415246275725,0.00034289960824912465
18,4,1-7,adjust,0.025087544020656286,-9.248741364714378e-05,0.0007014083937289596
18,5,1-7,adjust,0.06478728895493248,-0.0001154117219715704,0.0011031737335478904
18,6,1-7,adjust,0.03464955698864665,1.6074329354732786e-05,0.0016379567339884743
18,9,1-8,adjust,-0.013939608439839704,-0.00037942205967013984,0.001510560281011825
19,2,1-4,adjust,-0.023836783690506954,0.0006252835684692021,0.0007237780630355394
19,3,1-4,adjust,-0.02416757048315069,0.0002957412708816297,0.0014154447766659664
19,6,1-5,adjust,0.035216321308967305,0.00010328471013763822,0.0013651794904757449
19,7,1-5,adjust,0.05561480176578862,0.0003435834956925398,0.0008557726131166566
19,8,1-5,adjust,0.013310203013005388,0.000233011970795789,0.00043666931277183956
19,9,1-5,adjust,0.016914362153690087,0.00048354358364143825,0.00011415203497422
20,2,1-7,adjust,0.016094673364969204,-0.0004617235415181462,2.996418434949805e-05
20,3,1-7,adjust,0.017815669169883298,-0.0002560893179177018,0.0002817743344120573
20,4,1-7,adjust,0.01519104674310247,-1.186005306883589e-05,0.0005100977109958952
20,5,1-7,adjust,0.04479864047897851,-6.108184458342968e-05,0.0008399649002002783
20,6,1-7,adjust,0.024741356391542176,3.8024616568381136e-05,0.0012443684807965515
20,9,1-8,adjust,-0.00999819756428016,-0.00028617450378508704,0.0009679033896750629
21,2,1-4,adjust,-0.016714644082559477,0.0004790100274555111,0.0005755839769605334
21,3,1-4,adjust,-0.016733226985765254,0.0001857372715536348,0.0010619173179156048
21,6,1-5,adjust,0.0255007506020008,-2.164223595247887e-05,0.0011022363122241245
21,7,1-5,adjust,0.04408120639979417,0.0002147562066929222,0.0005904595294026358
21,8,1-5,adjust,0.011937495406425769,0.00019515123993573167,0.0003116063688231768
21,9,1-5,adjust,0.01398795812718156,0.0003672620808553788,0.00012356716841816043
22,2,1-7,adjust,0.011510475398196426,-0.0003118074867426142,2.288346599507075e-05
22,3,1-7,adjust,0.014794729576304776,-0.00013853106982809226,0.0002487571695590426
22,4,1-7,adjust,0.004581555168354658,-2.011725809647464e-06,0.0003651066544267854
22,5,1-7,adjust,0.03168224048691313,-7.680213875444366e-05,0.0005917913171258989
22,6,1-7,adjust,0.017066124836405423,5.6300860213415323e-05,0.0008119917175084684
22,9,1-8,adjust,-0.008339161375274259,-0.00024992516268384146,0.0006249741301542147
23,2,1-4,adjust,-0.01342948231781186,0.00038220035994475767,0.0004187709547082324
23,3,1-4,adjust,-0.012458792833285597,0.00013591073541792165,0.0007894144791999426
23,6,1-5,adjust,0.017056259789189586,-1.676244874866718e-06,0.0008038677125753966
23,7,1-5,adjust,0.027471142556951014,0.0001753207984613765,0.00042970600293348383
23,8,1-5,adjust,0.009047076116928966,0.00013315718292189466,0.00028690276412629497
23,9,1-5,adjust,0.010073514044778787,0.0002474489550057616,9.460567281879773e-05
24,2,1-7,adjust,0.005674477550025188,-0.00015484319137876098,5.437980247806687e-05
24,3,1-7,adjust,0.0077751931440593535,-0.00010134755576112004,0.0001571906489472569
24,4,1-7,adjust,0.0075673589532347235,-7.686185917369251e-05,0.00023637245298485852
24,5,1-7,adjust,0.026791593394761,-2.5391705973574343e-05,0.00034844139391321634
24,6,1-7,adjust,0.010134835665885515,3.67389535884726e-05,0.0005780648801952465
24,9,1-8,adjust,-0.005149239715370748,-0.00012679901281703604,0.0005189207870840071
25,2,1-4,adjust,-0.00801655050283459,0.00022914409114363824,0.0003213483197749619
25,3,1-4,adjust,-0.007911399849940852,7.035362182010435e-05,0.0005982873072085888
25,6,1-5,adjust,0.01520273127153561,2.2244130713957706e-05,0.0005237890926260194
25,7,1-5,adjust,0.025034976840832696,0.00011754752117932213,0.00017314285923461653
25,8,1-5,adjust,0.01052935637339312,0.00011817542475100942,0.0001205503209977793
25,9,1-5,adjust,0.007469162186305543,0.0002606445839889822,2.8932062868646693e-05
26,2,1-7,adjust,0.004218731477020255,-0.00013046244174298198,7.463793673221434e-05
26,3,1-7,adjust,0.0045274716907673825,-5.162002761012628e-05,0.00010794209182673684
26,4,1-7,adjust,-0.0005989261404358321,1.7492875790208652e-05,0.00013302127666973648
26,5,1-7,adjust,0.014655614476542652,-3.070436293866268e-05,0.0003061548804927914
26,6,1-7,adjust,0.008051238549285758,9.989811357130577e-06,0.00043721207695240276
26,9,1-8,adjust,-0.0022030172753633726,-7.1411120661293e-05,0.00033110882863074317
27,2,1-4,adjust,-0.006972721644407071,0.0001940957063513496,0.0001870851994008244
27,3,1-4,adjust,-0.006452932737764456,7.486820212935849e-05,0.0004453172116643109
27,6,1-5,adjust,0.010107995328881897,-1.5547729211471146e-05,0.0003820837410471048
27,7,1-5,adjust,0.0155990542638835,0.00010666448695893316,0.00022731641111661406
27,8,1-5,adjust,0.005596009086546774,5.042912306105879e-05,0.00011676176626333951
27,9,1-5,adjust,0.005140942810257782,0.00015577127318773244,2.9625108965028534e-05
28,2,1-7,adjust,0.0029716059784944777,-8.463589912400832e-05,1.6759452295518753e-05
28,3,1-7,adjust,0.0065693002046584405,-3.885376817267051e-05,7.59567318584455e-05
28,4,1-7,adjust,0.004018805484546226,-4.583824915397041e-05,0.00013195399059419253
28,5,1-7,adjust,0.01163685696648392,-3.744817596622494e-05,0.00015922067957715145
28,6,1-7,adjust,0.005772185540465871,7.873361254251341e-05,0.0003699292402245963
28,9,1-8,adjust,-0.0027269313848535454,-5.270544489178453e-05,0.0002492836493208701
29,2,1-4,adjust,-0.002571549399308735,8.215328129932961e-05,0.00024731128095624113
29,3,1-4,adjust,-0.0047530030320597945,6.753762108243501e-05,0.0003179714850568722
29,6,1-5,adjust,0.00585512153705955,-1.2105226083964685e-06,0.0002588444896580888
29,7,1-5,adjust,0.009338486957499427,8.794940074883362e-05,0.00013122046844549676
29,8,1-5,adjust,0.0035514917102238163,3.488102536399971e-05,2.6313910200405718e-05
29,9,1-5,adjust,0.0043145767756658324,8.92967103066626e-05,9.58881861983852e-05
30,2,1-7,adjust,0.0012962744861980933,-2.74861354141686e-05,8.687378289983579e-05
30,3,1-7,adjust,-0.001732406312359776,-1.6673628322101208e-05,8.258357896468696e-05
30,4,1-7,adjust,-5.719204673917578e-05,4.697181762994793e-05,0.00015100397380783684
30,5,1-7,adjust,0.006868709702522277,-1.1518648520844911e-05,0.0002214287036637489
30,6,1-7,adjust,0.0030394782036700647,3.927304714406007e-05,0.0002681078927859731
30,9,1-8,adjust,-0.00169105288336403,-4.643784168898167e-05,0.0001488727445433998
31,2,1-4,adjust,-0.0020618998272673656,5.4659468394856775e-05,0.00012030319436543337
31,3,1-4,adjust,-0.0018439605478742607,6.688805262348677e-05,0.00020007238105501738
31,6,1-5,adjust,0.0052496626888751,-1.5152939377921861e-05,0.00026803885824464523
31,7,1-5,adjust,0.008942814033242492,1.8208733074344676e-05,0.0001421531713660043
31,8,1-5,adjust,0.0024795053777004186,2.353253965992043e-07,8.220098376074263e-05
31,9,1-5,adjust,0.0036842816638150595,5.132532023233851e-05,2.6238763645200726e-05
32,2,1-7,adjust,0.00011094681561726958,-3.961233662810681e-05,1.505383555010616e-05
32,3,1-7,adjust,-0.0016511626776463508,-3.1439161644082005e-05,0.00016190373302793392
32,4,1-7,adjust,-0.0002506282597189642,-1.6322383592568243e-05,0.00014082910647512364
32,5,1-7,adjust,0.003096985404917547,-6.52427062645951e-05,0.00015925401124664536
32,6,1-7,adjust,0.003693336031827087,-2.1906340808641182e-05,0.00021208420530131008
32,9,1-8,adjust,-0.0019033203320693456,-4.866874786132381e-05,8.984966209499385e-05
33,2,1-4,adjust,-0.0016668246565055334,5.133119114741365e-05,0.00013126877198908803
33,3,1-4,adjust,-0.0003650361285393249,-1.1462346961408427e-05,0.00014321863765872587
33,6,1-5,adjust,0.0009018229887205393,1.992526361783518e-05,0.00013529187662716523
33,7,1-5,adjust,0.003559434331049167,5.115383406718286e-05,0.00012775068233552005
33,8,1-5,adjust,-0.0008454717506984373,1.4891275620293583e-05,7.779288245912407e-06
33,9,1-5,adjust,0.0020434436621830686,4.24352537964727e-05,4.847501642042473e-05
34,2,1-7,adjust,7.39883305684114e-05,-3.7768249945759983e-06,8.602834811033991e-05
34,3,1-7,adjust,0.0019048258412341715,-5.852664057646123e-05,9.981464328423182e-05
34,4,1-7,adjust,-0.0011583471872868819,4.155665458163533e-05,0.0001713103011120114
34,5,1-7,adjust,0.0029380899450368913,1.0639292803308073e-05,0.00014393816945166624
34,6,1-7,adjust,0.0026042530592185354,4.33754510733819e-05,0.00021268917982640806
34,9,1-8,adjust,-0.0026395390399026556,-8.736053236798444e-05,4.95571192170075e-05
35,2,1-4,adjust,-0.0020293705536413567,8.338246516661564e-05,3.104861969725545e-05
35,3,1-4,adjust,-0.001984861594827466,3.290648558005819e-05,6.096025076882965e-05
35,6,1-5,adjust,-0.00016951600314836916,-2.0861214565312623e-05,0.0002352804271331234
35,7,1-5,adjust,0.004668788610187733,1.6359155578070738e-05,8.133619810330018e-05
35,8,1-5,adjust,0.0023699463970696956,3.553694678786505e-05,9.32795320700028e-05
35,9,1-5,adjust,0.0006242832648409832,4.6236711176376214e-05,0.0001520705492958828
36,2,1-7,adjust,0.0012596941715098914,1.1160912966193964e-06,0.0002003124064416922
36,3,1-7,adjust,0.0020724850580383057,-3.403743020317166e-06,0.00010322633359748604
36,4,1-7,adjust,0.0011633226144246273,-1.8085037133963965e-05,8.921191451598254e-05
36,5,1-7,adjust,0.003865277039480285,3.399222367049458e-05,0.00014920919040004217
36,6,1-7,adjust,0.0009908387990134144,-6.116049353059164e-07,0.00011367029774624922
36,9,1-8,adjust,-0.0006718968347370115,1.5318399102924044e-05,1.275367653033172e-06
37,2,1-4,adjust,-0.0005473155263475869,2.1159215983626594e-06,0.00013889137315344102
37,3,1-4,adjust,-8.207903937963384e-05,-1.2075468382842416e-05,0.0001436341080670696
37,6,1-5,adjust,0.002206621792938279,8.638551060292915e-06,0.0001119503954111938
37,7,1-4,adjust,0.0037651109655230243,-1.0897776735520088e-05,4.133018791773705e-05
37,8,1-5,adjust,0.003459089828656683,1.076233372752236e-05,4.5279863106406304e-05
37,9,1-5,adjust,0.002512452282922497,5.972827585765498e-05,3.0577423666321096e-05
38,2,1-7,adjust,-0.00010441865919837095,-2.0449292208046785e-05,6.754644173642025e-05
38,3,1-7,adjust,-0.002582208485365197,2.250497304847338e-05,6.45317657696366e-05
38,4,1-7,adjust,0.0021054554795495515,-1.7762295283791237e-05,0.00010327175517907977
38,5,1-7,adjust,0.004102529421169812,-2.097705875052553e-05,0.00010387392428237682
38,6,1-7,adjust,0.00339705235281989,-2.4055665331218448e-06,9.583118919717226e-05
38,9,1-8,adjust,-0.00021094621662687393,1.7364078859019878e-05,2.899926424857197e-05
39,2,1-4,adjust,-0.0007368955638141413,-8.423453098045075e-06,0.00012509899156802924
39,3,1-4,adjust,0.001041652445994843,6.637572868138998e-06,8.795296908000536e-05
39,6,1-5,adjust,-0.0003359679479213237,2.3372549124924774e-05,0.0001233010875372388
39,7,1-4,adjust,0.0030799931322953154,4.0796381186326035e-05,6.543993729975156e-05
39,8,1-5,adjust,-0.00036471479521476527,1.9324671299127204e-05,6.574784371337998e-05
39,9,1-5,adjust,0.0017106308985876367,3.0281960426110322e-05,3.2441582700613594e-05
40,2,1-7,adjust,-0.00044762170328394485,9.516816029073043e-06,9.470686741999008e-05
40,3,1-7,adjust,0.0030734536940581264,1.3644734970709874e-05,0.00011102849176858783
40,4,1-7,adjust,-0.0015248737211542242,2.0221300135925433e-05,5.234722539161214e-05
40,5,1-7,adjust,0.001119662697565363,1.588201920387927e-06,9.708106335151468e-06
40,6,1-7,adjust,0.0028370055997082384,-1.2762915725965043e-05,7.443732635024567e-05
40,9,1-8,adjust,-0.0012590340822856466,4.671995814730216e-06,7.574977661324339e-06
41,2,1-4,adjust,-0.0005538579492259786,3.320146241305287e-05,5.080039217885694e-05
41,3,1-5,adjust,-0.0030315525769472646,3.11412907769943e-05,5.825652873067354e-05
41,6,1-5,adjust,0.0010374568640143958,7.3281959720375225e-06,0.00010844732130226988
41,7,1-4,adjust,0.004272792232718937,-7.3060923997426966e-06,8.717627711990415e-05
41,8,1-5,adjust,-0.0008234434140289625,4.5397196656549856e-05,5.541603918862907e-06
41,9,1-5,adjust,0.000411504529641833,-3.0795539881578637e-06,3.770489132282574e-05
42,2,1-7,adjust,0.0015779880784385395,-6.5322467108525e-05,2.3551651776348464e-05
42,3,1-7,adjust,-0.00019578515239196206,-1.9540500192207934e-05,5.0475974651562556e-05
42,4,1-7,adjust,0.0005674736474375434,-6.19561258079368e-07,1.0151739351988597e-05
42,5,1-7,adjust,0.0007716421769996319,-2.326464037527933e-05,2.938947158722827e-05
42,6,1-7,adjust,0.003713629507773707,1.5151334855948031e-05,2.9304637639906217e-05
42,9,1-8,adjust,-0.0003011650357480441,1.3249846328054438e-06,4.648854757191925e-05
43,2,1-4,adjust,-0.00023885350558832972,2.3504227697121555e-05,3.3690875505341377e-06
43,3,1-4,adjust,2.6345571971640938e-05,-1.2324095352649109e-05,5.0441137008424456e-05
43,6,1-5,adjust,0.0003738473778458709,-4.2147803504268575e-05,5.230635988057565e-05
43,7,1-4,adjust,-0.0022702764877063418,1.3667028623556612e-05,1.768965320258416e-05
43,8,1-5,adjust,0.001479591729983798,-1.7616982079741577e-08,8.043111660360736e-05
43,9,1-5,adjust,0.00021276110625483553,-5.8508482200409427e-05,3.636985489664348e-07
44,2,1-7,adjust,-0.00031933730857540584,2.7716484754815658e-05,8.811606126105954e-06
44,3,1-7,adjust,0.0029655339891701445,2.564002557721622e-05,8.30592564257409e-05
44,4,1-7,adjust,0.000701763106939423,1.0768410859099888e-05,3.9199957001235136e-05
44,5,1-7,adjust,-0.0009072043608434563,-3.0401812116747575e-05,3.925318837360325e-06
44,6,1-7,adjust,0.0008324307059822966,1.1271232435735206e-05,3.450967979023062e-05
44,9,1-8,adjust,0.0005686476156798905,3.25882010442281e-05,2.3438415400324813e-05
45,2,1-4,adjust,0.000161067317101908,7.913817141638198e-06,5.655120460806953e-05
45,3,1-4,adjust,-0.000639274393933169,-5.723103495019531e-08,7.285620642559779e-05
45,6,1-5,adjust,-0.0013432920729835604,-1.204281427255245e-05,0.00013251285274025714
45,7,1-5,adjust,-0.002745411233347024,-2.4731101666581428e-05,0.00013558445422365428
45,8,1-5,adjust,-0.002774380346837025,-1.9143002168013015e-05,2.9290802936971322e-05
45,9,1-5,adjust,0.0002678976875221622,-7.249769236314768e-06,4.144510276698099e-05
46,2,1-7,adjust,0.00040468415633571173,-7.180096839576562e-06,4.882039339976863e-05
46,3,1-7,adjust,-0.0006512067219483615,5.99019783023151e-05,3.705438941898959e-05
46,4,1-7,adjust,0.0030862141586416023,7.109423690223313e-06,8.210882514741633e-05
46,5,1-7,adjust,0.0030529590870802437,3.366327565022204e-05,6.00859494268901e-05
46,6,1-7,adjust,-0.0012375303766837742,2.7562579082648286e-05,5.960665889872943e-05
46,9,1-8,adjust,-0.0009291104842220909,-4.607698850915936e-05,7.812530795947398e-05
47,2,1-4,adjust,-0.0002358625730969716,-4.624511060331307e-05,3.258986292699642e-05
47,3,1-5,adjust,0.0006965204278658503,-3.974705117358729e-05,5.7032726313298905e-05
47,6,1-5,adjust,0.0009366229899608001,-1.032723794862077e-05,9.292511154732823e-05
47,7,1-4,adjust,0.00035667831647325133,-3.180984687806205e-06,7.818859000436507e-06
47,8,1-5,adjust,0.0006154010103980037,3.120115581006014e-05,1.5264029189753155e-05
47,9,1-5,adjust,0.0014685616211947373,4.0032527226686244e-05,1.9196280619037726e-05
48,2,1-7,adjust,0.00015931340170283033,3.2088633460312405e-05,1.3253312655919163e-05
48,3,1-7,adjust,-0.00037689456996364617,-1.668867590243296e-05,1.0731086445326683e-06
48,4,1-7,adjust,-0.0022698951547163258,-5.7568717710487546e-05,4.1628031480527497e-05
48,5,1-7,adjust,-0.00021521560194927958,5.99908732822883e-06,5.604136240311758e-06
48,6,1-7,adjust,-0.0005971394136830405,-2.282348051239608e-05,3.0190293658488833e-05
48,9,1-8,adjust,-0.0019431702345681606,1.601172970069122e-07,5.009219414883408e-05
49,2,1-4,adjust,-0.0002478937684277139,-1.6487606089010265e-05,2.756988457259526e-05
49,3,1-4,adjust,0.00029265477516110473,-2.4603960204485196e-05,0.00012310271264275586
49,6,1-5,adjust,-0.0010054909058068405,1.0118454966525903e-05,2.37517612175635e-06
49,7,1-4,adjust,0.002611750627263039,-7.415432829472616e-06,6.693201046080807e-05
49,8,1-5,adjust,-0.0005176510781803996,-3.233241307223685e-05,4.848341196782758e-05
49,9,1-5,adjust,0.00025110407879371156,-1.7991914227399393e-06,1.6455841295624627e-05
50,2,1-7,adjust,9.49882906091656e-05,1.9447476756958844e-05,4.199950827664541e-05
50,3,1-7,adjust,-0.0024475995642342834,2.7023927870552363e-05,3.895240463233781e-05
50,4,1-7,adjust,-0.0012373368342515588,5.409862082290217e-06,4.084567898737243e-05
50,5,1-7,adjust,0.0005104157412019431,1.0723649451977236e-05,1.639671899257571e-05
50,6,1-7,adjust,0.00221224432915714,8.634627591091763e-06,2.09528976425012e-05
50,9,1-8,adjust,-0.0003133009333946847,-2.7721325434315212e-05,8.300719114732026e-05
51,2,1-4,adjust,-0.0004988361625607239,-4.12644080219949e-06,4.631978593020055e-05
51,3,1-5,adjust,0.00041877826883970356,3.605463172146419e-06,9.768346119971634e-06
51,6,1-5,adjust,0.00041781047457576097,1.8748563844729066e-05,1.98407684949065e-05
51,7,1-4,adjust,-4.425498856312671e-05,3.022634228050606e-05,1.0767853657842017e-05
51,8,1-5,adjust,0.0016258887268002758,7.296522704127175e-06,3.804225834319042e-05
51,9,1-5,adjust,-0.00048374343034528417,6.126565380710624e-06,8.464092466946566e-05
52,2,1-7,adjust,-0.0012632245928935835,2.513523959583873e-05,6.524966141189052e-05
52,3,1-7,adjust,0.0004997278695557521,-1.5405190333639978e-05,2.7712529006890364e-05
52,4,1-7,adjust,-0.001118402315044962,-4.21289575736993e-06,1.4981307726398516e-05
52,5,1-7,adjust,-0.0004416563573673358,-3.8845513601563174e-07,4.7656977698998265e-05
52,6,1-7,adjust,0.000400188757209775,-6.650557651742069e-06,2.9565521924443865e-06
52,9,1-8,adjust,0.0002868877141617929,-1.2071433834054159e-05,4.101373147339915e-05
53,2,1-4,adjust,0.00028900543837557364,-4.607857060340598e-06,1.793476918838221e-05
53,3,1-4,adjust,1.0420822329077314e-06,2.277245195887316e-05,5.251743403070296e-05
53,6,1-5,adjust,-0.0005391484028957973,1.0091314090892906e-05,4.4146126324499174e-05
53,7,1-4,adjust,-2.769902564613203e-05,-1.5519000655437755e-05,1.4225952049774628e-05
53,8,1-5,adjust,0.0020957572624466445,-7.585478148241192e-06,5.4967313485965755e-06
53,9,1-5,adjust,0.0011782808618375582,3.582848865998435e-05,3.302723615226103e-05
54,2,1-7,adjust,1.8560701936196432e-05,4.245720120172073e-05,3.924415212326881e-05
54,3,1-7,adjust,0.0015113730606623752,-4.3328165600992984e-05,9.487967696735822e-06
54,4,1-7,adjust,0.00043908565598226946,1.345873208528941e-06,4.040375851498474e-05
