receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,3.6360786922396033,0,0,False,False,-0.0036360786922396034,2.459683483607667e-05,8.98814782583009e-06,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,9.258761173291415,0,0,False,False,-0.009258761173291415,3.211875134469323e-05,6.149755910945135e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,8.045161466248723,0,0,False,False,0.004213419006409292,8.045161466248724e-05,4.6568599613221974e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,4.010787495197531,0,0,False,False,-0.0023981045240658006,1.268725023678447e-05,4.0107874951975306e-05,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,9.139747020207745,0,0,False,False,0.005946667155097246,1.846679962229796e-05,9.139747020207746e-05,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,9.924276178881415,0,0,False,False,-0.0008304387786408238,3.890070503189398e-05,9.924276178881415e-05,False,False,467,1-5,True
7,0-1-4-5,1-4,adjust,2.6959889518952105,0,0,False,False,0.0006912224948312604,-2.695988951895211e-05,1.203223092800734e-05,False,False,467,1-4,True
8,0-1-4-5,1-5,adjust,5.173400860982856,0,0,False,False,-0.0036430394137304703,4.3547045545247635e-05,5.173400860982856e-05,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,3.1568811323985906,0,0,False,False,-0.002534933532060961,-1.6262119564682686e-05,3.1568811323985906e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,13.744617704418035,0,0,False,False,0.0019789318187124856,-2.4290452183779904e-05,0.00013744617704418037,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,11.787074796188461,0,0,False,False,0.0012576029263911268,-0.00011787074796188462,4.421301765035974e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,13.235015113083794,0,0,False,False,0.013235015113083793,2.5576963273059263e-05,9.839534416445152e-06,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,9.992855935543798,0,0,False,False,0.006581318967532643,-7.95881549506861e-06,9.992855935543798e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,6.961856059527465,0,0,False,False,0.006190634098094239,2.424682545309248e-05,6.961856059527465e-05,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,3.9982928596056984,0,0,False,False,0.0016832717854529194,-6.869841233938241e-06,3.9982928596056986e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,7.572379893536735,0,0,False,False,0.0015927860564949091,-5.750795703733891e-06,7.572379893536736e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,9.562291146972218,0,0,False,False,0.009562291146972218,1.372540147938655e-05,6.054897419595974e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,6.934981272673202,0,0,False,False,0.00023926499677660992,6.931401502344936e-05,6.934981272673203e-05,False,False,469,1-5,True
7,0-1-4-5,1-4,adjust,4.549875012158276,0,0,False,False,0.004549875012158276,4.367367809696387e-05,4.0045383045272984e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,2.250757868045396,0,0,False,False,0.0016927175093186097,9.124352606024319e-06,2.250757868045396e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,10.129067217558566,0,0,False,False,-0.0017008489242153302,0.00010129067217558567,7.487894344725844e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,6.73238179742111,0,0,False,False,-0.004756251834516822,5.510383405837617e-05,6.73238179742111e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,13.71618701714035,0,0,False,False,-0.01371618701714035,5.509556046800071e-05,3.9520745779694145e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,8.9956099707409,0,0,False,False,-0.00549498441152143,-6.863414765481416e-05,8.9956099707409e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,10.055431861245216,0,0,False,False,-0.0051210784955543895,-9.662095241101528e-05,0.00010055431861245216,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,11.962262782003947,0,0,False,False,0.0022015472470710107,-7.263906583411909e-05,0.00011962262782003949,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,4.393144334543361,0,0,False,False,0.0019100124467626518,-4.393144334543362e-05,2.5034494400054768e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.57204854342399,0,0,False,False,0.00321929652158114,-9.572048543423991e-05,8.6553498843941e-05,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,9.26328529524424,0,0,False,False,0.007680371346517864,-9.26328529524424e-05,4.6993111604115444e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,10.595596773166346,0,0,False,False,-0.010595596773166346,-2.7814700892879205e-05,2.5892176957561243e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,8.496409050108541,0,0,False,False,-0.007514287797920824,-8.496409050108542e-05,6.880754327038467e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,13.277514792291438,0,0,False,False,-0.011329198676486128,-0.00013277514792291438,2.4340475293944085e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,11.075738016391934,0,0,False,False,-0.00419697170894389,-0.00011075738016391936,5.018850553770166e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,3.005604445565328,0,0,False,False,0.0025584258657854455,3.0056044455653285e-05,2.7475917876697043e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,2.7940787733722665,0,0,False,False,0.0027940787733722666,1.3923321283409657e-05,8.554430520463009e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,3.3780881306931962,0,0,False,False,-0.0033780881306931963,-7.799999337047102e-06,1.6756124096793446e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,2.2498373846570834,0,0,False,False,-0.0022498373846570833,1.6818442846056172e-05,1.072512891440365e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,4.563269775361189,0,0,False,False,0.0038611392595863645,4.563269775361189e-05,4.3544547788842886e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,10.205194974646936,0,0,False,False,-0.005227453033732065,-4.848975023608248e-05,0.00010205194974646937,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,7.71644745491048,0,0,False,False,-0.0017008379367265043,2.8259946591689962e-05,7.71644745491048e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,11.077763452062152,0,0,False,False,-0.005721353868756683,4.417072693301106e-05,0.00011077763452062152,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,10.049017585344743,0,0,False,False,-0.010049017585344744,1.1194758073525956e-05,2.7134479066893436e-05,False,False,473,1-5,True
7,0-1-4-5,1-4,adjust,8.694650601781381,0,0,False,False,-0.008694650601781382,2.011823669269245e-05,4.119825107174748e-05,False,False,473,1-4,True
8,0-1-4-5,1-5,adjust,3.495118190456772,0,0,False,False,0.003495118190456772,4.647678318311464e-06,8.142342104684109e-06,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,12.263105127603108,0,0,False,False,0.006619833200586742,0.00012263105127603108,7.792615824198219e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,12.899407350376617,0,0,False,False,0.0020276494968008906,-0.00012899407350376618,1.9989266871102228e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,6.373301411145298,0,0,False,False,-0.006373301411145298,3.4588698715278007e-05,4.069332931702032e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,5.555769965743193,0,0,False,False,0.005192334699612438,5.555769965743193e-05,1.938725090329127e-06,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,6.827964472852714,0,0,False,False,-0.006827964472852714,3.8166407901194875e-06,6.150768733795994e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,12.900838003812686,0,0,False,False,-0.00033371879364284555,-0.00012900838003812687,1.6674949055505628e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,14.128093355251458,0,0,False,False,-0.003154679854129251,-0.0001412809335525146,4.481255188082666e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.1156710382973523,0,0,False,False,-0.001089025073185402,4.0938515780813255e-06,3.1156710382973526e-05,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,10.137578314292703,0,0,False,False,0.009653329057848532,-1.9136460886221742e-05,0.00010137578314292704,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,17.113368152462265,0,0,False,False,-0.00026946021703865036,7.5846592943624745e-06,0.00017113368152462264,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,9.034421881960691,0,0,False,False,-0.0026859185458770413,-2.7873034004393833e-05,9.034421881960693e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,5.8854302131835095,0,0,False,False,0.0008324018941227851,9.35645305610535e-06,5.88543021318351e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,9.513571401745123,0,0,False,False,0.0005804196110457726,9.513571401745123e-05,1.471730541648321e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1.5979907255304109,0,0,False,False,0.00017436981167130697,1.597990725530411e-05,8.385446049722215e-06,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,3.794843890585176,0,0,False,False,-0.0014760979074104807,-3.576621425451711e-05,3.7948438905851764e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.791299851729975,0,0,False,False,-0.004791299851729975,1.2732760307220861e-05,3.1141368941920626e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,4.40908749646477,0,0,False,False,0.004327326464825431,1.2238704180151683e-05,4.4090874964647704e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,10.277729764223887,0,0,False,False,0.0002291320969386055,0.00010277729764223887,6.944295306595206e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,11.751961118905669,0,0,False,False,0.0007792248705828084,-4.358471999378005e-05,0.0001175196111890567,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,4.917867414738314,0,0,False,False,-0.0016568424440217048,2.2358215577806747e-05,4.917867414738314e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,4.73208747097437,0,0,False,False,-0.0022030659680208477,-1.1990731266305116e-05,4.7320874709743704e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,5.104319433952544,0,0,False,False,0.005104319433952544,-2.867947915046627e-05,1.86930873343043e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.244275711574003,0,0,False,False,0.004827902303941754,4.6427470334043286e-05,8.244275711574004e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.955252735633684,0,0,False,False,0.002577072420986525,8.955252735633683e-05,3.1925379993325214e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1.2573207823183734,0,0,False,False,0.00043430022811782605,-1.2573207823183734e-05,9.55526640817063e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.72123297615661,0,0,False,False,-0.0016214293000437322,6.721232976156611e-05,3.1341827588928983e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1.8065084706714996,0,0,False,False,-3.1558600982526675e-05,1.6927640298637088e-05,1.8065084706714998e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,7.407179830683733,0,0,False,False,-0.0051808371366466295,7.407179830683733e-05,4.680739714122112e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,4.965767479087384,0,0,False,False,-0.00030499033050483963,-2.0874892895969063e-05,4.965767479087384e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,3.0954887431482883,0,0,False,False,-0.0030954887431482885,-8.924670338802756e-06,3.0026452500967262e-05,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,8.10085069138804,0,0,False,False,0.0013825994712129887,3.664101381226459e-05,8.10085069138804e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,18.238604820155626,0,0,False,False,-0.003911975303052775,0.00018238604820155628,0.00013503716615823392,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,18.14040963767265,0,0,False,False,-0.004876469373617593,9.884190512937881e-05,0.0001814040963767265,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,6.729775578045842,0,0,False,False,0.003688454618912403,-4.880685726140718e-05,6.729775578045843e-05,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,15.05263621107598,0,0,False,False,-0.00202701679393473,-5.2418378900111195e-05,0.0001505263621107598,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,10.478882549150244,0,0,False,False,-0.005555032662154387,-8.534371749099939e-05,0.00010478882549150245,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,10.011829000814854,0,0,False,False,-0.0026079612386083356,-0.00010011829000814855,8.980434208194961e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,26.677334650425678,0,0,False,False,0.008523030973548701,-0.0002667733465042568,3.43879884510069e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,14.626032727924049,0,0,False,False,0.008575240431504223,-0.0001462603272792405,1.227489893722817e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.210948674609367,0,0,False,False,0.002535011974622186,-4.2109486746093666e-05,3.8350142492500455e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.0634799425602885,0,0,False,False,0.006063479942560289,2.1245720092675257e-05,3.941587301707299e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,12.66413381672052,0,0,False,False,-0.0018239472834766536,0.0001266413381672052,2.966201723845879e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,4.7436000908082745,0,0,False,False,-0.0016632848951795545,-2.8470804022491015e-05,4.743600090808275e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,10.920267708811208,0,0,False,False,-0.004763198313240661,0.00010920267708811209,9.015865594858846e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,14.652408354975766,0,0,False,False,-0.0061256756040305544,0.00014652408354975767,0.00010249785888209642,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,13.617543901932342,0,0,False,False,0.0069619998286652544,-0.00013617543901932343,4.988603835306248e-07,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,9.549779737139376,0,0,False,False,0.009549779737139377,2.112520235216767e-05,6.744677265168546e-05,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,9.839212666824698,0,0,False,False,0.009839212666824698,5.874090251076259e-05,3.0988167976195564e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,12.58999997211917,0,0,False,False,0.001131652546156494,0.00012589999972119172,8.119967932058166e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1.3734398763234967,0,0,False,False,0.0013734398763234968,-1.0539707174965901e-05,4.016922397009839e-06,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,14.336026894907146,0,0,False,False,0.004667680306249606,-0.00014336026894907147,5.3051871490992514e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,12.638253976455118,0,0,False,False,0.0040282824137983725,-0.0001263825397645512,6.203447037691503e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,5.109492517619236,0,0,False,False,0.0038126851861093004,5.1094925176192366e-05,2.4847359647736943e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,13.351269480174011,0,0,False,False,0.0030394052777839875,0.00013351269480174011,4.3506427805633377e-07,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,9.687037806219065,0,0,False,False,0.003975080311456069,9.687037806219066e-05,1.4075178267150519e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,4.970496914906484,0,0,False,False,0.0008012660874499982,1.341459157812519e-05,4.970496914906484e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.482743825750821,0,0,False,False,0.0012015662935673634,1.2304848184100947e-05,3.4827438257508216e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,13.185500041421967,0,0,False,False,0.003237195782034145,-0.0001318550004142197,9.138353644262333e-05,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,18.910631369628952,0,0,False,False,0.003838389356205837,3.91184250036538e-05,0.00018910631369628954,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,14.69472442441454,0,0,False,False,-0.001735431257368404,5.662128064098333e-05,0.00014694724424414542,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,8.805217160561389,0,0,False,False,-5.262224415851901e-05,-6.192280310754354e-06,8.805217160561389e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,4.922702132716669,0,0,False,False,-0.004922702132716669,-6.799107394315451e-06,5.275346606403244e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,10.57511089150742,0,0,False,False,0.002260503537677179,1.998472112339222e-05,0.0001057511089150742,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,8.308124082103976,0,0,False,False,0.008308124082103976,1.6479459445007385e-05,7.927222652791124e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,19.55523296017822,0,0,False,False,0.0009382614473117121,-4.523963142552815e-05,0.00019555232960178222,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,13.853028658116486,0,0,False,False,-0.004150405509494613,5.450355089266992e-05,0.00013853028658116488,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,0.78808944660561,0,0,False,False,4.593970343283213e-05,-7.880894466056101e-06,4.323978861371244e-07,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,16.2558223198363,0,0,False,False,0.009656237100503904,-0.00016255822319836304,8.272219665088983e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,9.555920247802595,0,0,False,False,0.003239915583217906,-9.548701384118246e-05,9.555920247802595e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,7.1910899800687496,0,0,False,False,0.00415866736920451,-3.1337439456615725e-05,7.19108998006875e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,8.744600093660967,0,0,False,False,-0.0008404449640076702,-8.744600093660968e-05,7.376288633156869e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,10.924327831265591,0,0,False,False,-0.0024046360696609115,-0.00010924327831265592,1.7814050230959887e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,9.882608496586052,0,0,False,False,-0.004135423699210805,-9.882608496586052e-05,7.079745512183701e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,8.276620677283908,0,0,False,False,-0.0038857934423590086,8.27662067728391e-05,2.002362967873074e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,5.456047096095011,0,0,False,False,-0.002357189951105912,1.906735624394388e-05,5.4560470960950115e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,6.350822152047477,0,0,False,False,0.0014854466540076125,6.350822152047478e-05,4.4716506044452744e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.893177734959247,0,0,False,False,0.0010878096582425559,-8.893177734959248e-05,7.189507231722669e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.358119719111933,0,0,False,False,-0.0002236105265252526,0.00011358119719111933,6.928441079437883e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.981608345057294,0,0,False,False,0.00013493709468627394,-5.981608345057295e-05,3.106571836593664e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,11.115141483837505,0,0,False,False,0.003404599940250465,-0.00011115141483837506,3.910770947081931e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,6.738557518141841,0,0,False,False,0.0029867326707282054,7.743185585485432e-06,6.738557518141841e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,6.168766696016993,0,0,False,False,-0.006168766696016993,-3.3811796371237284e-05,1.2853914671068509e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,13.581318731114406,0,0,False,False,-0.0036254136355594597,0.00013581318731114406,4.469632577289361e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,8.647907488688261,0,0,False,False,-0.005657585520440594,3.88139710920631e-05,8.647907488688262e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,1.3431205694399244,0,0,False,False,0.0001429086617681509,-1.3431205694399245e-05,1.3008297954392624e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,21.913836115226374,0,0,False,False,-0.0078806499077911,0.00021913836115226376,7.36867986941452e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,10.949551160810325,0,0,False,False,-0.010949551160810325,8.908774270069722e-05,5.801166102568687e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,16.71857111991116,0,0,False,False,-0.016718571119911162,1.0402099068274173e-05,6.16724007284728e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,13.705420553360774,0,0,False,False,-0.013705420553360775,7.407946509774995e-05,5.852301378030924e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,7.1196423032445235,0,0,False,False,-0.0001958666080834975,-2.160302656752682e-05,7.119642303244524e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,17.801137353288116,0,0,False,False,-0.0009954186661090285,9.418164355611492e-05,0.00017801137353288117,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,7.528314663905188,0,0,False,False,0.0014118785105450506,-1.629054557978364e-05,7.528314663905188e-05,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,13.127231608421843,0,0,False,False,-0.002191857074532249,0.00010493633390140403,0.00013127231608421844,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,6.6145747253856255,0,0,False,False,-0.0066145747253856255,-3.85324012031025e-05,6.3580721061632e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.507380565284404,0,0,False,False,-0.007906926979221915,-8.401832364806341e-05,9.507380565284404e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,5.612287386964387,0,0,False,False,0.0026141763173153742,-4.546501566855001e-05,5.612287386964387e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,5.084623053921691,0,0,False,False,0.0025815774991017003,-3.474093262768391e-05,5.084623053921691e-05,False,False,489,1-5,True
