slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
18,0-1-7-8,4,72,72,3.9513907510701998,153.93590295538954,0.7346934368089956,0.4522998083156751,0.5071965456525191,0.3700157056022248,0.268925394700247
19,0-1-4-5,4,76,76,5.385936290867686,159.3218392462572,2.2585345715602543,0.9376682228616793,0.7304016490453478,1.220083194914643,1.220083194914622
20,0-1-7-8,4,80,80,5.682198461309641,165.00403770756685,0.5017580108295322,0.3264479110087373,0.4952801883804909,0.14032417670172037,0.22453484042411276
21,0-1-4-5,4,84,84,3.2618460519785444,168.2658837595454,0.6736988096801175,0.4594816972413319,0.4952801883804909,0.36342825219864394,0.5709739732043957
22,0-1-7-8,4,88,88,4.041618029610328,172.30750178915574,0.7888216123430386,0.4935411953572234,0.5627777741021447,0.4176947860776931,0.6667312439498048
23,0-1-4-5,4,92,92,3.653133700043056,175.96063548919878,0.7888216123430386,0.44842493458229493,0.2986501573178515,0.4176947860776931,0.8047951010556602
24,0-1-7-8,4,96,96,4.381855981086146,180.34249147028493,1.6611365504762208,0.7246887736240294,0.6126452887966565,0.9430036044476077,0.9430036044475969
25,0-1-4-5,4,100,100,5.308731472791859,185.6512229430768,0.9974793403818389,0.5536064977571707,0.6334517183397281,0.5070919991425952,0.8465939120783901
26,0-1-7-8,4,104,104,7.308598663157726,192.95982160623453,1.495162172984853,0.7974287760248272,0.9136303820090461,0.8359330146110342,0.8359330146110224
27,0-1-4-5,4,108,108,7.663785671446535,200.62360727768106,1.1674469340859555,0.8274570952729629,1.1393642878529704,0.6364311399918553,0.6364311399918279
28,0-1-7-8,4,112,112,3.8639624781047237,204.48756975578578,1.3705639707704724,0.6801624258269933,0.9757068229119739,0.5488136583081596,0.6726741755196528
29,0-1-4-5,4,116,116,5.221914282755406,209.70948403854118,1.5344711239512037,1.0267250450936105,0.9757068229119739,0.7683678725929973,0.8607484634692284
30,0-1-7-8,4,120,120,5.902210708583409,215.61169474712457,1.6713540150402098,0.9890827628002242,1.0399652381798177,0.9304442709525403,0.9304442709525205
31,0-1-4-5,4,124,124,7.076205507071505,222.68790025419608,0.8202102313060128,0.5104713226110644,0.45999268247538794,0.4260996890040121,0.6480884560591136
32,0-1-7-8,4,128,128,5.7751685659717245,228.4630688201678,0.8682250188264666,0.5152221341969933,0.4361118785760709,0.4912494262448318,0.41150237260669087
33,0-1-4-5,4,132,132,5.576770590739711,234.0398394109075,1.217991671391028,0.8903055025573777,0.9803367447751867,0.674668888026382,0.9096446845834478
34,0-1-7-8,4,136,136,6.2268498700279515,240.26668928093545,2.073946171885408,1.160190749928983,1.0804039131036518,1.019847689412675,1.0100593580800208
35,0-1-4-5,4,140,140,6.491408924114664,246.75809820505012,1.3494357885967463,0.799442750902457,1.0013960568835785,0.7239317638944814,0.723931763894484
36,0-1-7-8,4,144,144,8.76749372153894,255.52559192658907,1.3252739923248555,0.6705360177803406,0.5201622817128708,0.7157762095109188,0.646957967170259
37,0-1-4-5,4,148,148,2.9998600476043906,258.52545197419346,0.8293477495519455,0.5122787442035984,0.708716561369954,0.4520402221561445,0.4520402221561355
38,0-1-7-8,4,152,152,2.536100035581299,261.06155200977474,1.139521812996851,0.5147218084772539,0.7474464207323734,0.49099155800022315,0.3526762313526106
39,0-1-4-5,4,156,156,3.073954349775125,264.1355063595499,0.7446842356451169,0.3757740982911451,0.36996362816356054,0.39412236104688825,0.5749053738153478
40,0-1-7-8,4,160,160,3.611876161657003,267.7473825212069,0.7883124852448082,0.49731562110647365,0.5470766527274691,0.39412236104688825,0.5591682198567511
41,0-1-4-5,4,164,164,2.7325124018205775,270.4798949230275,0.8641120692519195,0.5244642275728735,0.5470766527274691,0.46696815550290816,0.52648895669968
42,0-1-7-8,4,168,168,2.2989178583104497,272.77881278133793,0.8751462998264938,0.4477223744393868,0.5829565697539323,0.5012920547795215,0.5012920547795403
43,0-1-4-5,4,172,172,4.03899559378426,276.8178083751222,1.0523547262397066,0.5016206160378903,0.5829565697539323,0.5462695547707914,0.7352926237510147
44,0-1-7-8,4,176,176,4.67527829694823,281.49308667207043,0.5502767403874476,0.3456640990478939,0.32980988252221266,0.29002421458317024,0.4097505613033974
45,0-1-4-5,4,180,180,4.489831257187629,285.98291792925806,1.5178827139334796,0.6684558073354262,0.6213350462502376,0.7987602295810715,0.679075766278558
46,0-1-7-8,4,184,184,4.828086149086382,290.81100407834447,2.520667900993038,1.1237449543042888,0.6350100579449531,1.4082323699276131,1.408232369927596
47,0-1-4-5,4,188,188,5.679571404648352,296.4905754829928,1.4192368086710851,0.7714493501825282,1.381673565534527,0.45976455668780924,0.45633193408107076
48,0-1-7-8,4,192,192,5.0496251351223895,301.5402006181152,1.5578704126919707,1.071688545713482,1.4459686289791307,0.8611275411286841,0.8611275411287096
49,0-1-4-5,4,196,196,4.722753303183069,306.2629539212983,1.2792085881783921,0.7151291463420923,1.269650299796126,0.5964294591732344,0.6346928781631433
50,0-1-7-8,4,200,200,7.284340115034387,313.5472940363327,1.4912766754187134,0.9706505889667391,1.1091194081235756,0.8478839047928461,0.8478839047928446
51,0-1-4-5,4,204,204,9.454040138593346,323.00133417492606,1.263717829131116,0.9531351689758236,1.244358449059817,0.6445933019551995,0.5331566360249056
52,0-1-7-8,4,208,208,4.618443833688858,327.6197780086149,1.7943704654846258,0.8863694179854139,0.9304637239348352,0.9701000728585479,0.9701000728585285
53,0-1-4-5,4,212,212,6.053138572594097,333.672916581209,0.5498110256893587,0.3859819849664478,0.5494875889492192,0.30485414018298745,0.5308027896774377
54,0-1-7-8,4,216,216,3.787155269841477,337.4600718510505,1.1429904977323873,0.603664719242131,0.7910456388568008,0.4708499016815217,0.847807470046348
55,0-1-4-5,4,220,220,6.568180307163006,344.0282521582135,2.157906734150353,0.9507085717863626,0.8055389914182172,1.2079183356226004,1.207918335622594
56,0-1-7-8,4,224,224,6.548131292760072,350.57638345097354,1.1034160218007207,0.5148354906663092,0.2846578010939851,0.6300596630003793,0.6300596630003454
57,0-1-4-5,4,228,228,5.941013417975167,356.5173968689487,1.2202089391701394,0.6366672743327244,0.6207843758315761,0.6950173522955627,0.695017352295558
58,0-1-7-8,4,232,232,3.8576684930530325,360.37506536200175,2.2432826236085,0.9566117064433384,0.6207843758315761,1.2714852304821942,1.2714852304821989
59,0-1-4-5,4,236,236,5.594533728778676,365.96959909078043,1.1988529356775248,0.6800064291242645,0.561635107630778,0.6763348740756268,0.7842819479074947
60,0-1-7-8,4,240,240,3.515758422447535,369.485357513228,1.1988529356775248,0.47021423616664365,0.3647590436982142,0.6763348740756268,0.7936869533752215
61,0-1-4-5,4,244,244,2.45205822421577,371.93741573744376,0.7338179609575551,0.379032867311435,0.3900725941048506,0.385694850331673,0.4620292429920383
62,0-1-7-8,4,248,248,3.8845700774566265,375.82198581490036,1.4296289404734928,0.6942333368005651,0.9047637335176688,0.7500569095906219,0.8263913022509684
63,0-1-4-5,4,252,252,3.726930978900458,379.5489167938008,0.9591067974879824,0.709730747071931,0.9047637335176688,0.4822034022328214,0.48220340223281966
64,0-1-7-8,4,256,256,6.714975877029159,386.26389267082993,1.3285092303669148,0.7114644863689235,0.7011724298450446,0.7550387387846881,0.8046383295021826
65,0-1-4-5,4,260,260,5.988032268403854,392.2519249392338,1.3285092303669148,0.6989252829939276,0.6244954747444638,0.7550387387846881,0.9323949797182536
66,0-1-7-8,4,264,264,5.028866830738862,397.28079176997267,1.0744873482486215,0.709709063958885,0.7963820226755445,0.6116263134316333,0.6116263134316284
67,0-1-4-5,4,268,268,5.915190678050244,403.1959824480229,1.1484865211667774,0.6760036109467682,0.7963820226755445,0.4832714732598226,0.6655074951325304
68,0-1-7-8,4,272,272,4.930998267443391,408.1269807154663,1.1484865211667774,0.7805597918312783,0.7869389062657177,0.6483259284237358,0.7333690952929928
69,0-1-4-5,4,276,276,6.825999668256237,414.95298038372255,1.1807965189769158,0.5125887038025717,0.2403581352687496,0.671191599059063,0.6711915990590711
70,0-1-7-8,4,280,280,3.859708302206911,418.81268868592946,0.5806192952980744,0.3316136343233408,0.2797562727854057,0.29191733006916587,0.5714020949447942
71,0-1-4-5,4,284,284,2.4450190279116604,421.2577077138411,1.6453857276366575,0.6489879988195478,0.31468433256223705,0.9410432582921022,0.9054373220691758
72,0-1-7-8,4,288,288,4.16164576780417,425.41935348164526,1.7269016314772716,0.8717074407437503,0.3546956825116183,0.9666448516315329,0.9666448516315072
73,0-1-4-5,4,292,292,5.317308236985096,430.73666171863033,1.2050375757897767,0.5595882261464578,0.4346550260734574,0.688846272417765,0.8918780659124934
74,0-1-7-8,4,296,296,5.798210161157593,436.53487187978794,1.2718623504078597,0.9095053368895095,1.0741679300547702,0.647422091596611,0.9278984061434059
75,0-1-4-5,4,300,300,5.91953875311883,442.4544106329068,1.7216356531343917,1.2150747100637058,1.295097409036856,0.9745777173198324,0.9745777173198391
76,0-1-7-8,4,304,304,9.455877824837096,451.9102884577439,1.7585556650157863,1.2519034808252196,1.295097409036856,0.9479029749543992,0.9479029749544026
77,0-1-4-5,4,308,308,5.0992816401219185,457.00957009786583,1.93422111002278,1.1013583385158832,1.314719430104816,0.8942601785575565,0.6779166042012008
78,0-1-7-8,4,312,312,5.33367416692882,462.34324426479463,1.93422111002278,1.1143824611415214,1.1547120604318337,0.936513002426708,0.9365130024267359
79,0-1-4-5,4,316,316,6.823285413403278,469.1665296781979,0.5783400631806064,0.37702403935766315,0.44538387812086455,0.30976569877136784,0.28376711980767766
80,0-1-7-8,4,320,320,3.1041693972866105,472.2706990754845,0.8517731546797711,0.5653176632668271,0.630571902687521,0.3371464141002723,0.5485018318836339
81,0-1-4-5,4,324,324,3.049778792539492,475.320477868024,1.5546558818556304,0.754828815411442,0.7166405992427514,0.8256851268707597,0.6843492603810404
82,0-1-7-8,4,328,328,4.533762491190142,479.85424035921415,1.7392296914120844,0.886461312671408,0.6800160634448389,0.9641781802829206,0.9641781802829001
83,0-1-4-5,4,332,332,7.7303032948842745,487.5845436540984,1.2443513762760494,0.6982974679595559,0.7192229565300892,0.622496464282013,0.6224964642820154
84,0-1-7-8,4,336,336,5.7554286507620755,493.3399723048605,0.6890480886814202,0.451023677404035,0.5067132395399341,0.3859720120747877,0.5389829454129682
85,0-1-4-5,4,340,340,3.642347428681752,496.9823197335423,0.7547181347620859,0.49745532238318,0.43648648670568946,0.4288796795611744,0.47766258737643597
86,0-1-7-8,4,344,344,5.695906208784911,502.6782259423272,1.0736519760889751,0.6932798152965491,0.9932249904403676,0.4169314555855293,0.594679920755766
87,0-1-4-5,4,348,348,5.729784831024876,508.40801077335203,1.6641569424642775,1.067013941476622,1.0117878201842814,0.9398183581610775,0.9398183581610695
88,0-1-7-8,4,352,352,9.609690798979852,518.0177015723319,1.2453658211971328,0.729260846782068,0.754881781767125,0.6724944528508849,0.8097785794064336
89,0-1-4-5,4,356,356,4.332915943395523,522.3506175157274,0.8269372857456977,0.48041011285520274,0.754881781767125,0.3660541288959706,0.36779639962548316
90,0-1-7-8,4,360,360,3.288227442424852,525.6388449581523,1.101036555746298,0.5236843097630991,0.6267748456640305,0.6198727996758867,0.685099420083148
91,0-1-4-5,4,364,364,3.956540881021254,529.5953858391736,0.7808595483027946,0.382659844479657,0.3638128396311515,0.39659560943251726,0.2433030115117205
92,0-1-7-8,4,368,368,3.687167553798232,533.2825533929717,0.6450053145455956,0.36156906992788723,0.3957446463878682,0.29243459881543477,0.49972886649725723
93,0-1-4-5,4,372,372,4.283681301432701,537.5662346944044,1.097876020943922,0.5089061622063197,0.36800022263544463,0.5959009204774961,0.5959009204774972
94,0-1-7-8,4,376,376,5.216846425659297,542.7830811200637,1.4445709533675664,0.7568562245755032,0.795023964013879,0.6883284521662912,0.9424066733755225
95,0-1-4-5,4,380,380,5.642703725380394,548.4257848454441,0.9825588919646053,0.7222001177436476,0.882755450836072,0.5008878026817404,0.7410091119584834
96,0-1-7-8,4,384,384,6.341811246053748,554.7675960914979,1.3483962255409354,0.8275742256554801,0.882755450836072,0.7314275561848431,0.7314275561848333
97,0-1-4-5,4,388,388,4.1709344935140065,558.9385305850119,0.8773219911013886,0.5603184638683119,0.8156166704469854,0.3510701380296973,0.52474906520019
98,0-1-7-8,4,392,392,5.508096576547866,564.4466271615597,0.8845225830505268,0.5003444952501512,0.4826372325145911,0.44247306298974615,0.5417372041043222
99,0-1-4-5,4,396,396,5.39314333885299,569.8397705004127,1.3528726521253067,0.5820360818920981,0.4826372325145911,0.7667962230812613,0.7667962230812577
100,0-1-7-8,4,400,400,3.026240656041444,572.8660111564541,0.9290145771164453,0.5593637281377507,0.42773391382368686,0.5243637253755629,0.6301149872165723
101,0-1-4-5,4,404,404,3.7769704299961813,576.6429815864502,0.9834662541194827,0.5705169219062123,0.5228628252846903,0.5526552539751851,0.6301149872165723
102,0-1-7-8,4,408,408,4.463256381150501,581.1062379676007,1.4476372362798406,0.6265992035605265,0.9322954590561068,0.6315965793455534,0.918211150039383
103,0-1-4-5,4,412,412,6.331293091118604,587.4375310587193,1.481343747005639,1.0421091967181064,1.436887903641221,0.6530124420454095,0.918211150039383
104,0-1-7-8,4,416,416,6.190904800088706,593.628435858808,1.5081815464180395,1.0160678868620694,1.3634581382248996,0.6530124420454095,0.914231352476591
105,0-1-4-5,4,420,420,4.479644730625973,598.1080805894339,1.7120451418898088,0.9738938673727385,1.42680480565447,0.8230377140399441,0.847965906702953
106,0-1-7-8,4,424,424,7.669924494428782,605.7780050838627,1.7458519532187389,1.111309534687123,0.9212349948438714,0.9110096642298277,0.9110096642298089
107,0-1-4-5,4,428,428,9.8061693821744,615.5841744660371,1.4961975918114898,0.7815161341044276,0.7392936359735671,0.776946962303574,0.5894664447065523
108,0-1-7-8,4,432,432,7.499573658935228,623.0837481249723,1.707589930807035,0.677695160604631,0.4994546497152612,0.9784179417450054,1.1308171111701455
109,0-1-4-5,4,436,436,3.7603985114195555,626.8441466363919,0.6926814544773887,0.4698630443151423,0.4994546497152612,0.36510892955208896,0.6065850479387578
110,0-1-7-8,4,440,440,3.369038999235146,630.213185635627,0.8799989041869151,0.5180065081185486,0.48309784129348543,0.49489595542278647,0.9000644155887016
111,0-1-4-5,4,444,444,4.628311509861608,634.8414971454887,1.0190230960778779,0.715872480440211,0.6077277569659287,0.49489595542278647,0.9000644155887016
112,0-1-7-8,4,448,448,6.005494279308354,640.846991424797,1.3128639297568707,0.8077930046131995,1.2586789904083702,0.6803508223410316,0.6803508223410191
113,0-1-4-5,4,452,452,4.295199638425862,645.1421910632229,0.7780210101059597,0.39697121145615355,0.6497042646818159,0.24444474311767067,0.19527175138892972
114,0-1-7-8,4,456,456,4.279809042431874,649.4220001056548,1.4369340502982644,0.6042496492333876,0.38623924845717283,0.8012505588919104,1.1462437940235475
115,0-1-4-5,4,460,460,2.761963463831693,652.1839635694864,0.8207397684799563,0.4927966290309879,0.38623924845717283,0.4191973156606679,0.6899126051729922
116,0-1-7-8,4,464,464,3.3750341436657196,655.5589977131522,1.3713438985218782,0.7167829444741868,0.7518691969957274,0.7660240465350329,0.7660240465350299
117,0-1-4-5,4,468,468,3.3871741139628484,658.946171827115,1.015446059309093,0.5994245151658388,0.6283032617929933,0.535592175968658,0.5355921759686666
118,0-1-7-8,4,472,472,4.284980277261127,663.2311521043762,0.8229371327708944,0.532992676637138,0.42894962514286306,0.4032559027101654,0.3678880717970969
119,0-1-4-5,4,476,476,4.194583796522093,667.4257359008983,0.7697793845027332,0.4938288266491651,0.43923666902553293,0.39819701930435986,0.49544878561335537
120,0-1-7-8,4,480,480,4.060058660607792,671.485794561506,1.1818091636428791,0.5520962508973295,0.7056783409822884,0.6623006334381457,0.66230063343815
121,0-1-4-5,4,484,484,5.334919978379575,676.8207145398857,0.8020754999597766,0.443503806982026,0.5010757399242749,0.442029390165773,0.5120336808418813
122,0-1-7-8,4,488,488,4.28489095965216,681.1056054995379,0.9568491485748439,0.5563266596846584,0.7784129503381649,0.3951562251961025,0.5208058748288451
123,0-1-4-5,4,492,492,4.975510476765609,686.0811159763035,1.0548140164852817,0.5375974148239949,0.34626099982085634,0.5975665393531271,0.5975665393531386
124,0-1-7-8,4,496,496,5.028785721258394,691.1099016975619,1.5329373428172188,0.6035189866681832,0.882529750235804,0.7150078867473812,0.8203647611446172
125,0-1-4-5,4,500,500,7.418326898406402,698.5282285959682,1.6676537940777139,1.1562988864743935,1.5143194204351005,0.9218955148021694,0.9218955148021806
126,0-1-7-8,4,504,504,6.102469661439238,704.6306982574075,1.74990828690222,1.1622229488951932,1.0266816890013928,0.9109415824249799,0.8444271109554364
127,0-1-4-5,4,508,508,6.311214015222742,710.9419122726302,2.5575943899731923,1.3121013771549315,1.5015849832169295,1.3867473033176962,1.3867473033176694
128,0-1-7-8,4,512,512,5.849258835275878,716.7911711079062,1.7959301209587102,1.1115922437114176,1.5015849832169295,1.0044088683324583,1.0044088683324404
129,0-1-4-5,4,516,516,8.671694462083776,725.46286556999,1.3625135543255198,0.7286354877614171,0.78146633270282,0.7296838408649949,0.7296838408650004
130,0-1-7-8,4,520,520,3.642588752860813,729.1054543228507,1.6410091068641355,0.8052305647151433,0.8479918480642112,0.8015791239401707,1.1247806340529962
131,0-1-4-5,4,524,524,5.004875137475181,734.1103294603259,1.2693423655722138,0.7326297896102707,0.6590071439763534,0.6944988357942325,0.6944988357942208
132,0-1-7-8,4,528,528,4.768089046796129,738.8784185071221,0.9558756800367108,0.6181038473228153,0.9210145677137689,0.2628519388232408,0.2628519388232675
133,0-1-4-5,4,532,532,5.545430343119906,744.423848850242,1.2165056653645099,0.9006302273093707,0.9210145677137689,0.682794526948944,0.6827945269489462
134,0-1-7-8,4,536,536,10.312373484082423,754.7362223343245,1.4566856975703923,0.9974024470357945,0.88528615872508,0.8172380541147916,0.8146353921543437
135,0-1-4-5,4,540,540,5.245805201287162,759.9820275356116,1.4269519136443438,0.6978761318934658,0.4477874953994956,0.8172380541147916,0.6028500230185188
136,0-1-7-8,4,544,544,3.7180667250145727,763.7000942606261,0.6297552165864952,0.38448667327309477,0.4856478444472998,0.2478178917014849,0.24781789170148727
137,0-1-4-5,4,548,548,3.727673762102611,767.4277680227287,0.915359696065696,0.5277528379685321,0.7755418570793751,0.3959404344905398,0.41839880523968276
138,0-1-7-8,4,552,552,6.0229459805068455,773.4507140032356,0.9414477567844924,0.7966830757986886,0.9344033829246712,0.528197400033973,0.9241378345244797
139,0-1-4-5,4,556,556,4.751475362697548,778.2021893659331,1.1340710946867238,0.702290441901506,1.1331326903302,0.3224894822069232,0.6087356753123814
140,0-1-7-8,4,560,560,6.246546447522881,784.448735813456,0.9644283730485016,0.6044722259736628,0.502302593601982,0.5163695319994095,0.525167124131066
141,0-1-4-5,4,564,564,4.234499956165555,788.6832357696215,0.5594423330166469,0.31872061304151017,0.3170538212191758,0.31259034264766256,0.33861841308809915
142,0-1-7-8,4,568,568,3.8308687955865537,792.5141045652081,0.5492012033337915,0.37897499131646395,0.4286044452030211,0.25753117526552644,0.44221790704819597
143,0-1-4-5,4,572,572,3.8207203221944988,796.3348248874025,1.096037613762924,0.5462516311082668,0.6680467410468935,0.601650495461387,0.6016504954613779
144,0-1-7-8,4,576,576,4.507674582601227,800.8424994700038,0.5349244614728387,0.3246291976710359,0.2725039739653141,0.26729000827932003,0.4002460290378309
145,0-1-4-5,4,580,580,1.8154037134733227,802.6579031834771,0.667610385103434,0.4017810618315641,0.619901126063354,0.2734539808290434,0.4049456969832974
146,0-1-7-8,4,584,584,4.879512999103239,807.5374161825803,1.0444883626463435,0.5861938413134556,0.45079297398987705,0.5762701504451968,0.6478918983028734
147,0-1-4-5,4,588,588,6.103804506779602,813.6412206893599,1.169712817929046,0.7173615270160277,0.2974645768525903,0.6649726106014889,0.8505546042031611
148,0-1-7-8,4,592,592,6.662363274116784,820.3035839634766,2.2211564327440008,1.1843130559027282,1.3395961286933726,1.2323639324318219,1.2323639324318165
149,0-1-4-5,4,596,596,2.5734089786988283,822.8769929421754,2.2296225569754267,1.1083798159334202,1.3395961286933726,1.2440966714362751,1.2440966714362816
150,0-1-7-8,4,600,600,6.482135131548766,829.3591280737242,1.2981964996224522,0.7368466836787748,0.39883256521763144,0.7433347266176727,0.7712418477893124
151,0-1-4-5,4,604,604,2.6506965654447896,832.009824639169,1.1036948352612794,0.5737862515472573,0.5920762188472679,0.6321975727491439,0.7712418477893124
152,0-1-7-8,4,608,608,3.785470133200874,835.7952947723699,1.2003452225020237,0.6772065950603846,0.9496457315942592,0.5824518418741088,0.648263894169439
153,0-1-4-5,4,612,612,4.9058607611420975,840.701155533512,1.0146654963260988,0.7007468431065798,0.9293570804421307,0.5808801317625775,0.7110094402708071
154,0-1-7-8,4,616,616,4.300330259956936,845.0014857934689,0.9476774182962522,0.5620703237966582,0.9293570804421307,0.3439850677666137,0.3809371115095743
155,0-1-4-5,4,620,620,4.63574469469274,849.6372304881617,0.8426428552618606,0.5191242084418584,0.46146194682809494,0.48024030684943564,0.747708604090235
156,0-1-7-8,4,624,624,5.643260036743816,855.2804905249055,1.2013626909047093,0.7827437473551269,1.0723855803876887,0.6342953364733706,0.7078595547926554
157,0-1-4-5,4,628,628,3.878015940313103,859.1585064652186,1.4437354676861232,0.8529171779752773,0.8385233366222451,0.8196198997471593,0.819619899747174
158,0-1-7-8,4,632,632,9.628462103526656,868.7869685687452,1.463490376317458,0.7892650142576911,0.6714298794430817,0.8122967851842673,0.7238296947022818
159,0-1-4-5,4,636,636,5.003955917758201,873.7909244865034,0.6715892340788623,0.5196641673217893,0.6714298794430817,0.3383484348717571,0.37902836402214035
160,0-1-7-8,4,640,640,4.921370126688529,878.712294613192,1.2701968795952197,0.5375950260952524,0.6161037732631343,0.7165724960658604,0.7581485071323968
161,0-1-4-5,4,644,644,3.4256509045206096,882.1379455177125,0.9724976235238602,0.4771405198575994,0.4263457215707547,0.5468443328273946,0.5468443328273977
162,0-1-7-8,4,648,648,5.184522141280576,887.3224676589931,1.1524422031737989,0.6662957354498964,0.8347202677613268,0.5719830866245634,0.8497654724240675
163,0-1-4-5,4,652,652,3.1231222136220995,890.4455898726152,0.8888814302808316,0.4943406924030035,0.8347202677613268,0.23658917049168343,0.4087214673334927
164,0-1-7-8,4,656,656,5.160727147056076,895.6063170196712,1.51007957963046,0.7592739668093248,1.2544510636844137,0.4847083671957361,0.7015689950145401
165,0-1-4-5,4,660,660,5.628724860081461,901.2350418797527,1.51007957963046,0.9455611195977786,1.2544510636844137,0.4847083671957361,0.7008253769269288
166,0-1-7-8,4,664,664,6.095352896087568,907.3303947758402,0.8754017872638366,0.5150250412777962,0.6106438792120343,0.37594887197195065,0.37594887197197835
167,0-1-4-5,4,668,668,4.763515696631997,912.0939104724722,0.8560949531104464,0.4488179881193873,0.2536414743666455,0.49035393864139587,0.6589215450836718
168,0-1-7-8,4,672,672,3.1961535503804894,915.2900640228527,0.8021193185119937,0.4796737065278387,0.589604592690236,0.4571484863425267,0.3696470543963173
169,0-1-4-5,4,676,676,4.02427695069161,919.3143409735443,0.973413801572309,0.6581074953409082,0.659578753847768,0.4736313952307395,0.5582783325103406
170,0-1-7-8,4,680,680,7.626948424134816,926.9412893976792,1.1448430250112767,0.7083659743529841,0.5591742911296649,0.6326906305974442,0.7760547478634905
171,0-1-4-5,4,684,684,6.415023929963903,933.3563133276431,0.85460317050481,0.44782682567633775,0.5591742911296649,0.46543107049075655,0.4100592673263961
172,0-1-7-8,4,688,688,4.755567464792668,938.1118807924357,1.195126289470509,0.6694618763289801,0.6705994181724009,0.5649120426306777,0.7516397605448688
173,0-1-4-5,4,692,692,5.2153736741734065,943.3272544666091,1.5453183300897848,0.8301374401122119,0.6705994181724009,0.8537474034456313,0.6747543167017938
174,0-1-7-8,4,696,696,4.596851546461594,947.9241060130707,1.0575721356286156,0.6165200387552454,0.9414597892396586,0.38463705586587427,0.6168898892792214
175,0-1-4-5,4,700,700,4.0083806930968535,951.9324867061675,1.1204526646344848,0.8616783369812462,0.9550104192332896,0.6382576491249157,0.6382576491249097
176,0-1-7-8,4,704,704,3.50922557779227,955.4417122839598,1.8474265250968227,0.9952190699971646,0.9550104192332896,1.0236940922543434,1.023694092254324
177,0-1-4-5,4,708,708,7.291436298929154,962.7331485828889,0.8372837240431974,0.5494370600406264,0.7271707225235531,0.4732966530567037,0.5886336336467579
178,0-1-7-8,4,712,712,8.241633732396627,970.9747823152856,1.3616136370195695,0.9223481935833175,1.033161946783295,0.7557904036182392,0.7557904036182492
179,0-1-4-5,4,716,716,7.008187586397427,977.982969901683,1.314990272417345,0.8607537586624883,1.313774968726392,0.5307230729588216,0.5114793241787297
