slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
9,8,1-5,adjust,0.03435874333748481,-0.005015652533131062,0.001954407917984868
9,9,1-5,adjust,0.15083318530826806,0.005651822541145856,0.004663886444849429
10,2,1-7,adjust,-0.1030658819326909,0.0021543929052579773,0.0018589208052667335
10,3,1-7,adjust,-0.6828239700887473,-0.008353236670540167,0.001421891304948889
10,4,1-7,adjust,-1.101428373655375,0.014437368013445131,0.009205217207532706
10,5,1-7,adjust,0.8765461459506019,0.00892553511979093,0.00394910168681742
10,6,1-7,adjust,0.3064760299537578,-0.008244860820910879,0.003100603914225807
10,9,1-8,adjust,-0.34501161774997985,-0.005134070425954918,0.005558131604159577
11,2,1-4,adjust,-0.7863837736235001,0.016288198076586196,0.014702212380052695
11,3,1-4,adjust,-0.3823809166798823,0.011947148694558884,0.017293521334107526
11,6,1-5,adjust,0.9931623052772398,0.005534916846215161,0.011017672583051717
11,7,1-5,adjust,0.6347681147715829,-0.006671566580535569,0.0015477253218621797
11,8,1-5,adjust,0.5343881513346812,0.012687179539188737,0.003985378679285497
11,9,1-5,adjust,0.7835398277388527,0.013685844244733642,0.008697606301483808
12,2,1-7,adjust,0.7710006487703117,-0.028676484642125813,0.011298966532121615
12,3,1-7,adjust,0.8368779684085301,-0.01833911766847796,0.016941229472437862
12,4,1-7,adjust,1.4997882592469522,-0.017093803551891586,0.008374624978962438
12,5,1-7,adjust,-0.07954921520719269,-0.009605011731601353,0.013964648252718603
12,6,1-7,adjust,-0.4426467083894592,-0.0028305279721741795,0.017699630002012422
12,9,1-8,adjust,-0.12970817461269293,-0.014290270229186695,0.0013712608327170906
13,2,1-4,adjust,0.18478130146609084,0.00023077255079109691,0.005156595359320121
13,3,1-4,adjust,0.38915087274150234,0.0039827575822693456,0.003571262941651746
13,6,1-5,adjust,-0.5049011014142637,0.003412242580385036,0.0030528041997207093
13,7,1-5,adjust,-0.48200220438000546,0.0038113897846883092,0.008986069927278144
13,8,1-5,adjust,-0.02841499984652205,-0.010452823916034684,0.013326413986689758
13,9,1-5,adjust,-0.5478376359229001,0.006175684069809812,0.004248967940719593
14,2,1-7,adjust,-0.12708642018937297,0.0027518408222692737,0.005122853313302755
14,3,1-7,adjust,0.006895942710226182,-0.005602379841184047,0.003788107527903041
14,4,1-7,adjust,-0.6805484801459932,0.00960249309449132,0.0011647317273058902
14,5,1-7,adjust,-0.4760905330085663,0.007648623479589508,0.005905656402494854
14,6,1-7,adjust,0.011919644999043291,0.0023057174798043452,0.0020553014398534877
14,9,1-8,adjust,0.37403475284851934,0.007536226932772677,0.010320147647895324
15,2,1-4,adjust,-0.4355216254272433,0.024482444066254314,7.884963311300963e-05
15,3,1-4,adjust,-0.5838078174919226,0.012797760045786463,0.0015025545231377182
15,6,1-5,adjust,0.19891268386149272,-0.008445335265647873,0.0029280786887104023
15,7,1-5,adjust,0.3788116523779567,-0.0019909709813065923,0.0010993286322291177
15,8,1-5,adjust,0.463187515714513,-0.00012997480950123228,0.001661372914898633
15,9,1-5,adjust,0.0387238329006226,-0.00191673457835516,0.0001325177508435723
16,2,1-7,adjust,0.33929634958026733,-0.01642218693414601,0.0057614664117457935
16,3,1-7,adjust,0.8640991205071362,-0.005235268013071011,0.0015772611860265994
16,4,1-7,adjust,1.0173739246592501,0.007356819656410729,0.0008998340743423767
16,5,1-7,adjust,0.11884072179806181,-0.002460077788683696,0.0007777494580095255
16,6,1-7,adjust,0.1254221926317129,0.0064366779108311145,0.0006962516664432527
16,9,1-8,adjust,0.09210304465372716,0.0044603473543039915,0.0021375735178180244
17,2,1-4,adjust,-0.05250724500847437,0.006819888987640701,0.008925836007774829
17,3,1-4,adjust,-0.49588155163987124,-0.006043473352305096,0.003425221903034471
17,6,1-5,adjust,-0.10286354983187647,-0.011181843656426906,0.01628146017434343
17,7,1-5,adjust,-0.28073173124678263,0.00403143045991967,0.010881574696227365
17,8,1-5,adjust,-0.28120353656987024,0.0032160880426101313,0.0022828243629665233
17,9,1-5,adjust,-0.11271373567829197,-0.006676097655417518,0.005613321298459605
18,2,1-7,adjust,-0.2032156143067533,-0.00043444645436258353,0.0053615056938175415
18,3,1-7,adjust,-0.5895011928298106,0.012648817831642617,0.0005612534265577813
18,4,1-7,adjust,-0.24135683200831706,-0.0044797222338511,0.0036263809790112174
18,5,1-7,adjust,0.4718636377378177,0.005286138490017923,0.0016426038730014195
18,6,1-7,adjust,-0.3495454258608186,0.007898721425150206,0.0023711539944360786
18,9,1-8,adjust,0.005159529786563639,0.0026414815489459857,0.0028182680740057777
19,2,1-4,adjust,0.21282845064246278,0.0029904294712676683,0.0013386526904759421
19,3,1-4,adjust,0.7190425061980916,-0.015023445748440202,0.009481724654155867
19,6,1-5,adjust,0.8033327351187224,0.00043537826631931306,0.0007241235919614976
19,7,1-5,adjust,0.3373364418375475,0.0011188160978728304,0.0014388473656478545
19,8,1-5,adjust,0.2596311823249305,-0.0014165894211855595,0.002967258674184088
19,9,1-5,adjust,0.6569188043988717,0.017730439289383896,0.0047409205820279415
20,2,1-7,adjust,0.09606540138192629,-0.005858172214124617,0.00408161074694074
20,3,1-7,adjust,-0.20041318943800007,0.009415986952349778,0.0025583474932043266
20,4,1-7,adjust,0.02454189194655822,-0.0037839451342978497,0.0012703370945572677
20,5,1-7,adjust,-0.8046564939496486,-0.007570781908714681,0.003514258772697336
20,6,1-7,adjust,-0.2066852812843145,-0.00034550092194300273,0.0005567465418572739
20,9,1-8,adjust,-0.5843900179993147,-0.02345182398414959,0.004248011517118117
21,2,1-4,adjust,0.2143142209003044,-0.005462312050190393,0.009914500754719042
21,3,1-4,adjust,0.09403477885682464,0.004695632069339033,0.002530563885074445
21,6,1-5,adjust,-0.6197724903735058,-0.006860926365385528,0.010598105742000548
21,7,1-5,adjust,-0.46327961886450003,-0.00479991959800123,0.0036330921319803994
21,8,1-5,adjust,0.039392532666696733,-0.002278201148122735,0.0004969258205286329
21,9,1-5,adjust,-0.21012202932597504,0.0030385998943615817,0.007542530258493053
22,2,1-7,adjust,-0.5166907808577574,0.0072340272177968375,0.006418060095923292
22,3,1-7,adjust,0.30251822660795125,-0.009892671767470064,0.00013626790620646423
22,4,1-7,adjust,-0.19663003106263607,0.008091822914700817,0.009642514015362865
22,5,1-7,adjust,0.33840952127311646,0.002831579477991339,0.0076637728454908485
22,6,1-7,adjust,0.19586941569648697,0.0015489657454093005,0.0034444183570080983
22,9,1-8,adjust,0.2959702885119256,0.005066470425046064,0.015527688305590499
23,2,1-4,adjust,0.021112895749222534,0.002736094567115127,0.00042707580709174463
23,3,1-4,adjust,-0.6361326517159461,-0.002409668884500171,0.003958990554530753
23,6,1-5,adjust,0.23287483045035706,0.006331891880678228,0.005995739255481127
23,7,1-5,adjust,0.3583056936410665,0.007066447317587883,0.010405485901093177
23,8,1-5,adjust,-0.26449681199081293,-0.0026401663173400342,0.0017736018278110657
23,9,1-5,adjust,-0.23417122330424772,-0.008234411788452146,0.007181740447827264
24,2,1-7,adjust,-0.11809644077700093,0.010907606126385992,0.00919461193588387
24,3,1-7,adjust,-0.5392904111828589,0.01604597968951369,0.0027917478529562636
24,4,1-7,adjust,-0.3780379295660307,-0.004647964562778369,0.00741157151560537
24,5,1-7,adjust,-0.3915603753519033,0.0014189405818645757,0.004410714201223076
24,6,1-7,adjust,-0.2386352036933457,0.002070578863012473,0.008427826194876257
24,9,1-8,adjust,0.2552353792634358,0.000787737254563308,0.002449393213526908
25,2,1-4,adjust,0.44347892520666193,-0.010502388407418593,0.004391452719344845
25,3,1-4,adjust,0.6191882320762031,-0.006676789076370984,0.005364440800302497
25,6,1-5,adjust,-0.2602361834782764,-0.006009748264677017,0.0008421846622785343
25,7,1-5,adjust,0.041931378320272966,-0.007182101346281937,0.002805217655199347
25,8,1-5,adjust,-0.7791851339705171,-0.0027685758982894087,0.005530239169239038
25,9,1-5,adjust,0.20325214307294862,0.010349384294676975,0.0007188098658605228
26,2,1-7,adjust,0.06961755447237691,-0.012912568231860398,0.006516417778652838
26,3,1-7,adjust,-0.5564166445443579,-0.0010829954827819576,0.012628528757407427
26,4,1-7,adjust,0.6597345880627729,-0.005866185202779011,0.007189286713843321
26,5,1-7,adjust,1.2642411843849848,0.001595793356076015,0.00045973892635708675
26,6,1-7,adjust,0.808572228919739,0.0006728859951283354,0.0060299127582306355
26,9,1-8,adjust,-0.7939935802111143,-0.023440208426642132,0.013700304780135291
27,2,1-4,adjust,-0.13629294213920276,0.0032883748062363105,0.0004473590268220913
27,3,1-4,adjust,1.1732817914422782,-0.005101414978181384,0.006189569691257507
27,6,1-5,adjust,0.6299474207898123,0.00243369133483818,0.011706597450439362
27,7,1-5,adjust,0.29601630265607276,0.009546894116443362,0.008599357302498707
27,8,1-5,adjust,0.8402128090221052,0.014668632197554763,0.007489121344276797
27,9,1-5,adjust,0.6910181250157038,0.0256976022861626,0.009372831971019863
28,2,1-7,adjust,-0.2058208331083711,0.003875439655246836,0.008799019591948311
28,3,1-7,adjust,-0.6243428466824099,0.005733168718257114,0.012527165075687324
28,4,1-7,adjust,0.39536000709738006,-0.006354604837304314,0.010938227477287276
28,5,1-7,adjust,-0.27259988212427444,-0.002611237691783322,0.006725264769651843
28,6,1-7,adjust,-0.7499750899641852,6.580278940657595e-05,0.005471425546666257
28,9,1-8,adjust,-0.17585778185540124,-0.006702739671588945,0.005068009253663479
29,2,1-4,adjust,0.6899870505024053,-0.011837401457732894,0.017288239481976983
29,3,1-4,adjust,0.9196554177755468,-0.01439623832663489,0.01336743348911768
29,6,1-5,adjust,0.4828251636768425,-1.606660540196143e-05,0.013364247771446904
29,7,1-5,adjust,0.12635458766767435,-0.007641073314022627,0.004727478132442205
29,8,1-5,adjust,0.08237054574215788,0.00466734324328613,0.011330325559260172
29,9,1-5,adjust,-0.16473179090836354,-0.0036238665687532406,0.007229149072381908
30,2,1-7,adjust,-0.7824565913802329,0.011182877546101528,0.012803671671502072
30,3,1-7,adjust,-0.8005454093963776,-0.0010594697761556913,0.023366099880312394
30,4,1-7,adjust,-1.0109039410053742,0.0021417628025486163,0.015653622996151216
30,5,1-7,adjust,-0.7201299094373435,-0.005290734312068804,0.014462716256081493
30,6,1-7,adjust,0.1677508766141993,0.0012056767786546724,0.013335333151404394
30,9,1-8,adjust,0.3698069513556403,0.015458103419703679,0.013948728584002016
31,2,1-4,adjust,0.37126650998181426,-0.0019449371303679928,0.002716944550376367
31,3,1-4,adjust,-0.05557578040416554,0.008209278075791936,0.004656555615267204
31,6,1-5,adjust,-1.4999579206552085,0.004845840989468674,0.00832177856770434
31,7,1-5,adjust,-0.5149772690711094,-0.00024124774500636225,0.007745940290814557
31,8,1-5,adjust,-0.3575859848462991,-0.013466040938491812,0.006290363677766942
31,9,1-5,adjust,-0.7449516018843187,-0.022249999693258294,0.00018703220019634668
32,2,1-7,adjust,0.04529851587630421,-0.00034594603348105774,0.0014173134739601434
32,3,1-7,adjust,-0.09664828186610788,0.008708429682304359,0.001420245001782374
32,4,1-7,adjust,0.16831212648731353,0.01601076245134929,0.004583464140414164
32,5,1-7,adjust,0.5152112881286487,0.009754300791774398,0.0002908921761109705
32,6,1-7,adjust,0.8556497547096923,-0.0014780218498614231,0.0006101797301350322
32,9,1-8,adjust,0.28278728156163974,0.012287035223525335,0.0022800314640018513
33,2,1-4,adjust,-0.4341030725376251,0.012876434712465508,0.0004036566041693024
33,3,1-4,adjust,-0.013318900407456912,-0.0012771815466984678,0.0046427122500815165
33,6,1-5,adjust,0.5846796725408677,-0.011242946424174996,0.0010565977065460645
33,7,1-5,adjust,0.41097800243299165,0.01181541962682688,0.00036167993718880996
33,8,1-5,adjust,0.48635404959991274,0.0074291489732419445,0.001964829967609473
33,9,1-5,adjust,0.3842874202945587,0.005498841892122936,0.00010025272311271183
34,2,1-7,adjust,-0.5851697417119145,0.0074904582241028675,0.00012188860452187979
34,3,1-7,adjust,-1.0330362023001896,0.015453108101936905,0.003573000352466746
34,4,1-7,adjust,-0.6954098599961179,-0.0008109984408254811,0.00019524316308113752
34,5,1-7,adjust,-1.16162663340201,-0.004070662470537556,0.0035684171453255046
34,6,1-7,adjust,-0.8900758377412352,0.0038613914612235945,0.001610887484059103
34,9,1-8,adjust,0.1308317140954869,-0.005073149341503589,0.0017882155775810252
35,2,1-4,adjust,0.28117233163352967,-0.004993868599347789,0.008475776942992036
35,3,1-4,adjust,0.5619851237575368,-0.013977444556289137,0.0007683908156601215
35,6,1-5,adjust,-1.0916569639175275,0.0072843456216773505,0.0025804655302337897
35,7,1-5,adjust,-0.6278819978810823,-0.017195380526699017,0.0046540211009754836
35,8,1-5,adjust,-0.466102283365473,-0.003315664749518114,0.0052171006231287445
35,9,1-5,adjust,-0.5776835041812518,-0.004086351253566915,0.005873226270283749
36,2,1-7,adjust,0.641437027330705,-0.020044015018632445,0.0035062967779619027
36,3,1-7,adjust,0.9530733809394862,-0.01631490705622821,0.008809556643770545
36,4,1-7,adjust,1.0824571333150768,-0.009530435093942096,0.01264022376168923
36,5,1-7,adjust,1.2222133651446117,-0.0034384127854427734,0.008466149381301231
36,6,1-7,adjust,1.2098464583222504,-0.011123614530541009,0.008673757468320154
36,9,1-8,adjust,0.1019847318837478,-0.004130648588514547,0.007106941852289229
37,2,1-4,adjust,0.09306968185906539,-0.000480568049167903,0.0053918683821229186
37,3,1-4,adjust,-0.10245788952377112,0.011149094831884204,0.0021787909264914273
37,6,1-5,adjust,0.06770205455399873,0.002905956389837277,0.002716078694672252
37,7,1-5,adjust,0.8055890882568425,0.004819496264634437,0.004858972719037983
37,8,1-5,adjust,-0.08316533521036792,-0.0025178680966195066,0.00528121040023414
37,9,1-5,adjust,-0.008226269943686866,-0.002676848506668699,0.002614965368903135
38,2,1-7,adjust,0.14557148011941526,0.0055741933827231395,0.005510809232627857
38,3,1-7,adjust,-0.2813754551684255,0.0007349891942771856,0.00019078154200909126
38,4,1-7,adjust,-0.48034897030851786,0.003145055650384368,0.0008986739146094304
38,5,1-7,adjust,-0.12673498215510917,-0.00038234859559697925,0.010731964351846278
38,6,1-7,adjust,0.4712939647396864,-0.005583029865643288,0.009189972881722233
38,9,1-8,adjust,0.03373670732207118,0.0022506411328012325,0.01154938688548209
39,2,1-4,adjust,-0.3353306882731369,0.002679518969054783,0.005106116983905699
39,3,1-4,adjust,-0.1603350519074179,-0.00036857579707170644,0.005232633583877042
39,6,1-5,adjust,-0.5064137195483968,0.00541416048211528,0.004337336417385028
39,7,1-5,adjust,-0.4257888379858267,0.009292790711973364,0.006382652216036988
39,8,1-5,adjust,-0.11656203748197762,-0.00442071808491855,0.006292922685623839
39,9,1-5,adjust,0.19470424995692107,-0.0016264370653681123,0.0011492308093891497
40,2,1-7,adjust,-0.2876019185038837,0.005711517798839761,0.010600887213248571
40,3,1-7,adjust,-0.4160672502696539,0.006868034863470346,0.004383659559241793
40,4,1-7,adjust,-0.5868899641318032,-6.034899874421528e-06,0.0014104450628751202
40,5,1-7,adjust,-0.6726499388173399,0.001603066597009888,0.0028228824470478663
40,6,1-7,adjust,-0.38090730486787855,0.0032460956429365044,0.0013141629360543796
40,9,1-8,adjust,-0.3346721328441816,0.0020546205461383403,0.0156474277345621
41,2,1-4,adjust,0.21505650527713874,-0.002778356780316512,0.0014286238167583014
41,3,1-4,adjust,0.3922313693331711,-0.0012115777975648633,0.0007772939855187878
41,6,1-5,adjust,-0.15060142826437123,0.008059294977039257,0.0005446146610752804
41,7,1-5,adjust,-0.28360546477136594,-0.0014048464331021893,0.005321385315924798
41,8,1-5,adjust,0.0025069467552758977,0.0023627289014083734,0.004646752585041383
41,9,1-5,adjust,-0.03649172996685771,-0.006004999171375689,0.012936692226442422
42,2,1-7,adjust,-0.06709487859111261,-0.002477171516730971,0.009548598862119563
42,3,1-7,adjust,-0.03843774587117092,-0.00383577779963293,0.002112281008418971
42,4,1-7,adjust,-0.03587991702645969,-0.00467058206817667,0.004347526387092932
42,5,1-7,adjust,0.21938483403617468,0.0030260905668689857,0.003586919066750045
42,6,1-7,adjust,-0.011459058347146295,-0.006126328843722505,0.0006732302956531062
42,9,1-8,adjust,0.16704861786347708,-0.0012312180787624135,0.0033267867310498053
43,2,1-4,adjust,0.006376062500126116,0.0012393242951039838,9.45289678642649e-05
43,3,1-4,adjust,-0.2782549147976702,0.00869066640220145,0.005439584694695398
43,6,1-5,adjust,0.5562052957001264,-0.003332990569005172,0.009161271972908896
43,7,1-5,adjust,-0.09073004014169715,-0.0049456904462270666,0.0025926153244710606
43,8,1-5,adjust,0.25525099288142605,0.000770567729105669,0.001046414697598732
43,9,1-5,adjust,-0.11126629374198177,0.015848377293022197,0.001083454720123742
44,2,1-7,adjust,0.18999410467943653,-0.007121313375589803,0.00015370771563454492
44,3,1-7,adjust,0.12023246408932649,-0.012627757023894135,0.0008236968710526912
44,4,1-7,adjust,0.8352567582635959,0.005499433149237212,0.008859106137865905
44,5,1-7,adjust,-0.15806750400641553,-0.006938394785891076,0.0012413985395163664
44,6,1-7,adjust,-0.44816695408544793,0.0032402136429512205,0.0006031373952513666
44,9,1-8,adjust,0.10954598188425457,-0.003968118402459616,0.004555150362337637
45,2,1-4,adjust,-0.10505537269323832,0.005655481058310342,0.0009043990150741645
45,3,1-4,adjust,0.5252228574069673,-0.002822227270076793,0.0009593691321996332
45,6,1-5,adjust,-0.03269421727225312,-0.0023660201229919347,0.011714373968611918
45,7,1-5,adjust,-0.5299272647213007,-0.002617083924783555,0.006506564057877922
45,8,1-5,adjust,-0.6200286679164674,-0.014193698917675255,0.012335024862264411
45,9,1-5,adjust,-0.22061977526469648,-0.009192620665458399,0.0004478940253056229
46,2,1-7,adjust,0.24311625334876186,-0.005524924138529842,0.00895088808474453
46,3,1-7,adjust,-0.8304230328297066,0.011263858766016046,0.015121860567652079
46,4,1-7,adjust,0.328068668786468,-0.0008805179642607493,0.009492646012267125
46,5,1-7,adjust,-0.016798000877012238,-0.0015194304123349394,0.008441571230015097
46,6,1-7,adjust,-0.33305257381609943,-0.0031620693272458285,0.00931556981818334
46,9,1-8,adjust,-0.34404616515518516,-0.018516732843512858,0.014198444327418482
47,2,1-4,adjust,-0.047819820540532985,0.004109956995692743,0.005616966996006442
47,3,1-4,adjust,0.8982537287023025,-0.011992731268860034,0.005495876048610477
47,6,1-5,adjust,0.1770732736273008,-0.0028047120587062057,0.012506676588628458
47,7,1-5,adjust,-0.7603385192842715,-0.001177385388682436,0.014795308783282274
47,8,1-5,adjust,-0.08224532139425968,0.005916590642001602,0.0037832648413882075
47,9,1-5,adjust,0.2486357206724692,0.020696903668739136,0.0036464967886677426
48,2,1-7,adjust,-0.08027382795650317,-0.006641728805694049,0.008522781216068599
48,3,1-7,adjust,-0.18686242127703862,0.000972518633149987,0.002862142623327736
48,4,1-7,adjust,-0.4036962098862602,-0.004385308059360423,0.007986548387204154
48,5,1-7,adjust,-1.0114833182950995,0.008041429261506867,0.008249853639368802
48,6,1-7,adjust,-1.0633983628373613,0.004918106177614504,0.008138124516979548
48,9,1-8,adjust,-0.07952239028010487,-0.011148123052638535,0.003996900423030954
49,2,1-4,adjust,-0.024984490960063332,0.005715507691490747,0.011308222437915499
49,3,1-4,adjust,-0.11224281980699057,0.00432011601687379,0.014150076720001835
49,6,1-5,adjust,0.4619075650091548,0.0021514919300595617,0.011109525672776694
49,7,1-5,adjust,0.9191722252292935,-0.007143384481668566,0.005633476275694189
49,8,1-5,adjust,0.2043681511916291,0.0035431128885265355,0.0006609907347169838
49,9,1-5,adjust,0.1726565030399522,0.016240793030401587,0.0026325604002345763
50,2,1-7,adjust,0.0693218479924299,-0.013050781159584508,0.007651166545389358
50,3,1-7,adjust,1.1449809784502745,-0.002643937427957427,0.0034192829340887847
50,4,1-7,adjust,0.3541142632711311,0.0011205310623844218,0.007131176693418012
50,5,1-7,adjust,2.2005968451236524,0.005334503733111673,0.002581111258284846
50,6,1-7,adjust,0.8941053025983302,-0.0014855681196391094,0.0035762325455336278
50,9,1-8,adjust,-0.17819300153191456,-0.01249856356263208,0.0001800132483642143
51,2,1-4,adjust,0.10552390808284162,0.010102587399673367,0.009984017646670932
51,3,1-4,adjust,-0.9227959705084569,-0.007254318214825195,0.0033282521259608224
51,6,1-5,adjust,1.3343142104314447,-0.0013721872009263565,0.010440440102950825
51,7,1-5,adjust,1.392965064240077,0.012667596029370908,0.006511343277211026
51,8,1-5,adjust,1.380657492362898,0.012187258551199114,0.0006975302485655656
51,9,1-5,adjust,0.9825818415597246,0.01955853416865693,0.013804987407051814
52,2,1-7,adjust,-0.31678470340062465,0.0009270865654531502,0.005910720685770423
52,3,1-7,adjust,-0.44857876055429946,0.01212887031838412,0.008534515321992042
52,4,1-7,adjust,-0.30546631445959266,-0.0009845667603700344,0.012810923695281251
52,5,1-7,adjust,-0.6098323525830999,-0.006512794923542643,0.00997198661404379
52,6,1-7,adjust,-0.3932083860187098,0.008100355827015586,0.0006622810429400286
52,9,1-8,adjust,0.02451325063340922,0.008660187581090505,0.006126488957334744
53,2,1-4,adjust,-0.009520608083989801,0.007712239722287501,0.0029061586059141945
53,3,1-4,adjust,0.38838140521093284,-0.006199303347493441,0.0024449819296326098
53,6,1-5,adjust,-0.6707230730259824,-0.003031502154327391,0.007403594224884117
53,7,1-5,adjust,-0.38097613498561006,-0.00206989286650908,0.008206158056443567
53,8,1-5,adjust,-0.9829707838978218,-0.011812355429531553,0.0012555711356653533
53,9,1-5,adjust,-0.3849269491934622,-0.01791995519956451,0.00036960040413238997
54,2,1-7,adjust,0.1757434706046818,-0.006002482149474226,0.0002527914382836749
54,3,1-7,adjust,-0.766687842640344,0.011899859192807189,0.008235438121295456
54,4,1-7,adjust,0.565725042635415,-0.005288377578735744,0.007938381327434213
54,5,1-7,adjust,0.1269850223380518,-0.0010197863712843318,2.0861453217660865e-05
54,6,1-7,adjust,0.34374179090011464,-0.003022691483777897,0.005622764418277941
54,9,1-8,adjust,-0.2608259574177234,-0.0023424677218701383,0.008558371990322847
55,2,1-4,adjust,0.3101073192383067,-0.01902321777646276,0.015258071010275097
55,3,1-4,adjust,1.4461007517868156,-0.007549103403052731,0.006865052404604935
55,6,1-5,adjust,-0.1252665194409719,-0.004094113591192342,0.00337350198869884
55,7,1-5,adjust,-0.45337292384073324,-0.0010660545637196873,0.0011405738930667002
55,8,1-5,adjust,0.37504894599097843,0.011745375453217667,0.010053873380294703
55,9,1-5,adjust,0.17932454435428125,0.008552764291438628,0.01551919640274035
56,2,1-7,adjust,-0.4396116769369824,0.023827660077498192,0.010999349318012332
56,3,1-7,adjust,-0.9168550254320095,0.0014838003531615705,0.009012281853882644
56,4,1-7,adjust,-0.9542349937712485,0.006939850166302897,0.004650624776998677
56,5,1-7,adjust,-0.5713302788225616,-0.0051145848819513125,0.009705165294404848
56,6,1-7,adjust,-0.43908821363246303,0.0049707292995267,0.007925072201504485
56,9,1-8,adjust,-0.028462473052230035,0.005774833888139929,0.009318223737354282
57,2,1-4,adjust,-0.16489315513256014,-0.0070734409948633925,0.0051426960802993865
57,3,1-4,adjust,0.08100804955524557,0.001841807441178069,0.00617206051045024
57,6,1-5,adjust,-0.29509439604770826,0.0007525615162199176,0.002694551224889896
57,7,1-5,adjust,-0.3627068195460235,-0.0053276941509269185,0.006423659627757649
57,8,1-5,adjust,-0.9054421769255607,-0.014914607706405956,0.0028980446607203983
57,9,1-5,adjust,-0.22492749216750385,-0.02312695675941284,0.008481105047931266
58,2,1-7,adjust,0.3931550536537487,0.0011996502955548135,0.007198453276910795
