receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,483.6662071397155,0,0,False,False,-0.4836662071397155,-0.0033987688501441573,0.0011221773497290238,False,False,463,1-4,False
8,0-1-4-5,1-5,adjust,650.2192173563845,0,0,False,False,-0.01857642276792722,-0.003734219046197513,0.006502192173563846,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,824.7782693942995,0,0,False,False,0.26368286250059236,0.008247782693942995,0.0026712955555493853,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,804.5299571016498,0,0,False,False,0.04344588764861223,0.005643454147124699,0.008045299571016499,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,812.6508375922458,0,0,False,False,-0.14979160688882315,-0.007572619874306106,0.008126508375922459,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,726.1331065532742,0,0,False,False,0.7261331065532741,-0.0025289026120870963,0.002099347698208529,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,1031.0664184290242,0,0,False,False,-1.0310664184290241,-0.0013674940891742733,0.003786705406171448,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,1029.9734246930502,0,0,False,False,-0.5513917888197188,0.010299734246930503,0.0007566183575157592,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,911.0411791490751,0,0,False,False,-0.2725715339293693,-0.009110411791490752,0.007894300850514705,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,1484.62806939006,0,0,False,False,0.36245598351072406,-0.014846280693900602,0.012115693123935171,False,False,465,1-4,True
3,0-1-4-5,1-4,adjust,1043.3717674587917,0,0,False,False,0.5401114706568304,0.004813754368420133,0.010433717674587919,False,False,465,1-5,False
6,0-1-4-5,1-5,adjust,1341.6854897765252,0,0,False,False,-0.6135184469882347,-0.002457679049694429,0.013416854897765253,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,1028.5284215801564,0,0,False,False,-1.0285284215801564,-0.007410503803460442,0.0078044086030506854,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,426.58655268247065,0,0,False,False,0.20857964520552186,-0.0013119151242935348,0.004265865526824707,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,923.9135372302186,0,0,False,False,0.207806808418548,0.009239135372302186,0.00462432097828856,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,683.795511171852,0,0,False,False,-0.00466803730822453,-0.006094866099049265,0.0068379551117185204,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,637.020655917888,0,0,False,False,-0.637020655917888,-0.005778146337093176,0.005259992150766044,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,743.500754535418,0,0,False,False,-0.6235286838801631,0.002151701597664196,0.007435007545354181,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,720.7793177005439,0,0,False,False,0.3139462830670991,-0.004575568267551986,0.0072077931770054395,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,1701.165762316534,0,0,False,False,-0.3878319259522153,-0.007881682483588457,0.01701165762316534,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,1601.0015418027342,0,0,False,False,-0.29012091466591877,0.0008521546861340768,0.016010015418027344,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,1611.4421018588425,0,0,False,False,-0.32713990873521054,0.016114421018588426,0.007002631582245789,False,False,467,1-4,True
3,0-1-4-5,1-4,adjust,1655.5774740881097,0,0,False,False,0.28127506080558917,0.0165557747408811,0.009064864741721529,False,False,467,1-5,False
6,0-1-4-5,1-5,adjust,832.123092738289,0,0,False,False,0.6009712280762276,0.00832123092738289,0.008175149623947772,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,1026.599065793819,0,0,False,False,0.23169809735789254,0.006562472086781056,0.01026599065793819,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,1194.189216131304,0,0,False,False,-0.5892735302235922,-0.0003361399851145207,0.01194189216131304,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,616.1718966379759,0,0,False,False,0.283586148722453,-0.006161718966379759,0.003985738341485307,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,1113.1177278814696,0,0,False,False,-0.08632774317308177,0.0004510559854142287,0.011131177278814698,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,1009.198000567776,0,0,False,False,-0.16308786676083142,-0.01009198000567776,0.005413443277134889,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,1035.772159161626,0,0,False,False,0.5172351610593622,0.003083828163444535,0.010357721591616261,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,1516.6723996863177,0,0,False,False,-0.5443003310194143,0.01215595381196948,0.015166723996863179,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,561.0899975147005,0,0,False,False,-0.3933432621076407,-0.003852638218807656,0.005610899975147006,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,957.9562355158998,0,0,False,False,-0.4542709466725858,-0.009579562355159,0.00451978598468291,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,1335.064081027094,0,0,False,False,0.15471718991240033,0.00631478866558929,0.013350640810270943,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,1586.1555865154228,0,0,False,False,0.39149904756726533,-0.009441354695321879,0.01586155586515423,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,1642.536411542563,0,0,False,False,-0.2587590464989844,0.011073643277576857,0.016425364115425632,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,839.9796454793592,0,0,False,False,0.6304915991924569,-0.007390025976208613,0.008399796454793593,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,562.2535052437144,0,0,False,False,0.5622535052437144,-0.0031958739841811963,0.00320470106760315,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1366.8395213030603,0,0,False,False,0.7939449000925066,0.013668395213030603,0.0005870896059940487,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1701.3386861206277,0,0,False,False,-0.029653877378399755,-0.01701338686120628,0.000842991778721861,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,938.7062079569231,0,0,False,False,0.9387062079569232,0.00031498167845345643,0.006056732739145975,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,1205.6140421506966,0,0,False,False,0.30211346528073185,-0.0056312596947937,0.012056140421506968,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1707.2883287244535,0,0,False,False,1.7072883287244536,-0.004831340391733089,0.0035836219248853657,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1641.9855818389528,0,0,False,False,1.3200703421377935,-0.0012282229129371215,0.01641985581838953,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,582.4587489384229,0,0,False,False,-0.5824587489384229,-0.0027436090600226003,0.0028449109170750604,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,1230.1588712428486,0,0,False,False,0.14479596419665391,0.012301588712428486,0.0013934464341262122,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,459.019493419225,0,0,False,False,-0.459019493419225,0.0003724357686771161,0.004270851714076027,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,899.4312232074528,0,0,False,False,0.6704336471792458,-0.008994312232074529,0.005128419203766081,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,1515.7796468897575,0,0,False,False,1.5157796468897575,0.00737140325767347,0.010144790614710736,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,745.3338484785886,0,0,False,False,0.6025993143989896,0.007453338484785886,0.0015505287468354475,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,507.2970692696433,0,0,False,False,0.5072970692696434,0.0009373360576748107,4.474523230604794e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,464.6450547050103,0,0,False,False,-0.46464505470501033,0.0035952655040861698,0.004536586998943732,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,852.9017593642017,0,0,False,False,-0.1916442523646981,-0.0003271056164255344,0.008529017593642017,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,574.9161483590639,0,0,False,False,-0.5749161483590639,-0.0026583675877408304,0.0012350902199638292,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,624.8665246428535,0,0,False,False,0.15672865271604933,-0.006248665246428535,0.000734807594717176,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,804.0665806002414,0,0,False,False,0.4596979693126598,0.007894947715545053,0.008040665806002415,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,516.4775889810606,0,0,False,False,-0.10822074313574571,0.005164775889810607,0.0026948822895071175,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,1441.3214467635328,0,0,False,False,0.6473757738413207,-0.014413214467635329,0.0031431750276765128,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,654.8658704197418,0,0,False,False,-0.19701815868901332,-0.002744292716899765,0.006548658704197419,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,875.0924031175648,0,0,False,False,-0.721973076504661,0.0035443591267762063,0.008750924031175649,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,1536.6639247883136,0,0,False,False,-1.5366639247883136,0.005360622540221703,0.0019613737901648656,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,873.0405938929019,0,0,False,False,-0.48879921057239556,0.007377082926891602,0.00873040593892902,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,386.19543997774156,0,0,False,False,-0.24610826882185582,-0.003861954399777416,0.0004426109030256973,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,883.6317751514438,0,0,False,False,-0.29776453310522494,0.008836317751514439,0.001122384112077448,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,365.3051422012174,0,0,False,False,0.2793367000473492,0.0036530514220121744,0.0015586634153684925,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,1339.0366772991545,0,0,False,False,-0.4675349599652125,0.013390366772991545,0.0009206179171258348,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,1731.607907679479,0,0,False,False,-1.731607907679479,0.00259265084579652,0.007268582800540687,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,1042.1281233421553,0,0,False,False,-1.0421281233421553,-0.004808200968831553,0.005642741092810252,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,579.4889139456142,0,0,False,False,0.07626436457982409,0.003982447806338613,0.005794889139456142,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,1059.6975182786905,0,0,False,False,-0.44148653738829824,0.010596975182786905,0.01010015385292922,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1379.8622980497596,0,0,False,False,-1.0451637970205865,0.013798622980497596,0.008622551943674903,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1627.053116862748,0,0,False,False,-0.30655561075472926,-0.0028426440392004338,0.01627053116862748,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,1290.2402514583066,0,0,False,False,-0.32282623665106713,-0.012902402514583067,0.011926081781370742,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,1624.030660358878,0,0,False,False,-1.1013612282546639,-0.013869118339558227,0.016240306603588783,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,941.9664663813292,0,0,False,False,-0.05331970976155812,-0.0034390490302809874,0.009419664663813292,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1992.8028445102325,0,0,False,False,0.6472457509454517,-0.019928028445102327,0.004465157111426902,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,1667.246914664927,0,0,False,False,0.9675101558778881,-0.01667246914664927,0.006303972602984175,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,635.0121378376946,0,0,False,False,-0.0057948401522428545,-0.005849033738704747,0.006350121378376946,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,614.1507801298263,0,0,False,False,0.6141507801298264,-0.002015939869760968,0.00508111063613044,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,409.0785060484293,0,0,False,False,0.4090785060484293,-0.0018617338700026062,0.0033650389218977074,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2466.916319379174,0,0,False,False,-0.5777907193228938,-0.024669163193791744,0.012965887244689188,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1624.600325250942,0,0,False,False,-0.6395060936607359,0.01624600325250942,0.007955396722728904,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1273.5798073503843,0,0,False,False,-0.7634015885686578,0.010457068778865106,0.012735798073503843,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,589.3540102012067,0,0,False,False,0.060648100689679615,-0.005893540102012067,0.003935572293551777,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1059.9387407301342,0,0,False,False,-0.0968031913577505,0.010599387407301342,0.0009524257166430315,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,801.4082387169636,0,0,False,False,0.23892407452195644,0.0009125655499429909,0.008014082387169637,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,2884.9565898169494,0,0,False,False,0.5817440652279421,0.028849565898169498,0.010908152166817562,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1499.9322058577284,0,0,False,False,0.35188576578600855,0.0007341778292364286,0.014999322058577286,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,1160.1639103190528,0,0,False,False,0.03261372134370742,0.0011634388347519814,0.011601639103190528,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,792.5046744100043,0,0,False,False,-0.6015928805292835,0.0009142400784755797,0.007925046744100044,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1174.4258102075269,0,0,False,False,-0.9561522713862834,0.004867560553716713,0.011744258102075269,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,558.019139646131,0,0,False,False,-0.5444164971307129,0.0014004380014288496,0.00558019139646131,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,1575.5890045035708,0,0,False,False,-0.5442579363579185,-0.01575589004503571,0.015634164489249,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,729.6852849603838,0,0,False,False,-0.13165964073779926,-0.007296852849603839,0.00024868975299121177,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,609.4044131949853,0,0,False,False,-0.5738625441262867,0.006094044131949854,0.0006042255383795304,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,320.48174372454724,0,0,False,False,-0.03795972129219448,0.0019925932689852065,0.003204817437245473,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1644.4403972425791,0,0,False,False,0.3661749454113653,-0.016444403972425792,0.00770517038022072,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,776.5949180930534,0,0,False,False,0.5203747141473314,0.0011261955034191611,0.007765949180930534,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,1026.5053002687312,0,0,False,False,0.8179673128520434,0.010265053002687314,0.0036003999099862593,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1933.0798312660625,0,0,False,False,0.7752675074036667,-0.019330798312660626,0.006772895484714605,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,2373.382236232616,0,0,False,False,1.3600068546231683,-0.02373382236232616,0.006032984182713715,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,1781.0260593867004,0,0,False,False,1.7810260593867004,-0.00861188298042295,0.0014407062623528573,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1898.2630289127428,0,0,False,False,1.898263028912743,-0.0015900305954840218,0.002168178094399472,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1294.4455998542812,0,0,False,False,1.2944455998542812,0.0121882049976267,0.006264715218273708,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,653.4574775036763,0,0,False,False,-0.4042039920914505,-0.0045222851407022945,0.0065345747750367635,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,562.9427187583066,0,0,False,False,-0.19058709653529718,0.00442147675761057,0.0056294271875830665,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,452.7122646445684,0,0,False,False,0.010957174328139056,0.0039523675966681715,0.004527122646445684,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,1444.2899327191203,0,0,False,False,0.39539178825009164,-0.014442899327191203,0.000828398937786974,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,949.3623413404704,0,0,False,False,0.8509926459737867,0.009493623413404704,0.0038658513118668566,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,583.9933253330241,0,0,False,False,0.3239115088452303,0.005839933253330242,0.0009505381899556821,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,882.4103914308076,0,0,False,False,0.17668429513094858,0.008824103914308077,0.0026523768832013702,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,695.2984258131366,0,0,False,False,0.0003046532835123277,0.006952984258131368,0.0030664383499776466,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,651.7128940319718,0,0,False,False,-0.5054313028974888,-0.003087002923696216,0.006517128940319718,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1085.3143085425265,0,0,False,False,-0.2753716630839994,0.010853143085425267,0.0013699450247782725,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,723.7438940190285,0,0,False,False,0.7237438940190285,-0.0019719852364097155,0.006656630188332978,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,315.39781028059406,0,0,False,False,-0.055923560968775994,-0.0017717556533347622,0.003153978102805941,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,417.2253869897307,0,0,False,False,-0.00757738465535151,-0.004172253869897307,0.0016050259925762718,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,960.4993276888491,0,0,False,False,-0.3172869796603242,0.00695974239647772,0.009604993276888492,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1367.2227249797963,0,0,False,False,0.23329675248333498,0.009761252237107417,0.013672227249797966,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1432.3646461214753,0,0,False,False,0.56180168695586,0.014323646461214755,0.005207731247635213,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,591.9232246386708,0,0,False,False,-0.040927263049924265,0.005919232246386709,0.00021295882162514662,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,547.8023353097313,0,0,False,False,-0.5478023353097313,0.0009582221824592628,0.0046314329708407025,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,519.6391202247579,0,0,False,False,-0.04770584015570507,0.0005617260507451188,0.00519639120224758,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,559.030292835759,0,0,False,False,-0.3625784820343534,0.0009917193936759567,0.0055903029283575914,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,802.9976995852777,0,0,False,False,-0.027909635950292208,0.008029976995852778,0.0005401246144861284,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,470.9963944667732,0,0,False,False,-0.4709963944667732,-0.0035053531740447796,0.0015248429349122054,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,1170.3212542051938,0,0,False,False,-1.1703212542051937,-0.004376184025471139,0.0002855801554626067,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,1125.703475119924,0,0,False,False,-0.9439186293252179,-0.00844170538109899,0.01125703475119924,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,1889.8655503692748,0,0,False,False,-0.3207069990411003,-0.00637845260364176,0.01889865550369275,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,1352.2501400691185,0,0,False,False,0.08951329296624697,0.001555963819668961,0.013522501400691186,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1161.849960944851,0,0,False,False,-0.18543378691652634,-0.011618499609448512,0.007487729050335744,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,376.7563602046514,0,0,False,False,-0.3767563602046514,0.002878849921025761,0.0015287725824125746,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1198.4955160997472,0,0,False,False,-0.7582843741801101,-0.011984955160997473,0.009740409573126106,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,804.636722883188,0,0,False,False,0.17863910193488008,-0.007105267566454375,0.008046367228831881,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,1606.384814010078,0,0,False,False,-0.019398659815932178,0.0032102728779080185,0.01606384814010078,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1294.978468030158,0,0,False,False,0.7473125123564934,-0.012949784680301581,0.0009561046096991029,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1411.578382225983,0,0,False,False,1.411578382225983,-0.008086947853769101,0.002072284108070829,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,938.0771266639389,0,0,False,False,0.9380771266639389,-0.007230131381614855,0.007928336545127484,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,315.94218518891654,0,0,False,False,-0.31594218518891654,0.0008941126374221478,0.001546421124370259,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,1175.5274690776766,0,0,False,False,0.2343632003338756,0.007719799360906834,0.011755274690776767,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,865.5867756963244,0,0,False,False,0.298873196758632,-0.006293707497658548,0.008655867756963245,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,902.2498516094706,0,0,False,False,-0.06773474079088866,0.0014296404432237618,0.009022498516094707,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,1086.0880632826797,0,0,False,False,-0.5447626583088092,0.0061217450562836995,0.010860880632826798,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1187.0634072086857,0,0,False,False,-0.24861401784470666,-0.010070211264812985,0.011870634072086859,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,1154.929150872855,0,0,False,False,0.1554683846269119,-0.0019319101989060323,0.01154929150872855,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,490.67208597089785,0,0,False,False,0.1987480991853848,0.004906720859708979,0.0025335209771088258,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,436.2411396633782,0,0,False,False,-0.04705328913145469,0.004362411396633782,0.0002155987367972818,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,180.81287654381183,0,0,False,False,-0.18081287654381184,0.0014605519302649905,0.0016834769944412211,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,508.9676226527808,0,0,False,False,-0.05002928633461232,-0.005089676226527808,0.0037339721673373067,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,624.1325219284997,0,0,False,False,0.21347373254619345,0.0008831462124384658,0.006241325219284998,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,931.1270286639893,0,0,False,False,0.9311270286639893,-0.001867880961322888,0.00040734920818489076,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,307.2089907091769,0,0,False,False,0.3072089907091769,-0.0022315722010226554,0.0012621000359742084,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,1220.386452361187,0,0,False,False,0.048991836625381834,0.000666149131532213,0.012203864523611871,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1399.5455788669049,0,0,False,False,0.20734832657201058,-0.01399545578866905,0.0004322911360264789,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,258.09741333183473,0,0,False,False,0.15249912366057364,0.0025809741333183474,0.0024892009047158214,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,662.8516160861067,0,0,False,False,0.43742159138698805,0.0062125462050507205,0.006628516160861068,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,1036.8570053850867,0,0,False,False,0.14824767567262365,0.0086328894393199,0.010368570053850869,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,690.1634317131212,0,0,False,False,0.29186867907207864,0.0020259999204401014,0.006901634317131213,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,556.4668852229763,0,0,False,False,-0.2660421301164555,0.0018479484401054988,0.005564668852229763,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1523.6223891348068,0,0,False,False,-0.38473871005757637,0.015236223891348068,0.004287593054046383,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,1498.4388495076455,0,0,False,False,-0.7128143964525583,0.014984388495076457,0.0021657271912488537,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,949.7959159088074,0,0,False,False,-0.9497959159088074,0.0027537233861600445,0.0005910430078819203,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,941.6973445794347,0,0,False,False,-0.34531895276492397,0.009416973445794348,0.003241765587538605,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,673.3052677890798,0,0,False,False,-0.4378440638866793,0.004278412097122696,0.006733052677890799,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1130.1727411764775,0,0,False,False,0.6013233984273709,-0.0010325396990974681,0.011301727411764776,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,470.22432631505546,0,0,False,False,-0.05037804360685788,0.004702243263150555,0.0027903782152155798,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,1126.6287246668735,0,0,False,False,-0.10044316852420775,-0.011266287246668736,0.0016831597123009672,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,563.3498597239093,0,0,False,False,-0.05491856180401553,-0.005633498597239093,0.0027225028877844192,False,False,491,1-5,True
