slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,9,1-8,adjust,-0.009240350728766644,-0.000253966016142389,0.0001841725712681031
9,2,1-4,adjust,-0.009569646065927744,0.0002628350307224091,9.546810858168881e-05
9,3,1-4,adjust,-0.009567035740658668,0.00011400867690156667,0.00017339262454235514
9,6,1-5,adjust,0.014649649736495076,2.5830887763290562e-05,0.0001526223295498381
9,7,1-5,adjust,0.02421953272071444,0.00013976712002717966,8.412480055425518e-05
9,8,1-5,adjust,0.00958622182539697,0.00011415483636434686,3.9410946331561565e-05
9,9,1-5,adjust,0.009251116904395,0.00025426096929324416,9.645587983513774e-08
10,2,1-7,adjust,0.002470684231331149,-6.787527117341639e-05,4.577725228345811e-06
10,3,1-7,adjust,0.0024749934580848326,-2.9495321720082633e-05,1.7689477746645226e-05
10,4,1-7,adjust,1.137622990507757e-05,-6.568085840701947e-08,2.9220299404642004e-05
10,5,1-7,adjust,0.010876934398156093,-1.9178598892559546e-05,4.233288984737791e-05
10,6,1-7,adjust,0.00578612333502134,1.0202383959389712e-05,6.242120619470324e-05
10,9,1-8,adjust,-0.002381208389850844,-6.542905837693965e-05,4.7582009087404934e-05
11,2,1-4,adjust,-0.002465578032062166,6.773487275699643e-05,2.4640491560145562e-05
11,3,1-4,adjust,-0.0024653910178686423,2.938086792884798e-05,4.4734134490331546e-05
11,6,1-5,adjust,0.0037766757289285978,6.659271866268706e-06,3.934807563577528e-05
11,7,1-4,adjust,0.00841008882449929,4.8551074496866246e-05,3.3216387790547756e-05
11,8,1-5,adjust,0.00246666395803078,2.9390654787182687e-05,1.0147456495232697e-05
11,9,1-5,adjust,0.002381918441622553,6.544855254965431e-05,6.413648666365658e-09
12,2,1-7,adjust,3.6399435427446243e-07,-1.0002525094860252e-08,1.3118008309821102e-05
12,3,1-7,adjust,6.841890590685246e-07,-8.154134131820827e-09,1.0144306340641932e-05
12,4,1-7,adjust,8.106104643717243e-07,-4.6800547672374005e-09,7.529266656026846e-06
12,5,1-7,adjust,0.0037769601752845475,-6.659773412841565e-06,4.555731364029284e-06
12,6,1-7,adjust,0.0033212452652216368,5.856241597187569e-06,8.492283963784957e-11
12,9,1-8,adjust,-0.0006137635366129541,-1.6863405483333306e-05,2.0940315418397963e-05
13,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
13,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
13,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
13,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
13,8,1-5,adjust,0.0008562429915343757,1.0203887161596226e-05,7.529898907871222e-16
13,9,1-5,adjust,0.000613813977037208,1.686479107452032e-05,1.875094052700647e-15
14,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
14,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
14,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
14,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
14,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
14,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
15,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
15,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
15,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
15,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
15,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
15,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
16,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
16,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
16,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
16,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
16,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
16,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
17,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
17,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
17,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
17,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
17,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
17,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
18,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
18,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
18,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
18,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
18,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
18,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
19,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
19,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
19,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
19,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
19,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
19,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
20,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
20,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
20,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
20,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
20,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
20,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
21,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
21,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
21,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
21,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
21,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
21,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
22,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
22,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
22,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
22,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
22,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
22,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
23,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
23,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
23,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
23,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
23,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
23,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
24,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
24,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
24,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
24,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
24,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
24,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
25,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
25,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
25,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
25,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
25,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
25,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
26,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
26,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
26,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
26,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
26,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
26,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
27,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
27,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
27,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
27,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
27,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
27,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
28,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
28,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
28,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
28,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
28,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
28,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
29,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
29,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
29,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
29,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
29,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
29,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
30,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
30,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
30,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
30,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
30,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
30,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
31,2,1-4,adjust,-0.0,-0.0,8.616932905850419e-15
31,3,1-5,adjust,-0.0,-0.0,9.636582365469927e-15
31,6,1-5,adjust,-0.0,-0.0,9.42010497529664e-15
31,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
31,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
31,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
32,2,1-7,adjust,-0.0,-0.0,4.213365858240153e-15
32,3,1-7,adjust,-0.0,-0.0,3.804033021695256e-15
32,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
32,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
32,6,1-7,adjust,-0.0,-0.0,4.3174866236892016e-15
32,9,1-8,adjust,-0.0,-0.0,1.1672267346574469e-14
33,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
33,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
33,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
33,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
33,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
33,9,1-5,adjust,-0.0,-0.0,2.7207543685983084e-15
34,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
34,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
34,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
34,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
34,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
34,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
35,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
35,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
35,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
35,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
35,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
35,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
36,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
36,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
36,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
36,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
36,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
36,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
37,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
37,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
37,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
37,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
37,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
37,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
38,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
38,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
38,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
38,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
38,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
38,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
39,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
39,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
39,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
39,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
39,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
39,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
40,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
40,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
40,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
40,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
40,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
40,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
41,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
41,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
41,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
41,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
41,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
41,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
42,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
42,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
42,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
42,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
42,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
42,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
43,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
43,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
43,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
43,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
43,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
43,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
44,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
44,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
44,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
44,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
44,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
44,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
45,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
45,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
45,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
45,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
45,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
45,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
46,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
46,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
46,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
46,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
46,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
46,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
47,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
47,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
47,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
47,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
47,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
47,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
48,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
48,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
48,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
48,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
48,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
48,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
49,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
49,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
49,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
49,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
49,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
49,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
50,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
50,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
50,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
50,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
50,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
50,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
51,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
51,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
51,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
51,7,1-4,adjust,-0.0,-0.0,8.631403896511872e-15
51,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
51,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
52,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
52,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
52,4,1-7,adjust,-0.0,-0.0,1.9643811332260005e-15
52,5,1-7,adjust,-0.0,-0.0,1.903838269217419e-15
52,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
52,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
53,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
53,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
53,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
53,7,1-4,within_tolerance,0.0,0.0,8.631403896511872e-15
53,8,1-5,adjust,-0.0,-0.0,7.364386412590295e-16
53,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
54,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
54,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
54,4,1-7,within_tolerance,0.0,0.0,1.9643811332260005e-15
54,5,1-7,within_tolerance,0.0,0.0,1.903838269217419e-15
54,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
54,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
55,2,1-4,within_tolerance,0.0,0.0,8.616932905850419e-15
55,3,1-5,within_tolerance,0.0,0.0,9.636582365469927e-15
55,6,1-5,within_tolerance,0.0,0.0,9.42010497529664e-15
55,7,1-4,within_tolerance,0.0,0.0,8.631403896511872e-15
55,8,1-5,within_tolerance,0.0,0.0,7.364386412590295e-16
55,9,1-5,within_tolerance,0.0,0.0,2.7207543685983084e-15
56,2,1-7,within_tolerance,0.0,0.0,4.213365858240153e-15
56,3,1-7,within_tolerance,0.0,0.0,3.804033021695256e-15
56,4,1-7,within_tolerance,0.0,0.0,1.9643811332260005e-15
56,5,1-7,within_tolerance,0.0,0.0,1.903838269217419e-15
56,6,1-7,within_tolerance,0.0,0.0,4.3174866236892016e-15
56,9,1-8,within_tolerance,0.0,0.0,1.1672267346574469e-14
