receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,4,5,False,False,0.0,0.0,1.1672267346574469e-14,False,False,18,1-8,True
2,0-1-4-5,1-4,adjust,8.616932905850418e-10,6,7,False,False,0.0,0.0,8.616932905850419e-15,False,False,19,1-4,True
3,0-1-4-5,1-5,adjust,9.636582365469926e-10,6,7,False,False,0.0,0.0,9.636582365469927e-15,False,False,19,1-5,True
6,0-1-4-5,1-5,adjust,9.420104975296639e-10,6,7,False,False,0.0,0.0,9.42010497529664e-15,False,False,19,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,3,4,False,False,0.0,0.0,8.631403896511872e-15,False,False,19,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,2,3,False,False,0.0,0.0,7.364386412590295e-16,False,False,19,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,5,6,False,False,0.0,0.0,2.7207543685983084e-15,False,False,19,1-5,True
2,0-1-7-8,1-7,adjust,4.2133658582401525e-10,7,8,False,False,0.0,0.0,4.213365858240153e-15,False,False,20,1-7,True
3,0-1-7-8,1-7,adjust,3.8040330216952555e-10,7,8,False,False,0.0,0.0,3.804033021695256e-15,False,False,20,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,3,4,False,False,0.0,0.0,1.9643811332260005e-15,False,False,20,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,3,4,False,False,0.0,0.0,1.903838269217419e-15,False,False,20,1-7,True
6,0-1-7-8,1-7,adjust,4.317486623689201e-10,7,8,False,False,0.0,0.0,4.3174866236892016e-15,False,False,20,1-7,True
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,6,7,False,False,0.0,0.0,1.1672267346574469e-14,False,False,20,1-8,True
2,0-1-4-5,1-4,adjust,8.616932905850418e-10,8,9,False,False,0.0,0.0,8.616932905850419e-15,False,False,21,1-4,True
3,0-1-4-5,1-5,adjust,9.636582365469926e-10,8,9,False,False,0.0,0.0,9.636582365469927e-15,False,False,21,1-5,True
6,0-1-4-5,1-5,adjust,9.420104975296639e-10,8,9,False,False,0.0,0.0,9.42010497529664e-15,False,False,21,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,4,5,False,False,0.0,0.0,8.631403896511872e-15,False,False,21,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,3,4,False,False,0.0,0.0,7.364386412590295e-16,False,False,21,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,7,8,False,False,0.0,0.0,2.7207543685983084e-15,False,False,21,1-5,True
2,0-1-7-8,1-7,adjust,4.2133658582401525e-10,9,10,False,False,0.0,0.0,4.213365858240153e-15,False,False,22,1-7,True
3,0-1-7-8,1-7,adjust,3.8040330216952555e-10,9,10,False,False,0.0,0.0,3.804033021695256e-15,False,False,22,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,4,5,False,False,0.0,0.0,1.9643811332260005e-15,False,False,22,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,4,5,False,False,0.0,0.0,1.903838269217419e-15,False,False,22,1-7,True
6,0-1-7-8,1-7,adjust,4.317486623689201e-10,9,10,False,False,0.0,0.0,4.3174866236892016e-15,False,False,22,1-7,True
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,8,9,False,False,0.0,0.0,1.1672267346574469e-14,False,False,22,1-8,True
2,0-1-4-5,1-4,adjust,8.616932905850418e-10,10,11,False,False,0.0,0.0,8.616932905850419e-15,False,False,23,1-4,True
3,0-1-4-5,1-5,adjust,9.636582365469926e-10,10,11,False,False,0.0,0.0,9.636582365469927e-15,False,False,23,1-5,True
6,0-1-4-5,1-5,adjust,9.420104975296639e-10,10,11,False,False,0.0,0.0,9.42010497529664e-15,False,False,23,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,5,6,False,False,0.0,0.0,8.631403896511872e-15,False,False,23,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,4,5,False,False,0.0,0.0,7.364386412590295e-16,False,False,23,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,9,10,False,False,0.0,0.0,2.7207543685983084e-15,False,False,23,1-5,True
2,0-1-7-8,1-7,adjust,4.2133658582401525e-10,11,12,False,False,0.0,0.0,4.213365858240153e-15,False,False,24,1-7,True
3,0-1-7-8,1-7,adjust,3.8040330216952555e-10,11,12,False,False,0.0,0.0,3.804033021695256e-15,False,False,24,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,5,6,False,False,0.0,0.0,1.9643811332260005e-15,False,False,24,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,5,6,False,False,0.0,0.0,1.903838269217419e-15,False,False,24,1-7,True
6,0-1-7-8,1-7,adjust,4.317486623689201e-10,11,12,False,False,0.0,0.0,4.3174866236892016e-15,False,False,24,1-7,True
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,10,11,False,False,0.0,0.0,1.1672267346574469e-14,False,False,24,1-8,True
2,0-1-4-5,1-4,adjust,8.616932905850418e-10,12,13,False,False,0.0,0.0,8.616932905850419e-15,False,False,25,1-4,True
3,0-1-4-5,1-5,adjust,9.636582365469926e-10,12,13,False,False,0.0,0.0,9.636582365469927e-15,False,False,25,1-5,True
6,0-1-4-5,1-5,adjust,9.420104975296639e-10,12,13,False,False,0.0,0.0,9.42010497529664e-15,False,False,25,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,6,7,False,False,0.0,0.0,8.631403896511872e-15,False,False,25,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,5,6,False,False,0.0,0.0,7.364386412590295e-16,False,False,25,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,11,12,False,False,0.0,0.0,2.7207543685983084e-15,False,False,25,1-5,True
2,0-1-7-8,1-7,adjust,4.2133658582401525e-10,13,14,False,False,0.0,0.0,4.213365858240153e-15,False,False,26,1-7,True
3,0-1-7-8,1-7,adjust,3.8040330216952555e-10,13,14,False,False,0.0,0.0,3.804033021695256e-15,False,False,26,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,6,7,False,False,0.0,0.0,1.9643811332260005e-15,False,False,26,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,6,7,False,False,0.0,0.0,1.903838269217419e-15,False,False,26,1-7,True
6,0-1-7-8,1-7,adjust,4.317486623689201e-10,13,14,False,False,0.0,0.0,4.3174866236892016e-15,False,False,26,1-7,True
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,12,13,False,False,0.0,0.0,1.1672267346574469e-14,False,False,26,1-8,True
2,0-1-4-5,1-4,adjust,8.616932905850418e-10,14,15,False,False,0.0,0.0,8.616932905850419e-15,False,False,27,1-4,True
3,0-1-4-5,1-5,adjust,9.636582365469926e-10,14,15,False,False,0.0,0.0,9.636582365469927e-15,False,False,27,1-5,True
6,0-1-4-5,1-5,adjust,9.420104975296639e-10,14,15,False,False,0.0,0.0,9.42010497529664e-15,False,False,27,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,7,8,False,False,0.0,0.0,8.631403896511872e-15,False,False,27,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,6,7,False,False,0.0,0.0,7.364386412590295e-16,False,False,27,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,13,14,False,False,0.0,0.0,2.7207543685983084e-15,False,False,27,1-5,True
2,0-1-7-8,1-7,adjust,4.2133658582401525e-10,15,16,False,False,0.0,0.0,4.213365858240153e-15,False,False,28,1-7,True
3,0-1-7-8,1-7,adjust,3.8040330216952555e-10,15,16,False,False,0.0,0.0,3.804033021695256e-15,False,False,28,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,7,8,False,False,0.0,0.0,1.9643811332260005e-15,False,False,28,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,7,8,False,False,0.0,0.0,1.903838269217419e-15,False,False,28,1-7,True
6,0-1-7-8,1-7,adjust,4.317486623689201e-10,15,16,False,False,0.0,0.0,4.3174866236892016e-15,False,False,28,1-7,True
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,14,15,False,False,0.0,0.0,1.1672267346574469e-14,False,False,28,1-8,True
2,0-1-4-5,1-4,adjust,8.616932905850418e-10,16,17,False,False,0.0,0.0,8.616932905850419e-15,False,False,29,1-4,True
3,0-1-4-5,1-5,adjust,9.636582365469926e-10,16,17,False,False,0.0,0.0,9.636582365469927e-15,False,False,29,1-5,True
6,0-1-4-5,1-5,adjust,9.420104975296639e-10,16,17,False,False,0.0,0.0,9.42010497529664e-15,False,False,29,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,8,9,False,False,0.0,0.0,8.631403896511872e-15,False,False,29,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,7,8,False,False,0.0,0.0,7.364386412590295e-16,False,False,29,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,15,16,False,False,0.0,0.0,2.7207543685983084e-15,False,False,29,1-5,True
2,0-1-7-8,1-7,adjust,4.2133658582401525e-10,17,18,False,False,0.0,0.0,4.213365858240153e-15,False,False,30,1-7,True
3,0-1-7-8,1-7,adjust,3.8040330216952555e-10,17,18,False,False,0.0,0.0,3.804033021695256e-15,False,False,30,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,8,9,False,False,0.0,0.0,1.9643811332260005e-15,False,False,30,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,8,9,False,False,0.0,0.0,1.903838269217419e-15,False,False,30,1-7,True
6,0-1-7-8,1-7,adjust,4.317486623689201e-10,17,18,False,False,0.0,0.0,4.3174866236892016e-15,False,False,30,1-7,True
9,0-1-7-8,1-8,adjust,1.1672267346574469e-09,16,17,False,False,0.0,0.0,1.1672267346574469e-14,False,False,30,1-8,True
2,0-1-4-5,1-4,adjust,8.616932905850418e-10,18,19,False,False,0.0,0.0,8.616932905850419e-15,False,False,31,1-4,True
3,0-1-4-5,1-5,adjust,9.636582365469926e-10,18,19,False,False,0.0,0.0,9.636582365469927e-15,False,False,31,1-5,True
6,0-1-4-5,1-5,adjust,9.420104975296639e-10,18,19,False,False,0.0,0.0,9.42010497529664e-15,False,False,31,1-5,True
7,0-1-4-5,1-4,adjust,8.631403896511871e-10,9,10,False,False,0.0,0.0,8.631403896511872e-15,False,False,31,1-4,True
8,0-1-4-5,1-5,adjust,7.364386412590295e-11,8,9,False,False,0.0,0.0,7.364386412590295e-16,False,False,31,1-5,True
9,0-1-4-5,1-5,adjust,2.720754368598308e-10,17,18,False,False,0.0,0.0,2.7207543685983084e-15,False,False,31,1-5,True
2,0-1-7-8,1-7,adjust,4.2133658582401525e-10,19,20,False,False,0.0,0.0,4.213365858240153e-15,False,False,32,1-7,True
3,0-1-7-8,1-7,adjust,3.8040330216952555e-10,19,20,False,False,0.0,0.0,3.804033021695256e-15,False,False,32,1-7,True
4,0-1-7-8,1-7,adjust,1.9643811332260004e-10,9,10,False,False,0.0,0.0,1.9643811332260005e-15,False,False,32,1-7,True
5,0-1-7-8,1-7,adjust,1.9038382692174188e-10,9,10,False,False,0.0,0.0,1.903838269217419e-15,False,False,32,1-7,True
6,0-1-7-8,1-7,adjust,4.317486623689201e-10,19,20,False,False,0.0,0.0,4.3174866236892016e-15,False,False,32,1-7,True
