slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
154,3,1-7,adjust,-0.4370839482209953,0.004810799940391568,0.004874146088100855
154,4,1-7,adjust,-1.2870476643883861,-0.0012711376347538006,0.00405466165833405
154,5,1-7,adjust,0.3289780284846336,0.0027055217844366448,0.004849720083335667
154,6,1-7,adjust,-0.3260880674995016,-0.006558789428184355,0.00029797293568868606
154,9,1-8,adjust,0.17045070971986562,0.0008464199530415677,0.004695053984109287
155,2,1-4,adjust,-0.15386794035540233,-0.006706498818495367,0.0034088948756643483
155,3,1-4,adjust,-0.3211219254393543,0.005748029683045979,0.010669229373232211
155,6,1-5,adjust,0.9000681557512364,3.773841991963366e-05,0.01632541257772039
155,7,1-5,adjust,0.5854396823528621,0.0029175644233097758,0.010920496516889639
155,8,1-5,adjust,0.17338721299966015,-0.003932732098556468,0.008934838332656845
155,9,1-5,adjust,-0.3024657069089715,-0.0008635548799868571,0.0008269116877213168
156,2,1-7,adjust,-0.09888491366472123,0.003609658927986025,0.00217374547177017
156,3,1-7,adjust,-0.060884132334390675,-0.0002539965999685541,0.007012837318360494
156,4,1-7,adjust,-0.80413903157847,-0.0006367376066157127,0.005460332764366628
156,5,1-7,adjust,-0.6915914652252632,0.005653009306524145,0.00821219464549858
156,6,1-7,adjust,-0.4792378557701118,-0.002947860335261636,0.0006515955467185208
156,9,1-8,adjust,0.2736827229260996,0.0005392046860463415,0.009450495123747857
157,2,1-4,adjust,-0.2056809127214756,-0.00875779038668357,0.00706418790041434
157,3,1-4,adjust,-0.5457838353068383,-0.000241366519358165,0.014517125403501597
157,6,1-5,adjust,-0.05568267173637803,0.015976993471559852,0.019640064104148192
157,7,1-5,adjust,-0.14650755159298143,-0.0020469418065455474,0.005792491600266266
157,8,1-5,adjust,-0.28087425677365974,0.014207281756502689,0.010412465465653891
157,9,1-5,adjust,0.1381067163529466,-0.004745420199722001,0.006777738061905132
158,2,1-7,adjust,0.2844128658466783,7.587926364640047e-05,0.01240518584826414
158,3,1-7,adjust,0.519968706069678,-0.0040251093463600784,0.006420439704644094
158,4,1-7,adjust,1.9502923368727774,0.0004534329161518682,0.0113145589765908
158,5,1-7,adjust,-0.48916882171155457,-0.004496006147496633,0.004243384816559614
158,6,1-7,adjust,0.6612189631769508,0.0060518381789453025,0.010978433654746902
158,9,1-8,adjust,0.1585286302154751,0.012571157446834031,0.0001444412025462846
159,2,1-4,adjust,0.4011099404754164,-0.006889673318771091,0.010546766721462692
159,3,1-4,adjust,0.7633819691988605,-0.011654232332963033,0.015477260565428329
159,6,1-5,adjust,-1.3071956744304654,-0.016795022759424703,0.008714558082224308
159,7,1-5,adjust,-1.2669191231820551,-0.00212354584064062,0.00046857679131866105
159,8,1-5,adjust,0.24701087117856568,-0.004358577593785387,0.0002914086202648769
159,9,1-5,adjust,-0.3730646598992405,-0.007935790288630578,0.002634023433668076
160,2,1-7,adjust,-0.4547067589364018,0.01249666213533578,2.1016351259699767e-05
160,3,1-7,adjust,-0.25747249517554577,0.005867096467034099,0.0010219049984478035
160,4,1-7,adjust,-1.5197174575486543,0.004266147291871528,0.0001681749518941767
160,5,1-7,adjust,0.008165328931006592,0.0010180093485905684,0.0022873543232478557
160,6,1-7,adjust,-0.1522917282945348,-0.0045915004538714214,0.0021713549161534677
160,9,1-8,adjust,0.2752657706081583,0.010006210803905354,0.014137167312608973
161,2,1-4,adjust,-0.2442907124900781,0.00029724441446221347,0.0035259283543979184
161,3,1-4,adjust,-0.5846994009846517,0.006907592876878813,0.009851352856450548
161,6,1-5,adjust,-0.17271182908636798,0.019650219589909618,0.007100830790252121
161,7,1-5,adjust,0.43279079511529206,0.0004266448726890461,0.0005589866049351893
161,8,1-5,adjust,-0.5687358575122543,-0.0037033210075178963,0.0003519339647338454
161,9,1-5,adjust,-0.20418639294825042,-0.0158767487846882,0.0026185315873938782
162,2,1-7,adjust,0.4987376967456603,-0.002088742705088434,0.0019769950480393477
162,3,1-7,adjust,-0.4239107670656636,-0.008193223002366782,0.0032657330451246066
162,4,1-7,adjust,0.9973330858508551,-0.009689567282475298,0.007945821648826708
162,5,1-7,adjust,0.7576979519899312,-0.0003643105813600823,0.008363261721579246
162,6,1-7,adjust,0.7135611189169083,-0.010096095346095084,0.0008526253132455005
162,9,1-8,adjust,-0.15147352870437333,-0.000218141928008156,0.00032295793754395715
163,2,1-4,adjust,0.257577557808218,-0.008175808382665501,0.008552566109142998
163,3,1-4,adjust,1.3937610300304017,0.0014320323728157633,0.0022911579680707323
163,6,1-5,adjust,0.39524306100776385,-0.00305104729472582,0.007724549080083667
163,7,1-5,adjust,0.3438198972296601,-0.002392156708192689,0.012628582735591792
163,8,1-5,adjust,0.35877647820625436,-0.005576672092365025,0.006645529623063017
163,9,1-5,adjust,0.13923101730311369,-0.0014796080360804879,0.005610062353392017
164,2,1-7,adjust,-0.43061293385306665,0.0023960336965196853,0.006283323640777631
164,3,1-7,adjust,-0.6215373338770879,-0.0031939102367766715,0.004912527392805848
164,4,1-7,adjust,0.019528572765662767,0.007812118193855412,0.007086972143765943
164,5,1-7,adjust,0.3715974524784222,-0.0026044618421421344,0.00306722280879471
164,6,1-7,adjust,0.026161169521888017,0.011275321531775961,0.009798887610964308
164,9,1-8,adjust,0.026501079711323337,0.004010320323588717,0.0030387798048063072
165,2,1-4,adjust,0.27340069346520746,-0.0013652441177997565,0.0005383913873878764
165,3,1-4,adjust,0.19105526440710474,0.001539642011377816,0.003352289728017615
165,6,1-5,adjust,-0.0696951974890591,-0.01214534861838384,0.00030322799136826086
165,7,1-5,adjust,0.33990263462258896,0.004329888123472513,0.005921643602775772
165,8,1-5,adjust,0.020021530556907113,0.0033072593678229174,0.003747132105888566
165,9,1-5,adjust,-0.30123887248496334,0.0016243861404150503,0.0008596961257993113
166,2,1-7,adjust,-0.4251391660009618,0.018401720554859072,0.012376384906350898
166,3,1-7,adjust,-0.0037130266092862347,0.007436473517766329,0.0020332008739157256
166,4,1-7,adjust,-0.8936927570681119,0.00251326719821047,0.006445153431007631
166,5,1-7,adjust,-0.08569037654454355,8.918022465629748e-05,0.001758021808143604
166,6,1-7,adjust,0.13135988054489375,0.0019259147211947258,0.0030951064794652477
166,9,1-8,adjust,0.29553320973567987,0.005267590597057078,0.010776687271914935
167,2,1-4,adjust,0.15091545372807616,-0.005893970920532466,0.014305699062968996
167,3,1-4,adjust,-0.884151206283389,0.002267245282940262,0.022889375476702934
167,6,1-5,adjust,-0.16775069833176,-0.002342412076494997,0.007547971306998425
167,7,1-5,adjust,-0.5627057530052716,-0.005478964661390876,0.00048468997453792416
167,8,1-5,adjust,-0.17487602002903638,0.004157125162817715,0.005378515141879833
167,9,1-5,adjust,-0.14041010535774812,-0.009516452446501091,0.001560204978232258
168,2,1-7,adjust,0.020465362868903977,-0.01147225658427338,0.006262417920589176
168,3,1-7,adjust,1.513786074042075,-0.005333642090817308,0.0018438028795537342
168,4,1-7,adjust,0.46758259522559503,0.00032550447031888215,0.006444787218388097
168,5,1-7,adjust,-0.6120414187202096,0.003836477080134289,0.0025939403077766283
168,6,1-7,adjust,-0.3931099715999139,0.003668135294899185,0.0036999120185819776
168,9,1-8,adjust,0.11162162626224803,-0.0004534424687407549,0.0033017098955766605
169,2,1-4,adjust,-0.04000899058628196,0.0029752417259879755,0.0028944796087030196
169,3,1-4,adjust,-1.0686051690626306,-0.0049743632244041045,0.0017999598373869012
169,6,1-5,adjust,-0.035736141238622975,0.0019496959631878253,0.0028078185324893726
169,7,1-5,adjust,-0.09749338785994707,0.003846495739003948,0.0006956895243883665
169,8,1-5,adjust,0.27751653354640493,0.003917542907753447,0.00466444541739472
169,9,1-5,adjust,0.13615885358993726,0.0030747068181044214,0.0015712057611876563
170,2,1-7,adjust,-0.14141240199889882,0.0028063189135835494,0.0023803257952032487
170,3,1-7,adjust,-0.41543167313586293,0.010530001742957866,0.0006855399110257692
170,4,1-7,adjust,0.8666736087858522,-0.002098228903204738,0.004030570494443623
170,5,1-7,adjust,-0.2004918704382255,0.0027258303165892035,0.0038803499532175656
170,6,1-7,adjust,0.4859035156642047,0.007668015001377391,0.0005246792995973543
170,9,1-8,adjust,0.15337689391966072,0.010057802296579398,0.0106577099509528
171,2,1-4,adjust,0.42889544557913084,-0.011511003350093309,0.013888574326728097
171,3,1-4,adjust,1.4979828771191845,-0.009535077414908201,0.024767936473047987
171,6,1-5,adjust,-0.8364663921166673,0.000907835176816366,0.0027789546405483103
171,7,1-5,adjust,-0.13601913343414287,0.01012686730889465,0.002260375593137291
171,8,1-5,adjust,0.004534869577802746,-0.002165456696631164,0.0009434691527201716
171,9,1-5,adjust,-0.2112836829189194,-0.009440116588062698,0.013029932884692109
172,2,1-7,adjust,-0.6175643695480237,0.02333984308361947,0.0010189574899824288
172,3,1-7,adjust,-2.3193634158051353,0.009061128075359552,0.0018727168385661228
172,4,1-7,adjust,-1.9291604404711271,0.003073310353236895,0.00735566539750001
172,5,1-7,adjust,-0.8828138939359739,0.0024732362255499153,0.0044349406670453695
172,6,1-7,adjust,-0.3871350620211302,-0.009523423992842136,0.0031493202828937294
172,9,1-8,adjust,0.11680275100326325,0.009882991905911057,0.005242852099989965
173,2,1-4,adjust,0.014196828790226603,0.00014353531652797234,0.005022925402548659
173,3,1-4,adjust,0.483317829998034,0.012741225034454287,0.006293245360129841
173,6,1-5,adjust,0.11413066247246167,-0.0030284660278404414,5.343226758501761e-05
173,7,1-5,adjust,-0.16812214883621457,-0.013545187699232974,0.0001943726406776848
173,8,1-5,adjust,0.0633416933391862,0.00246640179050089,0.009311986375228488
173,9,1-5,adjust,-0.03278750073084878,-0.01099721219710397,0.0019599454780119133
174,2,1-7,adjust,0.5924530389933387,-0.018333445162135788,0.006595984957976745
174,3,1-7,adjust,0.9438251839040364,-0.01714221920856397,0.004923819663221311
174,4,1-7,adjust,1.009921634726139,0.002352582147939089,0.001056231985687958
174,5,1-7,adjust,0.7282294156136425,-0.009407903689785403,0.001084794890418384
174,6,1-7,adjust,0.3772025726582487,0.005252567018600213,0.00417789670204976
174,9,1-8,adjust,0.072635554793198,0.007447081911199,0.010943681359230866
175,2,1-4,adjust,-0.3028925528745249,0.009117678512810088,0.0058482694006717715
175,3,1-4,adjust,-0.17252605888290093,0.007610235326546791,0.003189433303145232
175,6,1-5,adjust,-0.12390758028434516,-0.0014070854309333886,0.005589658617193613
175,7,1-5,adjust,-0.2517228490438934,0.004818421300482056,0.01077897502203406
175,8,1-5,adjust,-0.8250504897437675,-0.009456609913845095,0.0083410918006428
175,9,1-5,adjust,-0.344053597754358,-0.008455254226692528,0.006028752924672287
176,2,1-7,adjust,-0.41710083074150484,0.010484833062781744,0.012386080732328532
176,3,1-7,adjust,-0.05164079036831508,0.0020277005810452197,0.0027304530679190574
176,4,1-7,adjust,-0.567271248777519,0.008917435525053306,0.008319147580738718
176,5,1-7,adjust,-0.7062729381051537,0.003777299464373739,0.006813334655061726
176,6,1-7,adjust,-0.6568872602794407,0.0019084409855180437,0.010971227824898256
176,9,1-8,adjust,-0.18565043352159666,-0.007692293382620324,0.008238913259195176
177,2,1-4,adjust,-0.16084822195673687,0.01080916345728324,0.015117556179022046
177,3,1-4,adjust,-0.4688895072465779,0.0005360358636762291,0.008697222219024579
177,6,1-5,adjust,0.029002976411328166,-0.0008717216191968587,0.010810920904454806
177,7,1-5,adjust,-0.24215289293628642,-0.008716118480044012,0.008231256448938615
177,8,1-5,adjust,0.3973329559981431,0.0008092741057050486,0.011355775832981788
177,9,1-5,adjust,0.3915656092050102,0.010351788062597435,0.012101899512355024
178,2,1-7,adjust,0.6239536564818311,-0.0309058305298961,0.001875792931627514
178,3,1-7,adjust,0.9292838105194793,-0.012328884802542801,0.0021499055840442658
178,4,1-7,adjust,0.9209010467813644,-0.013742060691963901,0.004784452251226954
178,5,1-7,adjust,0.7382082920299637,-0.006483723267610866,0.003018479587871188
178,6,1-7,adjust,0.5116650236505405,0.0033057042092583797,0.0035365524629983394
178,9,1-8,adjust,-0.39153751450887164,-0.0013225545496331648,0.009314303728770464
179,2,1-4,adjust,0.2200645042982883,-0.0007476952093969881,0.0009092059208537605
179,3,1-4,adjust,-0.0903881631149941,-0.006575992836172302,0.002676739146014181
179,6,1-5,adjust,-0.20081321680094624,-0.00397447679618827,0.0024122698018434093
179,7,1-4,adjust,0.25150829041370615,0.009956867781028235,9.688451785700713e-05
179,8,1-5,adjust,-0.8146542094785422,0.0013240754785675054,0.0015352273998621845
179,9,1-5,adjust,0.047255978064332495,-0.007371866873100808,0.00531499588469519
180,2,1-7,adjust,-0.2745909674329029,0.008452792496999316,0.0037017409180373005
180,3,1-7,adjust,-0.7123037001230937,0.008323065996171717,0.00032053931969468934
180,4,1-7,adjust,-0.9654311740142995,-0.0035471152050945477,0.0004449387349780872
180,5,1-7,adjust,-1.226462430157224,0.008160821626440624,0.005081637865417195
180,6,1-7,adjust,0.015663320850466844,-0.004491855902449811,0.006227722961683922
180,9,1-8,adjust,-0.24933838521874346,-0.005107654422439256,0.009926920205663589
181,2,1-4,adjust,-0.09429015062692651,0.0021181372671404512,0.00717213073677558
181,3,1-4,adjust,0.17605580505798316,0.013491603110673236,0.006633297603414757
181,6,1-5,adjust,-1.068161308791551,0.011115380408915734,0.006708612451617002
181,7,1-5,adjust,-0.8597115657271397,-0.011135321855641778,0.0013774206513817383
181,8,1-5,adjust,0.5902330883779566,0.00042305878637129667,0.001217401735399945
181,9,1-5,adjust,0.46104671357182675,0.01374036938572814,0.0028766256064570923
182,2,1-7,adjust,0.5079342124822646,-0.007359320809608986,0.0026608191617487446
182,3,1-7,adjust,0.7689053350858296,-0.009754481031912786,0.0031906306578128327
182,4,1-7,adjust,0.049008229139906115,-0.00218721746712112,0.0027343276637142528
182,5,1-7,adjust,0.8128622515220492,0.00537304713855429,0.007935506248440376
182,6,1-7,adjust,0.33921721266900506,-0.010391793472523343,0.00544524242811742
182,9,1-8,adjust,-0.1931236542019129,-0.001239943755962764,0.017111517184501608
183,2,1-4,adjust,-0.26027059046562745,0.00044841151194467465,0.008357696474588049
183,3,1-4,adjust,-0.5834898279499573,0.004199746909976045,0.001381943881337784
183,6,1-5,adjust,0.5938391952727414,0.006961717699657559,0.016013726848961508
183,7,1-5,adjust,1.4641833204394357,0.004786957595419172,0.00832306749829921
183,8,1-5,adjust,0.3132536441952183,-0.005743532043836034,0.010143032558683112
183,9,1-5,adjust,0.5151819345974303,0.011064309922183784,0.011293980889850517
184,2,1-7,adjust,0.3192229134843301,0.0033592263359630116,0.005715049042686362
184,3,1-7,adjust,0.7257187435454946,-0.009121524800133084,0.002269738109490079
184,4,1-7,adjust,0.7946300165265521,0.005134279040966232,0.002131651828289448
184,5,1-7,adjust,-0.2580141123847362,-0.016583312536055578,0.007504743875977897
184,6,1-7,adjust,0.7498033840741769,-0.007373146768678204,0.004039767562972237
184,9,1-8,adjust,-0.2316429538005646,-0.008874482800002935,0.0006871033607917599
185,2,1-4,adjust,-0.3107676733443283,-0.0013602122699458638,0.0030758543435247857
185,3,1-4,adjust,-0.6021875628536913,-0.005128108939057413,0.0035826577984744688
185,6,1-5,adjust,-0.9598775914151239,-0.0024440112397851477,0.014128019066616145
185,7,1-5,adjust,-1.160594259808807,-0.0060006130860750665,0.012332472484386759
185,8,1-5,adjust,-1.0392773639158135,-0.003036186086440316,0.007766355220632938
185,9,1-5,adjust,-0.33159492303046484,-0.017500383637621096,0.005795964681800825
186,2,1-7,adjust,0.21798899685779766,-0.009052924620976838,0.004653443878153417
186,3,1-7,adjust,0.19807527427765723,0.00011563944007201096,0.0065543471815364945
186,4,1-7,adjust,0.049085222827251064,-0.0059894267679215666,0.0031607854363911343
186,5,1-7,adjust,0.6749691575191455,0.0031932015458557817,0.004467849235730419
186,6,1-7,adjust,-0.009030496981350831,-0.0015844923016124601,0.0031553310488170055
186,9,1-8,adjust,-0.3462111058807964,0.0004023661561444315,0.005049235828900884
187,2,1-4,adjust,-0.0785044125521174,-0.0009855192959759573,0.0014423917212828125
187,3,1-4,adjust,0.18433293464347078,0.003330123644742232,0.002852241738229549
187,6,1-5,adjust,0.39436074158426987,0.007522197808288521,0.0015140624198483293
187,7,1-5,adjust,0.33781838718605933,0.005177019384519361,0.0033570173161499403
187,8,1-5,adjust,0.6365821344118376,0.0058225792099589006,0.0004569492847534252
187,9,1-5,adjust,0.24330619681832888,0.010230722748378234,0.003646553695739618
188,2,1-7,adjust,-0.1253485766067729,0.008606982875644514,0.004247822234330811
188,3,1-7,adjust,0.08866417267069143,-0.002437766102807947,0.003212514481694454
188,4,1-7,adjust,0.6796221647412217,-0.0025674097114311303,0.0027967250558935215
188,5,1-7,adjust,-0.2462997608954375,-0.0004904683768807485,0.0040318086665697295
188,6,1-7,adjust,-0.6506415021777886,-0.010761220915530733,0.0013374865663097263
188,9,1-8,adjust,0.299299998066283,0.006656523135247073,0.004929343018204762
189,2,1-4,adjust,0.4955602771267552,-0.014449227208037353,0.013092246269933916
189,3,1-4,adjust,0.7705840409265639,-0.00019736621466450138,0.020501703063122885
189,6,1-5,adjust,0.34910101928380255,0.0078069131128862025,0.0042365129042406
189,7,1-5,adjust,0.1928982496910347,0.0033706203620710927,0.0016811267797806916
189,8,1-5,adjust,-0.5250538343223825,0.00010864928226301847,0.0021910186153314202
189,9,1-5,adjust,-0.07556594151513019,-0.0047731010976976955,0.005761800114544446
190,2,1-7,adjust,-0.8822431549120915,0.018384778950852766,0.013802086094202418
190,3,1-7,adjust,-0.5411735301752036,0.002170028784904229,0.0007794227094689
190,4,1-7,adjust,-0.9593269659221613,0.014463276131239235,3.158515367419998e-05
190,5,1-7,adjust,-0.8473987752106348,0.009061879262177145,0.002182593610580705
190,6,1-7,adjust,0.22795712159362802,0.002870287097785209,0.0015110544310354705
190,9,1-8,adjust,-0.4693880054686842,-0.010290230769866106,0.017607174810832692
191,2,1-4,adjust,0.09366220500126408,-0.00188005035550856,0.006753171196418531
191,3,1-4,adjust,-0.4986237917254767,0.008038008579060568,0.013208401889188622
191,6,1-5,adjust,-0.34350764161617386,-0.005563802036979189,0.02031933687477655
191,7,1-5,adjust,0.014427941722959395,1.2902876465725746e-05,0.008461435359636013
191,8,1-5,adjust,0.3715459790980867,0.0009240962975075783,0.0074881783363109885
191,9,1-5,adjust,0.2877550846860824,0.019013077094742262,0.0041180609503637805
192,2,1-7,adjust,0.4116870729312586,0.002369317004698686,0.0028625549242966572
192,3,1-7,adjust,-0.1802516865519219,-0.00217382458788787,0.011349630819089032
192,4,1-7,adjust,0.3261403173095764,-0.006288918826467666,0.0017308434614360716
192,5,1-7,adjust,0.7215565906342787,-0.00317238873647239,0.0015156817749739254
192,6,1-7,adjust,0.6885058070991211,0.00814947308813053,0.002887289050751739
192,9,1-8,adjust,-0.012464246337058393,-0.004832005175844672,0.00372494162330014
193,2,1-4,adjust,-0.21732207437762352,-0.0056633358495330865,0.009364978399219112
193,3,1-4,adjust,0.3316722031346239,-0.008774138263802895,0.01570930300215224
193,6,1-5,adjust,-0.33751967410050754,0.00014714515906858578,0.0030367647239174823
193,7,1-5,adjust,-0.1270879515612888,0.00336699733912679,0.001447097232210388
193,8,1-5,adjust,0.14892107540692487,0.0012957271162300126,0.0036170013535035276
193,9,1-5,adjust,0.2844150273930072,-0.0014697107315005081,0.007954853682558055
194,2,1-7,adjust,-0.04424500574745233,0.0038827788474474355,0.0009866432127418662
194,3,1-7,adjust,-0.7916221839778016,0.018621746000325793,0.0050605841355121535
194,4,1-7,adjust,-1.473072882180285,0.009103870889850185,0.004087059437928812
194,5,1-7,adjust,0.31303617331423744,0.0017856793909478382,0.00805468659853111
194,6,1-7,adjust,-0.46140594838737525,-0.0088322037179124,0.006946253404341547
194,9,1-8,adjust,-0.19848081650856098,0.0014173437564716689,0.0027193828955298883
195,2,1-4,adjust,-0.42365283874122944,0.016350515833414184,0.015035786040385342
195,3,1-4,adjust,-0.48629421444586857,0.008145329433293953,0.018338773949442087
195,6,1-5,adjust,1.0203798451006627,0.0030587154758897808,0.0014871485464219322
195,7,1-5,adjust,0.6740903375304959,-0.0026886823779758654,0.0022869364021115756
195,8,1-5,adjust,-0.09933969991052786,0.00510758298089348,0.004065142304004377
195,9,1-5,adjust,0.18770015087206113,-0.002771313422959049,0.011169068218627048
196,2,1-7,adjust,0.5559759943523328,-0.02597840157141776,0.0052721336049649705
196,3,1-7,adjust,1.3458836595621628,-0.027117787778688663,0.006445331128262826
196,4,1-7,adjust,1.6271765502235862,-0.002205174307432945,0.0015501616600162441
196,5,1-7,adjust,-0.32312255857886224,-0.005504609357440618,0.004458445806000111
196,6,1-7,adjust,0.0899330582345366,0.005114143168576435,0.008423307581737802
196,9,1-8,adjust,0.03198002854012549,0.0021935639258852955,0.0029360509466677025
197,2,1-4,adjust,-0.3056353365337614,0.013733622348466874,0.005330458222068373
197,3,1-4,adjust,-0.16485998696561988,0.007661924224134819,0.0006704492341878207
197,6,1-5,adjust,-1.124127562864803,0.003140498918345923,0.013551251572058963
197,7,1-5,adjust,-0.38700882381882706,0.0031605049914572216,0.006565631381525769
197,8,1-5,adjust,-0.23144576371463216,-0.01072882909186054,0.010901758331224152
197,9,1-5,adjust,-0.16615221223601664,-0.007048846582790965,0.00602917728969494
198,2,1-7,adjust,0.09197955141721594,-0.005943482980014549,0.011900473387934435
198,3,1-7,adjust,-1.1451352805459611,0.014409173189483539,0.012624930489087739
198,4,1-7,adjust,-0.8477645474311486,-0.002068340176237652,0.008956385598196183
198,5,1-7,adjust,-0.7616401238389774,0.009362885915477593,0.012840664577921298
198,6,1-7,adjust,0.2005213221872256,-0.009353150460784204,0.002458859342709666
198,9,1-8,adjust,-0.2816603084020346,0.00450594611059463,0.013128353247740305
199,2,1-4,adjust,-0.1849800593454842,0.00640571996183008,0.0014056937862482848
199,3,1-4,adjust,0.5441253243537906,-0.005569291686673382,0.007750470410414999
199,6,1-5,adjust,-0.3755674755534944,0.006069889068374183,0.010405791233128474
199,7,1-5,adjust,0.17468237868200168,-0.002646561405201456,0.004787917614354941
199,8,1-5,adjust,0.47308523925894774,9.41397513133879e-05,0.005887534191858255
199,9,1-5,adjust,0.3769116425779537,0.005843419280816891,0.0003182953436795808
200,2,1-7,adjust,0.3396400910788828,-0.0025815062980392395,0.01002523660725868
200,3,1-7,adjust,-0.11138552214988053,-0.01381307799999634,0.00434247621054191
200,4,1-7,adjust,0.11096933851980945,-0.00474255730540758,0.001100586267385931
200,5,1-7,adjust,1.0627668221979598,-0.006499855964589851,0.0044217052369031045
200,6,1-7,adjust,1.2896305599369215,-0.0033060709802763973,0.003908623982116513
200,9,1-8,adjust,-0.22651095750085226,-0.004772812272542195,0.002553868252279593
201,2,1-4,adjust,0.07741507258621357,-0.0031959095700695617,0.007036592624046596
201,3,1-4,adjust,0.3877409809007554,0.011800823076762296,0.0013278749238299138
201,6,1-5,adjust,-0.2907485599006461,-0.0030663768473557806,0.0004003118261671525
201,7,1-5,adjust,-0.38080240876758853,-0.0018356838348244813,0.002878873682634137
201,8,1-5,adjust,-0.014198698034715422,0.008508770278287416,0.0036336316076552642
201,9,1-5,adjust,0.24568945204344375,0.005268119698948966,0.0027810861187191464
202,2,1-7,adjust,-0.16156976403667306,-0.005379838565682213,0.00851770200426389
202,3,1-7,adjust,0.09594730213734443,-0.008713176074865268,0.005232295413001594
202,4,1-7,adjust,0.6894376221848572,-0.002726446979657202,0.0068403823599163865
202,5,1-7,adjust,-0.48778821623638424,0.0029346944121748657,0.004040786009478693
202,6,1-7,adjust,-0.46728906096547,-0.0026320023325346865,0.0033097679946283427
202,9,1-8,adjust,0.02046980774231433,-0.007387103992494382,0.0028000556285444193
203,2,1-4,adjust,0.2175191170411607,-0.00391259602807126,0.008380300664682575
203,3,1-4,adjust,0.4982815718121305,0.0023131373317096114,0.006383070050578988
203,6,1-5,adjust,-0.12448013985642614,0.009725588048835996,0.0018738765569434135
203,7,1-5,adjust,0.13208633787604315,-0.00037129471031573173,0.0011313289204352365
203,8,1-5,adjust,0.20454119042045224,-0.005928925114354428,0.0028056925354638653
203,9,1-5,adjust,0.19969306731877046,0.00970109326026383,0.009381039998829289
204,2,1-7,adjust,-0.31105682556655656,0.009938711175687471,0.0028624649064230958
204,3,1-7,adjust,-0.6131119694229104,0.0023567773545848368,0.0035986376588221965
204,4,1-7,adjust,-0.40824511948241576,0.002405672895231345,0.004004482350001432
204,5,1-7,adjust,0.7744368832322717,-0.005888275301084151,0.0032157526261864674
204,6,1-7,adjust,0.6821279009648823,-0.0007598412904021167,0.005752222190652632
204,9,1-8,adjust,-0.34534745278868156,-0.005009008420727125,0.006030086518338169
205,2,1-4,adjust,0.10903677230969168,-0.00565554665595502,0.007528556929232834
205,3,1-4,adjust,0.1710380345040109,-0.007555675653026485,0.005942035146956444
205,6,1-5,adjust,0.15966734142076472,-0.0018179412275593852,0.0035490881016652476
205,7,1-5,adjust,0.293474562441773,-0.005115343225093295,0.005989195877023427
205,8,1-5,adjust,-0.19289219626421242,0.0001531388816831506,0.00017455194546742392
205,9,1-5,adjust,0.030061103176499168,-0.004541125969161482,0.0053307304253038396
206,2,1-7,adjust,0.220118881950249,0.0032685327747280866,0.0034300165698329384
206,3,1-7,adjust,1.1874608399250484,-0.005298187410271053,0.0027844728421611425
206,4,1-7,adjust,0.20537593497635873,-0.0038133939154005644,0.0027985361980508447
206,5,1-7,adjust,0.16835392000643884,-0.0012756019513251845,0.0016553258496774322
206,6,1-7,adjust,-0.3873490864529185,-0.006776435464138978,8.980098323228876e-05
206,9,1-8,adjust,0.09220877746265611,-0.005563265676219234,0.0013106124038211923
207,2,1-4,adjust,0.12506148195072542,-0.005234523203105274,0.0033727167323908507
207,3,1-4,adjust,-1.0330885556792746,0.011195832886022786,0.007874627343007302
207,6,1-5,adjust,0.24817390656933053,0.007384092265499235,0.010697865969526104
207,7,1-5,adjust,-0.210129081140882,0.008288673828074961,0.0011466098638558456
207,8,1-5,adjust,0.09454126008544808,0.0027318998139306515,0.0027670446116481464
207,9,1-5,adjust,0.032326160842612285,0.008636618308367858,0.001824528818517787
208,2,1-7,adjust,-0.4349960774553469,0.010266898572236664,0.004109993610437847
208,3,1-7,adjust,-0.13069998235941319,-0.002545404658161707,0.0030460322419247295
208,4,1-7,adjust,-0.8128440692783397,0.0036505114982064244,0.011838224248664838
208,5,1-7,adjust,-0.4509810214426602,0.011309506529866498,0.007439587483632387
208,6,1-7,adjust,-0.2621515695547594,-0.0015807619925121935,3.643434643971444e-05
208,9,1-8,adjust,-0.054948906557835575,0.003700825935265703,0.0012948647870458596
209,2,1-4,adjust,-0.19229285453096187,-0.011591336754089476,0.009033737158551762
209,3,1-4,adjust,-0.3472441902221098,0.00812159948429356,0.005824439911653709
209,6,1-5,adjust,0.341131381807685,0.0018488112978334859,0.014160451906927862
209,7,1-5,adjust,0.21110408053125132,0.0012453918329667125,0.0037063716102954327
209,8,1-5,adjust,0.41790340677056,0.009663025699049201,0.004345259851322894
209,9,1-5,adjust,0.16871071258928624,0.004166441702806866,0.0008228746442217327
210,2,1-7,adjust,0.18255068797199933,0.016827675376850714,0.006422733817483084
210,3,1-7,adjust,-0.03281346304948113,-0.0028249637950100897,0.0027213952052009224
210,4,1-7,adjust,0.41772710587185646,0.002637750246728384,0.005748074447498298
210,5,1-7,adjust,0.05195578670128219,-0.007698686986258475,0.01011049703299125
210,6,1-7,adjust,-0.1725694441182462,-0.0043959639174768785,0.004490876471153578
210,9,1-8,adjust,0.06893674788258504,-0.0030235712985750575,0.006546508152272494
211,2,1-4,adjust,0.248051889379634,-0.0024261514070260436,0.007791182054458586
211,3,1-4,adjust,0.22742485145294525,0.003429407584329329,0.0050958144203208785
