receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-5,adjust,996.589101277925,0,0,False,False,-0.5436989683393808,-0.009965891012779251,0.005284322163256997,False,False,491,1-4,False
8,0-1-4-5,1-5,adjust,633.5376031980778,0,0,False,False,-0.29658551063803634,-0.0063353760319807785,0.006225647826374153,False,False,491,1-5,True
9,0-1-4-5,1-5,adjust,297.93143105367056,0,0,False,False,-0.28473471621824376,-0.0023013765454062054,0.002979314310536706,False,False,491,1-5,True
2,0-1-7-8,1-7,adjust,890.3226688790177,0,0,False,False,-0.39051066371288445,0.008903226688790178,0.004160934547036603,False,False,492,1-7,True
3,0-1-7-8,1-7,adjust,532.8573149425669,0,0,False,False,-0.027176433318641068,-0.0028740289816575866,0.005328573149425669,False,False,492,1-7,True
4,0-1-7-8,1-7,adjust,300.072433619713,0,0,False,False,0.19094252555525365,0.0030007243361971302,0.002085138700041918,False,False,492,1-7,True
5,0-1-7-8,1-7,adjust,941.2728399722331,0,0,False,False,0.9412728399722331,0.0008243591731217583,0.004078959080237524,False,False,492,1-7,True
6,0-1-7-8,1-7,adjust,438.42982542070075,0,0,False,False,0.0788575688487302,0.003602227903907989,0.004384298254207008,False,False,492,1-7,True
9,0-1-7-8,1-8,adjust,429.1888581225581,0,0,False,False,0.021419156009043445,-0.004291888581225581,0.002881004449945071,False,False,492,1-8,True
2,0-1-4-5,1-4,adjust,755.7591578253687,0,0,False,False,0.1939594159057665,-0.007557591578253687,0.002471579834185063,False,False,493,1-4,True
3,0-1-4-5,1-4,adjust,337.4861531710499,0,0,False,False,0.060220717282381306,0.0022428191059157172,0.0033748615317104992,False,False,493,1-5,False
6,0-1-4-5,1-5,adjust,2139.25746965346,0,0,False,False,0.5959381713227503,0.003260093246626217,0.0213925746965346,False,False,493,1-5,True
7,0-1-4-5,1-5,adjust,615.4800212130604,0,0,False,False,0.43372447335519115,0.006154800212130604,0.004258657767637585,False,False,493,1-4,False
8,0-1-4-5,1-5,adjust,545.2897648176896,0,0,False,False,0.45797037660539375,0.0054260037694154615,0.005452897648176897,False,False,493,1-5,True
9,0-1-4-5,1-5,adjust,444.88866018473425,0,0,False,False,0.12459481475599947,0.003170223004286652,0.004448886601847343,False,False,493,1-5,True
2,0-1-7-8,1-7,adjust,1497.8840130190058,0,0,False,False,-0.4213319839920194,0.01497884013019006,0.0016642352660890824,False,False,494,1-7,True
3,0-1-7-8,1-7,adjust,1293.1342184852433,0,0,False,False,-1.2931342184852432,0.0024595197424847476,0.008706134834942519,False,False,494,1-7,True
4,0-1-7-8,1-7,adjust,477.54074763637334,0,0,False,False,-0.2699302645337676,-0.0006117219019082013,0.004775407476363734,False,False,494,1-7,True
5,0-1-7-8,1-7,adjust,1036.1435601685891,0,0,False,False,-0.17223206580738895,0.005157220344958583,0.010361435601685893,False,False,494,1-7,True
6,0-1-7-8,1-7,adjust,986.4075426867794,0,0,False,False,-0.2846025400738039,0.001020195894243727,0.009864075426867795,False,False,494,1-7,True
9,0-1-7-8,1-8,adjust,1141.57168864332,0,0,False,False,-0.02637863194110006,0.0114157168864332,6.240290626462852e-05,False,False,494,1-8,True
2,0-1-4-5,1-4,adjust,2127.23161876405,0,0,False,False,0.4736078430462705,-0.0212723161876405,0.010303850536396238,False,False,495,1-4,True
3,0-1-4-5,1-4,adjust,1078.7314004357884,0,0,False,False,1.0787314004357884,-0.00722215351154079,0.0021611412756551303,False,False,495,1-5,False
6,0-1-4-5,1-5,adjust,1475.4245976528061,0,0,False,False,0.4723128960603778,-0.014754245976528062,0.004183022371489066,False,False,495,1-5,True
7,0-1-4-5,1-5,adjust,459.0403304857156,0,0,False,False,0.012724071961245271,-0.0019415446112528972,0.004590403304857156,False,False,495,1-4,False
8,0-1-4-5,1-5,adjust,1836.726941779432,0,0,False,False,0.32821108734997356,0.014816410232903938,0.018367269417794322,False,False,495,1-5,True
9,0-1-4-5,1-5,adjust,1469.8047932612546,0,0,False,False,0.12337211947902482,0.0018266854929484733,0.014698047932612548,False,False,495,1-5,True
2,0-1-7-8,1-7,adjust,1918.998004657744,0,0,False,False,-0.39049003860043097,0.01905748403645956,0.019189980046577442,False,False,496,1-7,True
3,0-1-7-8,1-7,adjust,2301.9837402336575,0,0,False,False,0.1655648130735007,-0.0013627306150627257,0.02301983740233658,False,False,496,1-7,True
4,0-1-7-8,1-7,adjust,2415.587896238798,0,0,False,False,0.1873580235404346,0.004091971745168701,0.02415587896238798,False,False,496,1-7,True
5,0-1-7-8,1-7,adjust,1912.0584238816068,0,0,False,False,-0.8357690693107522,-0.012246129564980411,0.01912058423881607,False,False,496,1-7,True
6,0-1-7-8,1-7,adjust,1618.0564895213715,0,0,False,False,-0.5004394563045059,0.010067505554990636,0.016180564895213717,False,False,496,1-7,True
9,0-1-7-8,1-8,adjust,1868.4245254932032,0,0,False,False,0.5420098360393949,-0.0006159734305451353,0.018684245254932032,False,False,496,1-8,True
2,0-1-4-5,1-4,adjust,1532.676522517883,0,0,False,False,0.461433822936267,-0.015326765225178831,0.0025261663497922987,False,False,497,1-4,True
3,0-1-4-5,1-4,adjust,822.0028261407838,0,0,False,False,-0.3557662966621756,-0.007455557348435642,0.008220028261407839,False,False,497,1-5,False
6,0-1-4-5,1-5,adjust,689.0505839391803,0,0,False,False,-0.6890505839391804,0.0002990380131516647,0.005415596123817144,False,False,497,1-5,True
7,0-1-4-5,1-5,adjust,559.2092923281436,0,0,False,False,-0.47718425090425537,-0.0055920929232814364,0.0038328967865727025,False,False,497,1-4,False
8,0-1-4-5,1-5,adjust,1860.6056753959062,0,0,False,False,-0.9568169518873532,-0.018606056753959065,0.006223238978950899,False,False,497,1-5,True
9,0-1-4-5,1-5,adjust,1859.2495676344531,0,0,False,False,-1.0137663162245052,-0.018592495676344533,0.0011532001908895375,False,False,497,1-5,True
2,0-1-7-8,1-7,adjust,496.53080866647485,0,0,False,False,0.006911097787327652,0.004965308086664749,0.0023812507041379937,False,False,498,1-7,True
3,0-1-7-8,1-7,adjust,1174.1499026787137,0,0,False,False,-0.14140578839244666,0.011741499026787137,0.003482370035326107,False,False,498,1-7,True
4,0-1-7-8,1-7,adjust,789.3341688508258,0,0,False,False,-0.44371098327567093,-0.007893341688508259,0.002947970222502271,False,False,498,1-7,True
5,0-1-7-8,1-7,adjust,1563.229227570775,0,0,False,False,-0.007882800442443594,-0.0013579929754767516,0.01563229227570775,False,False,498,1-7,True
6,0-1-7-8,1-7,adjust,936.1429716919904,0,0,False,False,0.29384447823394244,-0.002447263783546829,0.009361429716919905,False,False,498,1-7,True
9,0-1-7-8,1-8,adjust,1084.5396826927558,0,0,False,False,0.2853726356901784,-0.0020505002319709787,0.01084539682692756,False,False,498,1-8,True
2,0-1-4-5,1-4,adjust,954.5622762206299,0,0,False,False,-0.28833980109315677,-2.2266347433824982e-05,0.0095456227622063,False,False,499,1-4,True
3,0-1-4-5,1-4,adjust,631.6265176049994,0,0,False,False,-0.003061428435613271,-0.006316265176049995,0.0036271187692364093,False,False,499,1-5,False
6,0-1-4-5,1-5,adjust,998.6072696033312,0,0,False,False,-0.2314523076342286,-0.009986072696033313,0.0043303048451734305,False,False,499,1-5,True
7,0-1-4-5,1-5,adjust,682.3922934592658,0,0,False,False,-0.6823922934592659,-0.0012836814904526928,0.0012664947599765044,False,False,499,1-4,False
8,0-1-4-5,1-5,adjust,316.36121951567935,0,0,False,False,-0.021022276536167908,0.000670004652406727,0.003163612195156794,False,False,499,1-5,True
9,0-1-4-5,1-5,adjust,460.52711159184423,0,0,False,False,-0.3563240635142356,-0.002069737154435893,0.004605271115918443,False,False,499,1-5,True
2,0-1-7-8,1-7,adjust,208.34185945276025,0,0,False,False,0.20309160926174194,0.0010771524850865667,0.0020834185945276026,False,False,500,1-7,True
3,0-1-7-8,1-7,adjust,508.93703746508066,0,0,False,False,0.2669757551766599,-0.005089370374650807,0.0040918764125479935,False,False,500,1-7,True
4,0-1-7-8,1-7,adjust,922.3243687374695,0,0,False,False,0.16776356619167218,0.006403731592252062,0.009223243687374696,False,False,500,1-7,True
5,0-1-7-8,1-7,adjust,508.63167715236386,0,0,False,False,0.16299796215161474,0.0031524198890222578,0.005086316771523639,False,False,500,1-7,True
6,0-1-7-8,1-7,adjust,1106.542758971702,0,0,False,False,-0.3655124011488271,0.0050524035957328454,0.01106542758971702,False,False,500,1-7,True
9,0-1-7-8,1-8,adjust,1264.4210330918274,0,0,False,False,0.25885014910852217,0.012644210330918275,0.006391029264841523,False,False,500,1-8,True
2,0-1-4-5,1-4,adjust,703.5270543924815,0,0,False,False,-0.07038374533665046,-0.007035270543924816,0.0013443617262612582,False,False,501,1-4,True
3,0-1-4-5,1-4,adjust,1374.211928965544,0,0,False,False,-0.31814068539902746,0.013742119289655443,0.0013110019387169434,False,False,501,1-5,False
6,0-1-4-5,1-5,adjust,1585.6414088355539,0,0,False,False,-0.36055620329963844,0.01585641408835554,0.0008691056077090382,False,False,501,1-5,True
7,0-1-4-5,1-5,adjust,571.6192716351563,0,0,False,False,0.5716192716351564,0.0017771505944846294,0.001945468895840519,False,False,501,1-4,False
8,0-1-4-5,1-5,adjust,557.7403850257248,0,0,False,False,0.5577403850257248,0.0020060155846114906,0.0043943133381132106,False,False,501,1-5,True
9,0-1-4-5,1-5,adjust,342.0537938397067,0,0,False,False,0.34205379383970674,0.0028038961835035758,0.0031192832774487316,False,False,501,1-5,True
2,0-1-7-8,1-7,adjust,1890.254448936104,0,0,False,False,-0.4367314222926666,0.003050687881665753,0.01890254448936104,False,False,502,1-7,True
3,0-1-7-8,1-7,adjust,1250.0403450372633,0,0,False,False,0.42163901293282596,-0.00832898462033901,0.012500403450372633,False,False,502,1-7,True
4,0-1-7-8,1-7,adjust,728.0080973645771,0,0,False,False,0.3746704523378039,-0.00646425207400968,0.007280080973645772,False,False,502,1-7,True
5,0-1-7-8,1-7,adjust,191.891409360761,0,0,False,False,0.03168393397124997,0.0019189140936076102,0.0013311565238023396,False,False,502,1-7,True
6,0-1-7-8,1-7,adjust,982.2478789658649,0,0,False,False,0.9822478789658649,0.002959596342402849,0.0017739632310718521,False,False,502,1-7,True
9,0-1-7-8,1-8,adjust,1109.742068773432,0,0,False,False,-0.09883402042451278,0.0023098795364941776,0.011097420687734321,False,False,502,1-8,True
2,0-1-4-5,1-4,adjust,852.4137867880316,0,0,False,False,0.6799331934814902,-0.006490686908662953,0.008524137867880317,False,False,503,1-4,True
3,0-1-4-5,1-4,adjust,1065.8757865568464,0,0,False,False,0.17514454654398554,0.0010324521351318388,0.010658757865568464,False,False,503,1-5,False
6,0-1-4-5,1-5,adjust,778.3138608442538,0,0,False,False,-0.11575350938961458,-0.007479490514691252,0.007783138608442539,False,False,503,1-5,True
7,0-1-4-5,1-5,adjust,304.1450203167919,0,0,False,False,0.12901320008780764,0.0030414502031679194,0.0021560300420626947,False,False,503,1-4,False
8,0-1-4-5,1-5,adjust,556.3684409624435,0,0,False,False,-0.5563684409624435,-0.002261461728976706,0.00017804745467173074,False,False,503,1-5,True
9,0-1-4-5,1-5,adjust,1300.7727432869644,0,0,False,False,-0.07344077036770214,-0.013007727432869645,0.01172004983125342,False,False,503,1-5,True
2,0-1-7-8,1-7,adjust,746.7208563158435,0,0,False,False,-0.1545865052792618,0.007467208563158436,0.0030861894582449563,False,False,504,1-7,True
3,0-1-7-8,1-7,adjust,366.0333154424082,0,0,False,False,-0.039773453982566424,0.0026536064728889886,0.003660333154424082,False,False,504,1-7,True
4,0-1-7-8,1-7,adjust,430.43187982184213,0,0,False,False,-0.04732992175632014,0.004304318798218422,0.002772468165320904,False,False,504,1-7,True
5,0-1-7-8,1-7,adjust,1075.2864884786318,0,0,False,False,0.25804777041489646,-0.006484281492019167,0.01075286488478632,False,False,504,1-7,True
6,0-1-7-8,1-7,adjust,1245.7802365574153,0,0,False,False,0.20554676101968508,-0.003917225326076527,0.012457802365574155,False,False,504,1-7,True
9,0-1-7-8,1-8,adjust,489.7609648209486,0,0,False,False,-0.08613980511015612,0.004897609648209486,0.002510449945689041,False,False,504,1-8,True
2,0-1-4-5,1-4,adjust,458.54659474171274,0,0,False,False,0.169861069479116,-0.004585465947417128,0.0007864117509829029,False,False,505,1-4,True
3,0-1-4-5,1-4,adjust,304.1816991568076,0,0,False,False,-0.15434829977222903,0.002950878247204401,0.0030418169915680765,False,False,505,1-5,False
6,0-1-4-5,1-5,adjust,206.92609912475044,0,0,False,False,-0.20692609912475043,0.001658512639153368,0.00024990090400872086,False,False,505,1-5,True
7,0-1-4-5,1-5,adjust,1076.928146492806,0,0,False,False,-0.37144677450217617,-0.010769281464928062,0.0047712296812999055,False,False,505,1-4,False
8,0-1-4-5,1-5,adjust,895.0010916654671,0,0,False,False,-0.25686902488361973,-0.008950010916654672,0.002092273570912998,False,False,505,1-5,True
9,0-1-4-5,1-5,adjust,1383.8296381044229,0,0,False,False,-0.5288486557236187,-0.013838296381044229,0.0004569239330684252,False,False,505,1-5,True
2,0-1-7-8,1-7,adjust,154.23929952306383,0,0,False,False,-0.04408062823535103,1.501575321679334e-05,0.0015423929952306384,False,False,506,1-7,True
3,0-1-7-8,1-7,adjust,638.2098131768446,0,0,False,False,0.4955707791078319,-0.006382098131768447,0.004980276842309717,False,False,506,1-7,True
4,0-1-7-8,1-7,adjust,1537.2997033111492,0,0,False,False,1.5372997033111493,-0.0018232650392747242,0.0019724498456559496,False,False,506,1-7,True
5,0-1-7-8,1-7,adjust,536.3054107906831,0,0,False,False,-0.033835354233228206,0.00032737535061731494,0.005363054107906832,False,False,506,1-7,True
6,0-1-7-8,1-7,adjust,943.8783177691249,0,0,False,False,-0.1301045791772352,-0.00943878317769125,0.007124275091222132,False,False,506,1-7,True
9,0-1-7-8,1-8,adjust,668.0206975982211,0,0,False,False,0.09044518252374488,0.006680206975982211,0.0027127998339502054,False,False,506,1-8,True
2,0-1-4-5,1-4,adjust,1153.085311894279,0,0,False,False,0.32169713797027266,-0.005710339838852992,0.01153085311894279,False,False,507,1-4,True
3,0-1-4-5,1-4,adjust,2158.1480238214513,0,0,False,False,0.6151041014761955,-0.014343482523911892,0.021581480238214514,False,False,507,1-5,False
6,0-1-4-5,1-5,adjust,1256.7450106282195,0,0,False,False,0.2997108086965356,0.012567450106282196,0.010443255030848355,False,False,507,1-5,True
7,0-1-4-5,1-5,adjust,711.3592947838674,0,0,False,False,-0.14943537377635277,0.007113592947838675,0.0008726939107455698,False,False,507,1-4,False
8,0-1-4-5,1-5,adjust,279.1538426163295,0,0,False,False,-0.20519109751943776,-0.0027915384261632953,0.0026288276644717964,False,False,507,1-5,True
9,0-1-4-5,1-5,adjust,1245.6299815653078,0,0,False,False,0.07622961302905723,-0.01245629981565308,0.00511648416895919,False,False,507,1-5,True
2,0-1-7-8,1-7,adjust,790.5177702570976,0,0,False,False,-0.4195544508710954,0.0018412941566639408,0.007905177702570976,False,False,508,1-7,True
3,0-1-7-8,1-7,adjust,1057.3982379170886,0,0,False,False,-0.5765962427221634,0.010573982379170888,0.009973079333846623,False,False,508,1-7,True
4,0-1-7-8,1-7,adjust,1197.4095852403236,0,0,False,False,-1.1974095852403237,0.0066541861656281365,0.002860854367919007,False,False,508,1-7,True
5,0-1-7-8,1-7,adjust,630.9050351658987,0,0,False,False,-0.6309050351658987,0.0033991548483336483,0.002485058904164537,False,False,508,1-7,True
6,0-1-7-8,1-7,adjust,1107.4598747423993,0,0,False,False,-0.5435865965386176,-0.011074598747423994,0.0019266655232736238,False,False,508,1-7,True
9,0-1-7-8,1-8,adjust,1074.042957359638,0,0,False,False,-0.19940947766146558,0.0034403914591125367,0.01074042957359638,False,False,508,1-8,True
2,0-1-4-5,1-4,adjust,844.4926808911215,0,0,False,False,-0.05414983142622675,0.008444926808911216,0.0008582430460028008,False,False,509,1-4,True
3,0-1-4-5,1-4,adjust,626.1598733155349,0,0,False,False,-0.45215726711388887,-0.000881970642180974,0.00626159873315535,False,False,509,1-5,False
6,0-1-4-5,1-5,adjust,1086.7088790029013,0,0,False,False,-0.29911578344520684,0.0012978919494334735,0.010867088790029015,False,False,509,1-5,True
7,0-1-4-5,1-5,adjust,555.7467402125484,0,0,False,False,-0.29676275325204354,0.0014913746245520728,0.005557467402125485,False,False,509,1-4,False
8,0-1-4-5,1-5,adjust,1034.1494484517486,0,0,False,False,0.25465290148371433,0.007556312839294786,0.010341494484517488,False,False,509,1-5,True
9,0-1-4-5,1-5,adjust,2096.261987858348,0,0,False,False,0.31607347129528723,0.020962619878583482,0.00337409855572795,False,False,509,1-5,True
2,0-1-7-8,1-7,adjust,568.5047578774457,0,0,False,False,0.1427783614922694,0.005685047578774458,0.002146112584817288,False,False,510,1-7,True
3,0-1-7-8,1-7,adjust,1205.399033927517,0,0,False,False,-0.7494035104847695,0.01205399033927517,0.0036662584125262384,False,False,510,1-7,True
4,0-1-7-8,1-7,adjust,429.0059124480139,0,0,False,False,-0.4290059124480139,-0.0034334871697040913,0.0033642426485524244,False,False,510,1-7,True
5,0-1-7-8,1-7,adjust,287.46807502858087,0,0,False,False,0.09879399458622813,0.002874680750285809,0.0006971671864549604,False,False,510,1-7,True
6,0-1-7-8,1-7,adjust,768.0817737198723,0,0,False,False,0.177176684539737,0.007680817737198724,0.006740777832630228,False,False,510,1-7,True
9,0-1-7-8,1-8,adjust,1025.8784498397113,0,0,False,False,0.004178760380815031,-0.010258784498397113,0.00485129716355764,False,False,510,1-8,True
2,0-1-4-5,1-4,adjust,418.48773944170273,0,0,False,False,-0.2563893616421563,-0.004184877394417028,0.0014393202435048229,False,False,511,1-4,True
3,0-1-4-5,1-4,adjust,979.1420102300794,0,0,False,False,0.8125073613668596,-0.00479907221350518,0.009791420102300795,False,False,511,1-5,False
6,0-1-4-5,1-5,adjust,578.4856286849764,0,0,False,False,-0.055125707942262014,-0.001138878366687398,0.005784856286849764,False,False,511,1-5,True
7,0-1-4-5,1-5,adjust,963.3617029219083,0,0,False,False,-0.08719966579489338,0.009633617029219084,0.0005002266164880301,False,False,511,1-4,False
8,0-1-4-5,1-5,adjust,75.96056908644073,0,0,False,False,-0.07596056908644074,0.00029353031053972037,0.0004142248410733592,False,False,511,1-5,True
9,0-1-4-5,1-5,adjust,133.58247652506964,0,0,False,False,0.13358247652506963,-0.00032992519278993144,0.000682009920945928,False,False,511,1-5,True
2,0-1-7-8,1-7,adjust,451.21611267348504,0,0,False,False,-0.09317175292627994,0.004512161126734851,0.00026006297811794247,False,False,512,1-7,True
3,0-1-7-8,1-7,adjust,1547.6039983061253,0,0,False,False,-1.5476039983061254,0.007378040931792032,0.006529309223509429,False,False,512,1-7,True
4,0-1-7-8,1-7,adjust,1222.2422770677501,0,0,False,False,-1.2222422770677501,0.00153167884593067,0.0009546636319071951,False,False,512,1-7,True
5,0-1-7-8,1-7,adjust,1427.9682969747998,0,0,False,False,-1.4279682969747998,-0.005058216754814841,0.0035239566598379724,False,False,512,1-7,True
6,0-1-7-8,1-7,adjust,486.9166223137461,0,0,False,False,-0.4869166223137461,0.00010355828545170492,0.003979023097019459,False,False,512,1-7,True
9,0-1-7-8,1-8,adjust,1798.9786310964344,0,0,False,False,-0.19860395075405418,0.0019159717275226218,0.017989786310964345,False,False,512,1-8,True
2,0-1-4-5,1-4,adjust,392.92631110784583,0,0,False,False,-0.06867956005023186,0.003929263111078459,0.002067691788126381,False,False,513,1-4,True
3,0-1-4-5,1-4,adjust,675.0655235893727,0,0,False,False,0.32370897992768005,0.0038038954328770136,0.006750655235893728,False,False,513,1-5,False
6,0-1-4-5,1-5,adjust,900.12018006029,0,0,False,False,-0.8105096532743997,-0.007973887553801186,0.0090012018006029,False,False,513,1-5,True
7,0-1-4-5,1-5,adjust,1801.3595922396973,0,0,False,False,-0.2825471083873196,-0.018013595922396975,0.008067038393459102,False,False,513,1-4,False
8,0-1-4-5,1-5,adjust,562.9254153406667,0,0,False,False,-0.11864731034235258,-0.005629254153406668,0.004141825057847061,False,False,513,1-5,True
9,0-1-4-5,1-5,adjust,825.2645977251096,0,0,False,False,-0.07613954944420434,-0.008252645977251097,0.006873584022651219,False,False,513,1-5,True
2,0-1-7-8,1-7,adjust,1930.3849083669463,0,0,False,False,0.8620692873149725,-0.019303849083669465,0.004603226911916709,False,False,514,1-7,True
3,0-1-7-8,1-7,adjust,2088.9549723504297,0,0,False,False,1.409677416587874,-0.0208895497235043,0.002766917218934513,False,False,514,1-7,True
4,0-1-7-8,1-7,adjust,1786.2840129886422,0,0,False,False,1.7862840129886421,0.0004995958815128818,0.0015984983185760725,False,False,514,1-7,True
5,0-1-7-8,1-7,adjust,1687.379212819685,0,0,False,False,1.6873792128196852,0.003959995080752491,0.004265318189573699,False,False,514,1-7,True
6,0-1-7-8,1-7,adjust,1260.895763867218,0,0,False,False,1.260895763867218,0.0036352981558319813,0.0012560943106891132,False,False,514,1-7,True
9,0-1-7-8,1-8,adjust,536.8367515906527,0,0,False,False,-0.28066766535368465,0.0038549050129184485,0.005368367515906527,False,False,514,1-8,True
2,0-1-4-5,1-4,adjust,994.2608363575241,0,0,False,False,-0.3971698837761355,-0.002827900737188043,0.009942608363575241,False,False,515,1-4,True
3,0-1-4-5,1-4,adjust,1019.1007748901503,0,0,False,False,-0.09501812828380221,0.010191007748901504,0.00907120488945081,False,False,515,1-5,False
6,0-1-4-5,1-5,adjust,542.4284619749886,0,0,False,False,0.3299649895545284,0.003358065605824134,0.0054242846197498865,False,False,515,1-5,True
7,0-1-4-5,1-5,adjust,1869.8754217230248,0,0,False,False,1.0521257088842935,0.01869875421723025,0.0005876721007079775,False,False,515,1-4,False
8,0-1-4-5,1-5,adjust,847.7039545800033,0,0,False,False,0.8477039545800032,0.0030757175601458385,0.004765291758974094,False,False,515,1-5,True
9,0-1-4-5,1-5,adjust,689.2065698559975,0,0,False,False,0.6892065698559975,0.004802775604066401,0.00319956233736729,False,False,515,1-5,True
2,0-1-7-8,1-7,adjust,3954.27450978446,0,0,False,False,-0.8854936246117533,0.039542745097844605,0.006596568187202536,False,True,516,1-7,True
3,0-1-7-8,1-7,adjust,1547.5408846589633,0,0,False,False,-1.5475408846589633,0.014887103935071868,0.011878740629627318,False,False,516,1-7,True
4,0-1-7-8,1-7,adjust,1214.3026994125557,0,0,False,False,-1.2143026994125559,0.001121120756735973,0.0022884087576620815,False,False,516,1-7,True
5,0-1-7-8,1-7,adjust,691.3345649546791,0,0,False,False,-0.691334564954679,0.003543409163161233,0.004996623655571398,False,False,516,1-7,True
6,0-1-7-8,1-7,adjust,586.2275647907278,0,0,False,False,-0.06706546513129968,-0.0022289295510030402,0.005862275647907278,False,False,516,1-7,True
9,0-1-7-8,1-8,adjust,481.84811265736397,0,0,False,False,0.029705086810088415,0.0017479352544241304,0.00481848112657364,False,False,516,1-8,True
2,0-1-4-5,1-4,adjust,1190.0196902136126,0,0,False,False,0.5284744591774183,-0.011900196902136128,0.004527248833267846,False,False,517,1-4,True
3,0-1-4-5,1-4,adjust,853.0494073862998,0,0,False,False,0.8530494073862998,-0.008111912030225333,0.002346769490373263,False,False,517,1-5,False
6,0-1-4-5,1-5,adjust,504.498890236028,0,0,False,False,-0.1785806141424812,-0.0050449889023602805,0.0016435316506526348,False,False,517,1-5,True
7,0-1-4-5,1-5,adjust,583.2988626136048,0,0,False,False,-0.35552534444237893,-0.005832988626136048,0.001306713757503731,False,False,517,1-4,False
8,0-1-4-5,1-5,adjust,501.2921266703247,0,0,False,False,-0.11858832189702184,0.005012921266703247,0.00023528012121169778,False,False,517,1-5,True
9,0-1-4-5,1-5,adjust,133.1327315476912,0,0,False,False,-0.1331327315476912,0.0009297493347644899,0.0011454602202383328,False,False,517,1-5,True
2,0-1-7-8,1-7,adjust,452.30967489082997,0,0,False,False,-0.26020495844801256,0.0008669365012894995,0.0045230967489083,False,False,518,1-7,True
3,0-1-7-8,1-7,adjust,704.6800132417843,0,0,False,False,-0.43516672485663255,0.0012013552659261757,0.007046800132417844,False,False,518,1-7,True
4,0-1-7-8,1-7,adjust,482.53570226122736,0,0,False,False,0.4825357022612274,5.403760826060229e-05,2.1041143457712673e-06,False,False,518,1-7,True
5,0-1-7-8,1-7,adjust,457.7040772887704,0,0,False,False,0.45770407728877044,-0.003058660806021342,0.00044215867999347484,False,False,518,1-7,True
6,0-1-7-8,1-7,adjust,1238.4775450203438,0,0,False,False,0.011489333105117525,0.01238477545020344,0.0036569598033877725,False,False,518,1-7,True
9,0-1-7-8,1-8,adjust,288.64307916943454,0,0,False,False,0.18559832131729267,-0.0007510330555498502,0.0028864307916943457,False,False,518,1-8,True
2,0-1-4-5,1-4,adjust,1294.920480809248,0,0,False,False,0.38667468590775783,-0.01294920480809248,0.002525461722094982,False,False,519,1-4,True
3,0-1-4-5,1-4,adjust,839.9605340093552,0,0,False,False,0.5300996571409675,-0.008399605340093553,0.0011586375308737294,False,False,519,1-5,False
6,0-1-4-5,1-5,adjust,1305.084072750984,0,0,False,False,0.22387012217884952,-0.01305084072750984,0.0024560638651195113,False,False,519,1-5,True
7,0-1-4-5,1-5,adjust,1177.957907920055,0,0,False,False,0.031236713265066048,-0.0014756758164955585,0.01177957907920055,False,False,519,1-4,False
8,0-1-4-5,1-5,adjust,394.99089229748336,0,0,False,False,0.06212218766703056,-0.003949908922974834,0.0002891585311346105,False,False,519,1-5,True
9,0-1-4-5,1-5,adjust,364.30388377335504,0,0,False,False,-0.36430388377335504,-0.001217048806773489,0.002374598478570779,False,False,519,1-5,True
2,0-1-7-8,1-7,adjust,926.9470655187764,0,0,False,False,-0.2395420079878716,0.009269470655187765,0.0031049198709191005,False,False,520,1-7,True
3,0-1-7-8,1-7,adjust,357.23277449489467,0,0,False,False,-0.35723277449489466,-0.002774551002740357,0.002787998031144117,False,False,520,1-7,True
4,0-1-7-8,1-7,adjust,958.6909078486021,0,0,False,False,0.01624531100072714,0.001639768272743901,0.009586909078486023,False,False,520,1-7,True
5,0-1-7-8,1-7,adjust,646.9518854497275,0,0,False,False,-0.6409845692875636,-0.003913364249392125,0.0064695188544972755,False,False,520,1-7,True
6,0-1-7-8,1-7,adjust,1672.8746008081628,0,0,False,False,-0.20167292215176846,0.01672874600808163,0.007177320576084728,False,False,520,1-7,True
9,0-1-7-8,1-8,adjust,385.40295282818806,0,0,False,False,0.07974908164190467,0.003854029528281881,0.0026484597426460824,False,False,520,1-8,True
2,0-1-4-5,1-4,adjust,102.43383789784565,0,0,False,False,-0.041314385572974864,-0.0010243383789784565,0.0004847023212791577,False,False,521,1-4,True
3,0-1-4-5,1-4,adjust,1083.1450910055596,0,0,False,False,0.5253865324361575,0.010831450910055598,0.0005334109135184747,False,False,521,1-5,False
6,0-1-4-5,1-5,adjust,1458.4460097160488,0,0,False,False,-0.6959407765055923,-0.008480403448683095,0.01458446009716049,False,False,521,1-5,True
7,0-1-4-5,1-5,adjust,1451.4686805379931,0,0,False,False,-0.30673786138197134,-0.004693211251822505,0.014514686805379932,False,False,521,1-4,False
8,0-1-4-5,1-5,adjust,792.6323411885375,0,0,False,False,-0.5772937679059775,-0.00302452314643906,0.007926323411885376,False,False,521,1-5,True
9,0-1-4-5,1-5,adjust,1145.9484549004205,0,0,False,False,-0.4129364338552674,-0.011459484549004206,0.005466912852494797,False,False,521,1-5,True
2,0-1-7-8,1-7,adjust,792.3537087140327,0,0,False,False,0.06219621802391973,-0.00272959747535376,0.007923537087140328,False,False,522,1-7,True
3,0-1-7-8,1-7,adjust,1086.9139841478168,0,0,False,False,0.2751442825249486,-0.010869139841478168,0.003726109947788062,False,False,522,1-7,True
