receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,20,21,False,True,0.0,0.0,7.505304724888781e-15,False,False,33,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,20,21,False,True,0.0,0.0,5.757124627010134e-15,False,False,33,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,20,21,False,True,0.0,0.0,8.717195184561533e-15,False,False,33,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,10,11,False,False,0.0,0.0,6.950208953200105e-15,False,False,33,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,9,10,False,False,0.0,0.0,1.5624688148904796e-15,False,False,33,1-5,True
9,0-1-4-5,1-5,adjust,3.021408270392384e-10,19,20,False,False,0.0,0.0,3.021408270392384e-15,False,False,33,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,34,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,34,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,10,11,False,False,0.0,0.0,1.3232745389513375e-15,False,False,34,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,10,11,False,False,0.0,0.0,2.210013198821679e-15,False,False,34,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,34,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,20,21,False,True,0.0,0.0,6.270549078398941e-15,False,False,34,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,35,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,35,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,35,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,11,12,False,False,0.0,0.0,6.950208953200105e-15,False,False,35,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,10,11,False,False,0.0,0.0,1.5624688148904796e-15,False,False,35,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,35,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,36,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,36,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,11,12,False,False,0.0,0.0,1.3232745389513375e-15,False,False,36,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,11,12,False,False,0.0,0.0,2.210013198821679e-15,False,False,36,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,36,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,36,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,37,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,37,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,37,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,12,13,False,False,0.0,0.0,6.950208953200105e-15,False,False,37,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,11,12,False,False,0.0,0.0,1.5624688148904796e-15,False,False,37,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,37,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,38,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,38,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,12,13,False,False,0.0,0.0,1.3232745389513375e-15,False,False,38,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,12,13,False,False,0.0,0.0,2.210013198821679e-15,False,False,38,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,38,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,38,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,39,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,39,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,39,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,13,14,False,False,0.0,0.0,6.950208953200105e-15,False,False,39,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,12,13,False,False,0.0,0.0,1.5624688148904796e-15,False,False,39,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,39,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,40,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,40,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,13,14,False,False,0.0,0.0,1.3232745389513375e-15,False,False,40,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,13,14,False,False,0.0,0.0,2.210013198821679e-15,False,False,40,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,40,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,40,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,41,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,41,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,41,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,14,15,False,False,0.0,0.0,6.950208953200105e-15,False,False,41,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,13,14,False,False,0.0,0.0,1.5624688148904796e-15,False,False,41,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,41,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,42,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,42,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,14,15,False,False,0.0,0.0,1.3232745389513375e-15,False,False,42,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,14,15,False,False,0.0,0.0,2.210013198821679e-15,False,False,42,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,42,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,42,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,43,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,43,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,43,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,15,16,False,False,0.0,0.0,6.950208953200105e-15,False,False,43,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,14,15,False,False,0.0,0.0,1.5624688148904796e-15,False,False,43,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,43,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,44,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,44,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,15,16,False,False,0.0,0.0,1.3232745389513375e-15,False,False,44,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,15,16,False,False,0.0,0.0,2.210013198821679e-15,False,False,44,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,44,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,44,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,45,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,45,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,45,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,16,17,False,False,0.0,0.0,6.950208953200105e-15,False,False,45,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,15,16,False,False,0.0,0.0,1.5624688148904796e-15,False,False,45,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,45,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,46,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,46,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,16,17,False,False,0.0,0.0,1.3232745389513375e-15,False,False,46,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,16,17,False,False,0.0,0.0,2.210013198821679e-15,False,False,46,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,46,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,46,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,47,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,47,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,47,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,17,18,False,False,0.0,0.0,6.950208953200105e-15,False,False,47,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,16,17,False,False,0.0,0.0,1.5624688148904796e-15,False,False,47,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,47,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,48,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,48,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,17,18,False,False,0.0,0.0,1.3232745389513375e-15,False,False,48,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,17,18,False,False,0.0,0.0,2.210013198821679e-15,False,False,48,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,48,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,48,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,49,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,49,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,49,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,18,19,False,False,0.0,0.0,6.950208953200105e-15,False,False,49,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,17,18,False,False,0.0,0.0,1.5624688148904796e-15,False,False,49,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,49,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,50,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,50,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,18,19,False,False,0.0,0.0,1.3232745389513375e-15,False,False,50,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,18,19,False,False,0.0,0.0,2.210013198821679e-15,False,False,50,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,50,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,50,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,51,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,51,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,51,1-5,True
7,0-1-4-5,1-4,adjust,6.950208953200104e-10,19,20,False,False,0.0,0.0,6.950208953200105e-15,False,False,51,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,18,19,False,False,0.0,0.0,1.5624688148904796e-15,False,False,51,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,51,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,52,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,52,1-7,True
4,0-1-7-8,1-7,adjust,1.3232745389513373e-10,19,20,False,False,0.0,0.0,1.3232745389513375e-15,False,False,52,1-7,True
5,0-1-7-8,1-7,adjust,2.2100131988216786e-10,19,20,False,False,0.0,0.0,2.210013198821679e-15,False,False,52,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,52,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,52,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,53,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,53,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,53,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.950208953200104e-10,20,21,False,True,0.0,0.0,6.950208953200105e-15,False,False,53,1-4,True
8,0-1-4-5,1-5,adjust,1.5624688148904795e-10,19,20,False,False,0.0,0.0,1.5624688148904796e-15,False,False,53,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,53,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,54,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,54,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.3232745389513373e-10,20,21,False,True,0.0,0.0,1.3232745389513375e-15,False,False,54,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.2100131988216786e-10,20,21,False,True,0.0,0.0,2.210013198821679e-15,False,False,54,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,54,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,54,1-8,True
2,0-1-4-5,1-4,within_tolerance,7.505304724888781e-10,21,21,True,True,0.0,0.0,7.505304724888781e-15,False,False,55,1-4,True
3,0-1-4-5,1-5,within_tolerance,5.757124627010134e-10,21,21,True,True,0.0,0.0,5.757124627010134e-15,False,False,55,1-5,True
6,0-1-4-5,1-5,within_tolerance,8.717195184561532e-10,21,21,True,True,0.0,0.0,8.717195184561533e-15,False,False,55,1-5,True
7,0-1-4-5,1-4,within_tolerance,6.950208953200104e-10,21,21,True,True,0.0,0.0,6.950208953200105e-15,False,False,55,1-4,True
8,0-1-4-5,1-5,within_tolerance,1.5624688148904795e-10,20,21,False,True,0.0,0.0,1.5624688148904796e-15,False,False,55,1-5,True
9,0-1-4-5,1-5,within_tolerance,3.021408270392384e-10,21,21,True,True,0.0,0.0,3.021408270392384e-15,False,False,55,1-5,True
2,0-1-7-8,1-7,within_tolerance,2.2995289203029376e-10,21,21,True,True,0.0,0.0,2.299528920302938e-15,False,False,56,1-7,True
3,0-1-7-8,1-7,within_tolerance,2.1127080345168039e-10,21,21,True,True,0.0,0.0,2.112708034516804e-15,False,False,56,1-7,True
4,0-1-7-8,1-7,within_tolerance,1.3232745389513373e-10,21,21,True,True,0.0,0.0,1.3232745389513375e-15,False,False,56,1-7,True
5,0-1-7-8,1-7,within_tolerance,2.2100131988216786e-10,21,21,True,True,0.0,0.0,2.210013198821679e-15,False,False,56,1-7,True
6,0-1-7-8,1-7,within_tolerance,2.831068712794149e-10,21,21,True,True,0.0,0.0,2.831068712794149e-15,False,False,56,1-7,True
9,0-1-7-8,1-8,within_tolerance,6.27054907839894e-10,21,21,True,True,0.0,0.0,6.270549078398941e-15,False,False,56,1-8,True
