slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
129,6,1-5,adjust,-0.930057040791467,-0.013733094240374515,0.007819725284832334
129,7,1-5,adjust,-0.4500639593883448,-0.012576000450077729,0.013021315600404981
129,8,1-5,adjust,0.13013724626309317,0.000933981579570228,0.005974111049238999
129,9,1-5,adjust,0.3842527765011935,0.010483790400138195,0.005852965865836165
130,2,1-7,adjust,0.6207766512981069,-0.017053077741457107,0.004324842033676181
130,3,1-7,adjust,1.1530981401707439,-0.010149115233273569,0.0032105164351686586
130,4,1-7,adjust,1.1668439879252894,-0.010849519031696396,0.0055462412704526745
130,5,1-7,adjust,0.8858657300407464,0.005312275477844425,0.009520842710431344
130,6,1-7,adjust,0.7616942162603323,0.01362309307856506,0.008446277459386083
130,9,1-8,adjust,-0.36948740417314685,-0.015832111056582495,0.004925704687584878
131,2,1-4,adjust,0.07033321355105947,0.009380844232594408,0.011358858469942666
131,3,1-4,adjust,0.24944159695176438,-0.0003138250256047783,0.014710895353492067
131,6,1-5,adjust,0.23915239811715858,-0.008990522266220375,0.002615233131037961
131,7,1-5,adjust,0.09181015705311373,0.010469784954909462,0.001366606901087319
131,8,1-5,adjust,0.5644813768020521,0.002014470120273381,0.004967019711198364
131,9,1-5,adjust,0.4233564682082858,0.021841005615286103,0.00838049954540204
132,2,1-7,adjust,-0.7462829354898484,0.01290318841160568,0.0061672768320268434
132,3,1-7,adjust,-1.187368955770399,0.005835765840942544,0.0075603515199061016
132,4,1-7,adjust,-1.370750697543934,0.010200080294746118,0.009026282250878257
132,5,1-7,adjust,-0.6202745282234224,0.0004079073210860642,0.0100786123494395
132,6,1-7,adjust,-0.6693114812026684,0.006116613756608869,0.01276890793699405
132,9,1-8,adjust,-0.29289719194375335,-0.006025793936319367,0.0002972233777342417
133,2,1-4,adjust,0.10867919500903075,0.002794399679986296,0.001155601192134659
133,3,1-4,adjust,-0.00467789459083117,0.005926377532453666,0.0024761314183076133
133,6,1-5,adjust,0.07722483513812367,-0.005614685469716093,0.0016220494137853243
133,7,1-5,adjust,0.4387619221498666,-0.008818806669062514,0.0014344788751719853
133,8,1-5,adjust,0.12850160656914844,-0.00512801015218586,0.004459484765882408
133,9,1-5,adjust,0.22401673164267813,0.0012256811542959705,0.00020426402577203005
134,2,1-7,adjust,0.44882446925033487,-0.021154827010366133,0.0005278015221856385
134,3,1-7,adjust,1.1941413922697568,-0.0076655244615577035,0.002266243803461347
134,4,1-7,adjust,1.5307435724659537,-0.005789421565958396,8.807892011471668e-05
134,5,1-7,adjust,1.1614998988389518,0.007198854529050152,0.00251561894154851
134,6,1-7,adjust,0.7288373077991427,-0.004320556444973107,0.0021017392728781862
134,9,1-8,adjust,-0.08224220714362464,-0.009756063852868818,0.0021083865058153777
135,2,1-4,adjust,0.11341625388427774,0.00607148224645771,0.012112365309223654
135,3,1-4,adjust,-0.021118087632337867,-0.00844826069339617,0.01441231078322419
135,6,1-5,adjust,0.49284961351485196,0.009470498533012725,0.0023280202268739832
135,7,1-5,adjust,1.099315790686373,0.006751566870657768,0.005763843979348429
135,8,1-5,adjust,0.5893290840858718,0.013509602670520815,0.008278476116851112
135,9,1-5,adjust,0.6789181619308916,0.023137873925960974,0.009614287239032154
136,2,1-7,adjust,-0.6561572040633745,0.014606395678031807,0.001381745409994704
136,3,1-7,adjust,-0.8945326098417696,0.0017785080839951845,0.012039006971719309
136,4,1-7,adjust,-0.461900363391182,0.0016490083846024647,0.008782188532664607
136,5,1-7,adjust,-0.2595448844728556,-0.015073854783992518,0.006164798135169455
136,6,1-7,adjust,0.2555229965608248,-0.0034448569489468235,0.007895632281529352
136,9,1-8,adjust,-0.29379797850996836,-0.0021320607105725846,0.00401910049929136
137,2,1-4,adjust,0.1978193888082069,-0.003898546121717671,0.007000664608769515
137,3,1-4,adjust,0.3174033485192602,0.0037554542919637905,0.0012093927602228006
137,6,1-5,adjust,-0.795915632459221,0.0005067185790917714,0.007423136321235296
137,7,1-5,adjust,-0.8916362646788806,-0.004604819488786246,0.0012445204075771865
137,8,1-5,adjust,-0.5625987372996873,0.0003135513457811556,0.00035053805387258067
137,9,1-5,adjust,-0.3198586873985527,-0.010168225024120849,0.0035355067797763827
138,2,1-7,adjust,0.07239560876918814,-0.004974870955243725,0.010639208564748868
138,3,1-7,adjust,-0.2917314773133912,8.538013982409844e-05,0.0046812155452428195
138,4,1-7,adjust,-1.1075828706193036,-0.005149818106333328,0.006163259616317354
138,5,1-7,adjust,0.521814297261908,-0.00019071747258171237,0.010694483181153432
138,6,1-7,adjust,0.2753982382034956,0.007516747737537027,0.006169976484314397
138,9,1-8,adjust,0.2698630445221884,-0.0031157199996328243,0.0010211914408618148
139,2,1-4,adjust,0.027932096513113278,0.00552780121606079,0.01622971161355045
139,3,1-4,adjust,-0.1436445324608872,0.014545967667234577,0.01976489977123312
139,6,1-5,adjust,-0.012209395386299489,-0.004858993048956753,0.02084560422031534
139,7,1-5,adjust,0.14914056275267562,-0.00013977118588434046,0.012098978997522892
139,8,1-5,adjust,-0.3104847817572821,0.0009131459449311053,0.004550811528806343
139,9,1-5,adjust,-0.30400307086860284,0.003667723955524748,0.002340057921643219
140,2,1-7,adjust,0.023687679813828025,-0.0012919970343607883,0.001534219753345099
140,3,1-7,adjust,0.2212293206455946,-0.007947831707243056,0.0027584038335876668
140,4,1-7,adjust,0.9624552823762557,-0.000997401521909215,0.010331271082855087
140,5,1-7,adjust,-0.321901836629206,0.0031997079636094943,0.0069284899717242865
140,6,1-7,adjust,-0.06841560675683317,-0.002495416480955754,0.013360129422973543
140,9,1-8,adjust,0.013983391259381465,-0.011112955331167889,0.0023180588754604745
141,2,1-4,adjust,0.2184271642482189,-0.007639820425294316,0.0014637053091565197
141,3,1-4,adjust,0.3707321598172396,-0.010049823960821453,0.004826441729895194
141,6,1-5,adjust,-0.11093890575024502,0.01684974069709211,0.010425807160975641
141,7,1-5,adjust,0.1704717412861504,0.008077129353426847,0.007955897506265752
141,8,1-5,adjust,0.2354632013086502,-0.003974652928236658,0.008856779115759298
141,9,1-5,adjust,-0.06562652732000354,-0.004474036408800807,0.0023414637311322253
142,2,1-7,adjust,-0.14728916825751634,0.009629435870919169,0.0027179084886977327
142,3,1-7,adjust,-0.42337986610671086,0.004436802875757879,0.002395629584128014
142,4,1-7,adjust,-0.40508395727850366,0.013599511872663625,0.0025117829829978625
142,5,1-7,adjust,-0.14605908632681291,-8.715164552609392e-05,9.97618250229632e-05
142,6,1-7,adjust,0.08077241463499268,-0.015391688648110738,0.0035989737147996926
142,9,1-8,adjust,0.19439992385787447,0.014395644199891781,0.005264710621093281
143,2,1-4,adjust,-0.12364526346538339,0.0011114564492164056,0.01003320175737631
143,3,1-4,adjust,-0.2310053334807302,0.0030748491741505973,0.0067732231976752955
143,6,1-5,adjust,-0.10108292032633544,0.0046029653942144515,0.002906050128863801
143,7,1-5,adjust,-0.8221829626220604,0.004503420681612747,0.0014529735237314668
143,8,1-5,adjust,-0.04344115385498342,0.0005825765886230166,0.00615295378274998
143,9,1-5,adjust,0.22717533977579193,0.0017073301009106808,0.002796800089963342
144,2,1-7,adjust,-0.5289934254090674,0.009566186179402827,0.005334374348180432
144,3,1-7,adjust,-0.21764988462058701,0.011673435213759768,0.0011139597432011207
144,4,1-7,adjust,-0.9586691956460552,0.0025862284713617967,0.0021311122576962156
144,5,1-7,adjust,-1.0584207914403632,-0.00018999056039021008,0.0020764096306691055
144,6,1-7,adjust,-0.9024319647761418,-0.0064794355889517645,5.303534015602782e-05
144,9,1-8,adjust,-0.418992774456205,-0.008810016150523698,0.0027256332932414588
145,2,1-4,adjust,-0.04852180148400436,0.002112280649270932,0.020534193424324436
145,3,1-4,adjust,-0.3205113180505346,0.004794204485513208,0.0146798009595209
145,6,1-5,adjust,-0.11550833771155729,-0.002957183113342135,0.008075399398252591
145,7,1-5,adjust,-0.7154252850101642,-0.01168582704278761,0.012436873392688442
145,8,1-5,adjust,-0.27285098058613777,-0.012261733125440575,0.011622037629537967
145,9,1-5,adjust,0.32881369659605997,0.018542209990721672,0.0004528690730855273
146,2,1-7,adjust,0.7519825266349001,-0.012579045494629,0.005020513840113457
146,3,1-7,adjust,1.2745988556683785,-0.017672841331213735,0.0056170035367618665
146,4,1-7,adjust,1.0169090555911342,-0.007884355085722192,0.0070930681941429995
146,5,1-7,adjust,-0.030733087567276444,-0.0018961196386929554,0.011603813521722538
146,6,1-7,adjust,-0.21456389951316138,0.004633936967974137,0.013029402002644722
146,9,1-8,adjust,-0.6020092380637659,-0.02183673380041197,0.0007610859808947864
147,2,1-4,adjust,-0.2690083585465272,4.879770717932977e-05,0.002758710837598173
147,3,1-4,adjust,-0.6133996508285895,0.006868875554644397,0.000710103814113709
147,6,1-5,adjust,0.06011441737693453,-0.004548374705340141,0.011595266494790186
147,7,1-5,adjust,0.03826019780932334,0.0009226569493328205,0.00980884315571713
147,8,1-5,adjust,0.011218857538871129,0.006920055224025589,0.0030233444841172093
147,9,1-5,adjust,0.25141695565376226,0.0007588094487553317,0.0008811322004406616
148,2,1-7,adjust,0.15947795410030602,-0.004879358045123944,0.0022291381557041083
148,3,1-7,adjust,0.5152443747047856,-0.010554088384167994,0.005416368130989111
148,4,1-7,adjust,-1.0717091440481705,-0.004659286224279705,0.004235621394675942
148,5,1-7,adjust,-0.090610996556928,0.001034078595014637,0.0064139399277185795
148,6,1-7,adjust,0.09530339581285543,0.002447221918673957,0.007540759537198133
148,9,1-8,adjust,-0.043918649530195246,-5.8368910927241516e-05,0.0014079649935685263
149,2,1-4,adjust,-0.29573120837948375,0.009518527973216485,0.0012837255669181983
149,3,1-4,adjust,-1.1458249347125975,0.011545251134566382,0.009413336364429852
149,6,1-5,adjust,-0.32103828155958036,-0.00016258659890096213,0.010674119542934707
149,7,1-5,adjust,0.47411876472013853,0.0018669749896974524,0.004456808461133289
149,8,1-5,adjust,-0.705123845007311,-0.0043027159237081815,0.005484174450181002
149,9,1-5,adjust,0.22640024193270872,0.010940921871499998,0.006957244807654703
150,2,1-7,adjust,0.5334253624511925,-0.009172439759890638,0.007498296882572237
150,3,1-7,adjust,1.0336692504343779,-0.0041621878517145,0.008910844553259967
150,4,1-7,adjust,1.3307221783316967,0.0028373851327905962,0.006536184684209489
150,5,1-7,adjust,0.5654928504527911,0.003995857879703757,0.0019460506790487191
150,6,1-7,adjust,0.48282803460126444,-0.01032155682737269,7.739793849977101e-05
150,9,1-8,adjust,-0.6396709651881048,-0.01981177784591796,0.02004500477267853
151,2,1-4,adjust,-0.2138757202446925,-0.0003862506162508018,0.005992814065552383
151,3,1-4,adjust,-0.1733662396708913,-0.005869287075813831,0.006913541011590202
151,6,1-5,adjust,0.2672303338784909,0.013587126013560729,0.004018061138354795
151,7,1-5,adjust,0.2561581370778752,0.0035937366669083356,0.003690105881469252
151,8,1-5,adjust,0.9619325252786344,0.00991255548049274,0.004102126116886784
151,9,1-5,adjust,0.738795575563929,0.0265803034170521,0.0011255375863229113
152,2,1-7,adjust,-0.22635112560499765,0.00689997059487764,0.00030516638845373267
152,3,1-7,adjust,-0.347401142221093,0.0011867716023117555,0.003989397570632974
152,4,1-7,adjust,-0.6289142614356528,0.010411614967252509,0.0012953512878082487
152,5,1-7,adjust,-0.6865589174519018,0.00011592822542710915,0.004745374283268042
152,6,1-7,adjust,-0.09260915478368603,-0.007441492991750295,0.003156845774539882
152,9,1-8,adjust,0.04629864049299417,-0.008429714975203893,0.0008169166483517878
153,2,1-4,adjust,-0.4128186518831157,0.004866012815482038,0.006514705256642676
153,3,1-4,adjust,-0.36600474501963315,0.011777435173314617,0.006271542212174955
153,6,1-5,adjust,-0.6898622335261854,0.017317589665281793,0.006063645246384648
153,7,1-5,adjust,-0.6406854738831478,-0.009434811499430958,0.01668301398299925
153,8,1-5,adjust,-0.23154025956031804,0.0007382724531277582,0.005861808748374902
153,9,1-5,adjust,-0.152306175138826,-0.0002063198002189388,0.00850694747190107
154,2,1-7,adjust,1.0021894454782219,-0.011513345428674935,0.0008623935520732883
154,3,1-7,adjust,1.184917179586573,-0.016651019279209086,0.0020807770622277375
154,4,1-7,adjust,1.2891158150587583,-0.0042704536549457986,0.006795083058509808
154,5,1-7,adjust,0.6800254723038636,-0.005172010164710408,0.0009585267452686577
154,6,1-7,adjust,0.13705002940377267,-0.026014403340397223,0.0029221207335274474
154,9,1-8,adjust,0.004805650303393175,0.0012996585982847782,0.01227300585325628
155,2,1-4,adjust,-0.27362999152704826,-0.00730976022433713,0.0060117283568610295
155,3,1-4,adjust,-0.19109702701555553,-0.0034848665954523633,0.012802468046451571
155,6,1-5,adjust,0.4684652148837917,0.013000674009089599,0.01730476655211404
155,7,1-5,adjust,0.9276290598477689,0.0016106451468171196,0.015490365805602495
155,8,1-5,adjust,-0.12018072703603906,-0.011354610712701335,0.01380139493176947
155,9,1-5,adjust,-0.3783650808738336,-0.00902829972554533,0.0031815919810618317
156,2,1-7,adjust,-0.06051877997573074,0.008490365977605767,0.0050504471347526236
156,3,1-7,adjust,-0.6639572126227907,0.009545305525150493,0.0066605094380657376
156,4,1-7,adjust,-0.7685896509800639,-0.01077284311411674,0.0019001074863621281
156,5,1-7,adjust,0.7062986117265811,-0.0014894783771057282,0.004603105805638947
156,6,1-7,adjust,1.0363521146716215,0.012270281391404257,0.0032383488603195607
156,9,1-8,adjust,-0.013968291238289337,-0.006706122734770897,0.0112873285566304
157,2,1-4,adjust,-0.1082101789974401,-0.006455098590249666,0.0014373537706033296
157,3,1-4,adjust,0.7911324536685159,-0.005868655378579842,0.004532900229263822
157,6,1-5,adjust,-0.011360101116255149,-0.016432569837831267,0.008628407137049576
157,7,1-5,adjust,-0.3096589038031613,0.00540873171495213,0.007067827837933987
157,8,1-5,adjust,0.2546049604376498,-0.0006444044349771466,0.0038617711375737254
157,9,1-5,adjust,0.2807050595859451,0.008710663899687145,0.0027600430513113378
158,2,1-7,adjust,-0.06781423518926785,0.01537777884404689,0.00765512042872781
158,3,1-7,adjust,-0.29863334368330846,0.012644482742628289,0.007795635467931359
158,4,1-7,adjust,-0.36596485794178363,0.0007746829458508579,0.0083610597718729
158,5,1-7,adjust,-0.219262064706614,0.015611284569765495,0.00760804343605201
158,6,1-7,adjust,-0.4683683399890361,0.009070372329809444,0.008352933667822846
158,9,1-8,adjust,-0.11210439181281925,-0.005469369585041707,0.00064928279258105
159,2,1-4,adjust,0.07135494430926206,-0.0066628155714522665,0.004779013596346821
159,3,1-4,adjust,-0.31474603682325253,-0.005789528265496755,0.0047177548963759875
159,6,1-5,adjust,0.619045770462692,-0.010829216482522623,0.014778965086185328
159,7,1-5,adjust,1.0502100257312748,-0.0018053600200695925,0.011487621224943225
159,8,1-5,adjust,0.6680777644812493,0.023878157428345467,0.01896877545907396
159,9,1-5,adjust,0.6614058109009137,0.01778512788222285,0.015960704870852216
160,2,1-7,adjust,0.09725901730286969,-0.00870201567455268,0.015603735244547163
160,3,1-7,adjust,0.5590495007032974,-0.012863667104392337,0.013512220783211869
160,4,1-7,adjust,0.9277082802210587,0.008518328647050297,0.013930417808296595
160,5,1-7,adjust,0.5440056513500982,-0.004991503265532417,0.015964316438111876
160,6,1-7,adjust,0.42222060909496245,0.007954055561461006,0.015148693987032818
160,9,1-8,adjust,0.10926259440043275,0.011958142077453358,0.012221335170755313
161,2,1-4,adjust,0.034803814497646066,0.008032703314375639,0.0014883411478144885
161,3,1-4,adjust,0.08701668614709805,0.005034143536294818,0.0017396363332298323
161,6,1-5,adjust,-0.1732872001197387,0.002497985609344654,0.008398670528682648
161,7,1-5,adjust,-0.22085269763288404,0.008325437315475874,0.002918738216639128
161,8,1-5,adjust,0.3410970174364008,-0.005420084413533663,0.005101106421454046
161,9,1-5,adjust,-0.005456865765024342,-0.003864248772666783,0.008769732526945068
162,2,1-7,adjust,-0.4668337220670769,0.0036061852929897796,0.01556873522831978
162,3,1-7,adjust,-0.7701647186588436,0.020592169155393393,0.005619066851743281
162,4,1-7,adjust,-0.5462793937983248,-0.005358762072112658,0.009035527055135604
162,5,1-7,adjust,-0.2644785238319698,-0.008497233339767853,0.00439964062183387
162,6,1-7,adjust,-0.9361829697881031,-0.0034385562742764277,0.0005619838817934797
162,9,1-8,adjust,0.17095580796116672,0.004669717279164214,0.015717591267588978
163,2,1-4,adjust,0.3558703130416588,-0.00888269853413844,0.0015670825487746713
163,3,1-4,adjust,0.5152446133001761,-0.00972953564034066,0.007323889884538866
163,6,1-5,adjust,0.5107673842517652,-0.001960356191405888,0.002727703945042562
163,7,1-5,adjust,-0.7659302172345722,-0.012795867977958755,0.0016159872284424708
163,8,1-5,adjust,-0.8845804531064768,-0.006927493991749379,0.001988059498818755
163,9,1-5,adjust,-0.8262717222696588,-0.01575273837747797,0.002802229597710913
164,2,1-7,adjust,0.09173610454504981,0.0036223179835605233,0.006512855190936851
164,3,1-7,adjust,0.22776425831392066,-0.013414697861529734,0.01396266909646637
164,4,1-7,adjust,0.6697066742162276,-0.004192527599735091,0.0038823575115490175
164,5,1-7,adjust,-0.5480415312213993,0.005632606108019201,0.005378365442824901
164,6,1-7,adjust,-0.11214457823189729,-0.001437380705209986,0.006212150542712862
164,9,1-8,adjust,0.0991310041015896,-0.0027689803025032224,0.013293631646756768
165,2,1-4,adjust,0.34674171033027695,-0.013301642585472818,0.013305400950353787
165,3,1-4,adjust,0.11486361392376929,9.67216547128292e-06,0.013320140744314046
165,6,1-5,adjust,-0.3453450109521664,0.011014649998746748,0.005620009136802435
165,7,1-5,adjust,0.21710034354603228,0.0013151784991203464,0.0021624064864602653
165,8,1-5,adjust,0.11311322333212648,0.003836398286169833,0.002821995679018886
165,9,1-5,adjust,0.36207423126933674,0.01181855069609575,0.009844928541167914
166,2,1-7,adjust,-0.32510433895749086,0.012363425650350632,0.015094702196449568
166,3,1-7,adjust,0.04351967256108036,0.006800860413798226,0.013392379105883392
166,4,1-7,adjust,0.0042980373145140045,-0.0015499585476539122,0.011932975723781198
166,5,1-7,adjust,0.8306592551994435,0.0010925311105589046,0.00694806078861075
166,6,1-7,adjust,0.13860599982815536,-0.0012464297073569053,0.004843311496008625
166,9,1-8,adjust,-0.20192413895711608,-0.007111053604920584,0.012958400106883155
167,2,1-4,adjust,0.07214975806180597,-0.014288883371558916,0.01308612038363378
167,3,1-4,adjust,0.021859326732639735,-0.003163390105364931,0.015891247970638327
167,6,1-5,adjust,0.587813066346637,-0.004945680797241169,0.014550760219892638
167,7,1-5,adjust,0.6359630510404032,0.01451808709320651,0.01117284529935397
167,8,1-5,adjust,-0.06669910780356222,0.005807342991949413,0.012031601983156975
167,9,1-5,adjust,-0.23471262988465755,0.0005652290743887216,0.009573574368800289
168,2,1-7,adjust,-0.3724877417260916,0.020787057177328802,0.0060634149462044625
168,3,1-7,adjust,-1.4353991872852598,0.012509498305658168,0.0057125699487633776
168,4,1-7,adjust,-1.938928363589699,0.006039549451347301,0.008214509032808966
168,5,1-7,adjust,-1.594224049160184,-0.005367364766952741,0.011433886556481953
168,6,1-7,adjust,-0.32741041006575317,0.006203746279367403,0.012358758335932736
168,9,1-8,adjust,0.09078379663843278,-0.005317405957191711,0.011258705426125108
169,2,1-4,adjust,-0.0163755135269306,0.0012394676105160248,0.004613061699851682
169,3,1-4,adjust,0.12005217680902434,0.0055257494616049365,0.00646617884165448
169,6,1-5,adjust,-1.7160287358931843,-0.005502946957021387,0.0004536462096515878
169,7,1-5,adjust,-1.274459466907179,-0.020709236711470784,0.008199227625583793
169,8,1-5,adjust,-0.17837922881190688,-0.011216618713920155,0.0010986102415533395
169,9,1-5,adjust,0.23997368167163002,-9.444860043203272e-05,0.0048283724185376525
170,2,1-7,adjust,0.4730055760786904,-0.0175195563214021,0.011438382140879175
170,3,1-7,adjust,1.149050945358366,-0.021701958827373535,0.007332372207267206
170,4,1-7,adjust,1.6194612792313416,-0.008248435041140041,0.006768244427999381
170,5,1-7,adjust,1.7420025945909778,0.005052687249155026,0.0014086491805896414
170,6,1-7,adjust,1.172122799527841,-4.413806914875469e-05,1.6919387778781133e-05
170,9,1-8,adjust,-0.28476652470575264,-0.0075241580334401495,0.013202402381245008
171,2,1-4,adjust,-0.17647070125458714,0.00770298233723036,0.004777241170817311
171,3,1-4,adjust,0.11341247363637226,0.005921796942794401,0.0024235418058308447
171,6,1-5,adjust,1.4626439567258547,-0.00370128693648076,0.012459530216558868
171,7,1-5,adjust,1.252478128917051,0.02584465755658675,0.018213388803162707
171,8,1-5,adjust,0.36918441966368826,0.0014574796651518388,0.005411784714324322
171,9,1-5,adjust,0.3719158453416618,0.004233375365220501,0.01065282421852611
172,2,1-7,adjust,-0.784932617077108,0.02847435744807699,0.017501516304797616
172,3,1-7,adjust,-1.1276063819605764,0.0072063073132926396,0.0025925748433616434
172,4,1-7,adjust,-1.311394129587564,0.010402976432344072,0.0003858971503029384
172,5,1-7,adjust,-1.6739869104635043,-0.00850300594889998,0.002390047646273186
172,6,1-7,adjust,-1.4238776094266232,-0.0013658233903525358,0.0034812145153884713
172,9,1-8,adjust,-0.15458718652166928,0.0028215439516495037,0.014594206815508211
173,2,1-4,adjust,0.4433413440844712,-0.015754003498673154,0.011829877056109913
173,3,1-4,adjust,-0.06904519109193566,0.008488964650380466,0.011891515298882722
173,6,1-5,adjust,-1.0363304262094373,0.013430000301535665,0.000980719141745742
173,7,1-5,adjust,-1.6862069620525773,-0.011995913977021573,0.005344711527611631
173,8,1-5,adjust,-0.8441332358049992,-0.011200193377262411,0.009499128798798585
173,9,1-5,adjust,-0.5990899890902557,-0.010874682361433867,0.004751502386124831
174,2,1-7,adjust,0.036752085369438275,-0.0028752621179645,0.009973565506274335
174,3,1-7,adjust,0.3795598291392269,-0.0018599913855234065,0.006469838189425998
174,4,1-7,adjust,0.2282259339745659,0.0022322159382350553,0.013972431982110298
174,5,1-7,adjust,-0.6279371686190872,0.011591760693803998,0.010523129265573257
174,6,1-7,adjust,-0.1351107071745923,-0.010233475570569806,0.011242439010232886
174,9,1-8,adjust,-0.21885052180212403,-0.0012428860488838387,0.0055138562844873566
175,2,1-4,adjust,0.09303341102280523,-0.0030693450973958876,0.009051041737863646
175,3,1-4,adjust,-0.6779393170961913,-0.015542474489718785,0.007850127790512553
175,6,1-5,adjust,0.33720664405479106,6.527416390936831e-05,0.0056496275704060435
175,7,1-5,adjust,0.40854320439378183,-0.0023097372826998037,0.006348998032868289
175,8,1-5,adjust,-0.11541696696860158,0.014632482022799945,0.004726966793693802
175,9,1-5,adjust,1.008585752891432,0.013072127291134272,0.0072260172927945295
176,2,1-7,adjust,0.2980212196777566,-0.01242928957532426,0.005106410369865576
176,3,1-7,adjust,0.5659340781980156,0.004049874195098231,0.0005836342509728277
176,4,1-7,adjust,-0.07155552898314552,-0.006966345362659115,0.00820524991255125
176,5,1-7,adjust,0.5523531070457773,-0.011617041418880997,0.005108846512432286
176,6,1-7,adjust,0.10361087068004447,-0.006437699951151634,0.008650150477280332
176,9,1-8,adjust,-0.46416298692694485,-0.006594670695246602,0.004857758427545084
177,2,1-4,adjust,-0.46838700521255383,0.012729707766933164,0.0072253441880785136
177,3,1-4,adjust,-0.1049654292228481,0.0019611775595050587,0.006674743447775007
177,6,1-5,adjust,-0.04240393130005437,0.00785287940969668,0.002261554920308616
177,7,1-5,adjust,-0.19299915017985908,-0.00420560766776757,0.004838577439200228
177,8,1-5,adjust,0.050565164009930906,-0.017673753990532764,0.004507999567859933
177,9,1-5,adjust,-0.0833372607673601,-0.0038221435180040837,0.0017970316549819245
178,2,1-7,adjust,0.482256152273172,-0.00781189694923581,0.013501164627357605
178,3,1-7,adjust,0.8086260007174526,-0.005577158869709708,0.012453485638608527
178,4,1-7,adjust,0.9201106726807,0.002405723615739358,0.012111116456697659
178,5,1-7,adjust,-0.22569966731766997,-0.0014620604827212172,0.013968875629123606
178,6,1-7,adjust,0.32059163016845493,0.0048611619680268645,0.006467392071700404
178,9,1-8,adjust,-0.4470900225105535,-0.008551685649622366,0.007077631918694546
179,2,1-4,adjust,-0.030891699191464672,-0.0024016146214370744,0.015460214285399293
179,3,1-4,adjust,-0.34265213132236977,-0.002526300132832573,0.0039574529986028915
179,6,1-5,adjust,-0.8209851256200226,-0.00796682689714145,0.016078332556524955
179,7,1-5,adjust,-0.08440832641196874,-0.005739928217830807,0.014153198209992071
179,8,1-5,adjust,-0.30471501760039577,0.0009905041375864302,0.015137205456673335
179,9,1-5,adjust,0.422411883924284,0.006089897822746485,0.00987154235664754
180,2,1-7,adjust,0.35557682754173614,-0.005250926810920807,0.0023584988265942567
180,3,1-7,adjust,-0.20627019167307553,0.005897829069918612,0.0075699302460679315
180,4,1-7,adjust,-0.02829087706692702,0.0003827506259319345,0.0014370129671493555
180,5,1-7,adjust,1.240667398610321,0.007933527815889442,0.0038586840408782663
180,6,1-7,adjust,0.6547879014473289,0.005645162724891387,0.003520045910714626
180,9,1-8,adjust,-0.2521072102010343,-0.007211059014714964,0.005406288277084824
181,2,1-4,adjust,-0.7006063453065612,0.01521229205178978,0.002487938866293027
181,3,1-4,adjust,0.17194578074669636,-0.012509211197758979,0.0003569260360224729
181,6,1-5,adjust,0.8964362880684652,-0.0039669112424601674,0.0028045113319287527
181,7,1-5,adjust,1.1074856052221729,0.010943960846749019,0.004258677878386528
181,8,1-5,adjust,1.3454349599097772,0.011554714846524199,0.004518521178220502
181,9,1-5,adjust,0.5433459965360626,0.01609984991114616,0.0018958823882510097
182,2,1-7,adjust,-0.004296365836298302,0.004962215299023611,0.0013075833102735362
182,3,1-7,adjust,-0.16978373930996668,0.019200569761946146,0.0006027313538563226
182,4,1-7,adjust,0.26524213408486186,0.003924045037452305,0.001707368190250801
182,5,1-7,adjust,0.08979326606814166,-0.0006355282897927262,0.0001720101942110591
182,6,1-7,adjust,-0.6340196538854052,-0.010169212179844534,0.004203035605458447
182,9,1-8,adjust,0.2176871802250978,0.00962591367004864,0.01046502260813142
183,2,1-4,adjust,0.391943763412559,-0.015214833678442525,0.009768569700961497
183,3,1-4,adjust,0.3584608898535799,-0.006376519898889337,0.0022013613437014854
183,6,1-5,adjust,0.8448252358334277,0.009076841496564186,0.003055907870966034
183,7,1-5,adjust,-0.35236455042357484,-0.005139346918372223,0.0011148918221480283
183,8,1-5,adjust,0.10410907344444842,0.002884837359567878,0.0025128961411292005
183,9,1-5,adjust,-0.2201986833549436,-0.007682716117585401,0.00012251578119654898
184,2,1-7,adjust,-0.074362938484677,0.001580630551805448,0.012437368711570855
184,3,1-7,adjust,0.2845467976779447,-0.0024887508616596977,0.009863978475844795
184,4,1-7,adjust,0.5501342961709571,-0.0038965186921459767,0.008959646304624935
184,5,1-7,adjust,0.4444851801475604,0.004974347813326073,0.0024884762807691704
184,6,1-7,adjust,-0.3318323715170946,0.004767132848671115,0.0016903473707653618
184,9,1-8,adjust,0.2941987785562463,0.010215220987762572,0.012372303491812328
185,2,1-4,adjust,0.1627676372157445,0.0015698102025963896,0.0008451096488514094
185,3,1-4,adjust,0.2961890610636721,-0.0001315517160594513,0.012302417966892716
185,6,1-5,adjust,0.7008710675035222,-0.010963301618836336,0.0013352355166929453
185,7,1-5,adjust,1.1138702000602403,0.016246390751024443,0.006719573701103705
185,8,1-5,adjust,0.060884684740610547,0.005444739109678288,0.006097224618313494
185,9,1-5,adjust,-0.11220942880763408,-0.0072233384667724065,0.006487601489004029
186,2,1-7,adjust,-1.3518030472200029,0.028376101787988,0.002915807664108093
186,3,1-7,adjust,-1.901738061385665,0.012462203127228691,0.0015012687529126984
186,4,1-7,adjust,-1.0050961311805546,0.0024599384963394796,0.004654001541352085
186,5,1-7,adjust,-0.7496882323832964,-0.0068169846252832764,0.000896491839848693
