slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
75,0-1-4-5,4,300,300,6.854790736055459,487.0633196101319,1.7097941778259869,1.030524430573129,1.6285744204825505,0.7933653441958614,0.7933653441958768
76,0-1-7-8,4,304,304,5.814074913620461,492.87739452375234,1.1781798767749627,0.6045008532994425,0.36702590763330534,0.6627328113838479,0.7692034544579869
77,0-1-4-5,4,308,308,4.497759259728463,497.3751537834808,0.5261844781656099,0.33258142976907734,0.3763808516198992,0.2853108485710342,0.2966708141329448
78,0-1-7-8,4,312,312,3.4597142119909043,500.8348679954717,0.8522067733487032,0.5072035924637193,0.5895518615662212,0.41478460047005833,0.6100846137594829
79,0-1-4-5,4,316,316,2.8353269022197587,503.6701948976915,0.9582773696039969,0.5999298929835304,0.5895518615662212,0.5480197651833365,0.8701494555392415
80,0-1-7-8,4,320,320,6.629176777994909,510.2993716756864,1.306509426568432,0.6178495655263768,0.34825799348554654,0.7367222908205514,1.0012465795271766
81,0-1-4-5,4,324,324,5.563665769597215,515.8630374452837,1.476675345405542,0.9078196161019128,1.3603484348738988,0.7666936536221853,1.0012465795271766
82,0-1-7-8,4,328,328,6.619460004337601,522.4824974496213,1.476675345405542,0.816321864626381,1.3603484348738988,0.4511191023644932,0.4268236745746137
83,0-1-4-5,4,332,332,4.368624633077621,526.8511220826989,0.8383145490614776,0.5892071147821332,0.6141786251342012,0.46411286681455327,0.818538423073015
84,0-1-7-8,4,336,336,3.3764836921066133,530.2276057748055,0.7323484895688972,0.4655295872422244,0.3426652300719297,0.4105550144002347,0.6567002782031537
85,0-1-4-5,4,340,340,3.5772504612964897,533.804856236102,0.6626833826783864,0.43131852259589065,0.3426652300719297,0.32554739976954644,0.6042577547568015
86,0-1-7-8,4,344,344,6.622123539075732,540.4269797751776,1.2871552048102437,0.7859675573130134,0.8949024375057775,0.573987294884343,0.6924731066788539
87,0-1-4-5,4,348,348,3.5706847920556584,543.9976645672333,1.0574085212471975,0.716824916624141,0.8949024375057775,0.5202319900267672,0.5202319900267796
88,0-1-7-8,4,352,352,6.9335125996013565,550.9311771668347,0.9178415713714516,0.4718393216485211,0.3264955260321898,0.5248921056738767,0.5248921056738709
89,0-1-4-5,4,356,356,3.1048562649459006,554.0360334317805,0.860264789728027,0.5034661604968527,0.38313294909765716,0.48251343836362165,0.611782208690336
90,0-1-7-8,4,360,360,3.882054377788241,557.9180878095688,0.4946960530464868,0.3274912560745539,0.3502348633698915,0.24688725922621474,0.36827304075421097
91,0-1-4-5,4,364,364,4.2862484743943385,562.2043362839631,0.9540026592816757,0.48737798540773625,0.6370659264946283,0.4756883379106978,0.47568833791067533
92,0-1-7-8,4,368,368,3.5508265803316426,565.7551628642948,1.1767072960769094,0.6586610124427881,0.6370659264946283,0.6465194548989726,0.6620453158830628
93,0-1-4-5,4,372,372,5.932562554213959,571.6877254185088,1.3733946395772716,0.6214431761537288,0.5096760120798507,0.7669351519243297,0.713190129206211
94,0-1-7-8,4,376,376,3.363605017363186,575.0513304358719,0.9344638919163515,0.56659641291461,0.6637375816683004,0.37813816156278174,0.5620930685840761
95,0-1-4-5,4,380,380,5.867280575983,580.918611011855,1.3678022055416512,0.7549510673126223,0.5646696024116267,0.7643708761694643,1.0379492116108793
96,0-1-7-8,4,384,384,4.716579993777671,585.6351910056327,1.1797280351766168,0.6257450970454748,0.5646696024116267,0.5951619498729499,0.3189297878666011
97,0-1-4-5,4,388,388,3.0419265062629868,588.6771175118956,1.0800926073051071,0.6980710214074396,0.3688180760514683,0.6162344919695023,0.8066012638608697
98,0-1-7-8,4,392,392,4.749260843973719,593.4263783558694,1.0800926073051071,0.7051777576336679,1.0464124831348158,0.6162344919695023,0.8196508788663195
99,0-1-4-5,4,396,396,7.24932373802193,600.6757020938913,1.3591870679034022,0.7907680436524074,1.0464124831348158,0.5634411308827857,0.505661864293387
100,0-1-7-8,4,400,400,6.379809777142384,607.0555118710338,1.3134221932813235,0.8641388544510886,1.1856201303683633,0.6677243393743617,0.6677243393743595
101,0-1-4-5,4,404,404,5.9760045324903786,613.0315164035242,1.491960450595771,0.8928979893640462,1.1856201303683633,0.7334177158313157,0.7334177158313153
102,0-1-7-8,4,408,408,5.830541334475433,618.8620577379996,1.1950866240718294,0.5189271653784001,0.4990027112684743,0.6672709877050769,0.6923949928062143
103,0-1-4-5,4,412,412,3.279388546103415,622.141446284103,0.5834768079290815,0.3872022461201674,0.4990027112684743,0.3094936291786872,0.29845992274265143
104,0-1-7-8,4,416,416,5.317607779527749,627.4590540636308,1.6955242199653577,0.8559167362872381,0.9769802510518986,0.794835718615095,0.70880102812351
105,0-1-4-5,4,420,420,4.777849516988529,632.2369035806194,1.4515146865819948,0.7749736008929851,0.9216188366531384,0.794835718615095,0.7744626023611332
106,0-1-7-8,4,424,424,6.882470121987538,639.1193737026069,0.9906115748788519,0.46548001031464503,0.9895342379480638,0.26733355227380223,0.47410215955958535
107,0-1-4-5,4,428,428,3.943809073717881,643.0631827763248,1.0571297209996589,0.6238479089956179,1.0523400432589511,0.4074233386888087,0.28447948587806593
108,0-1-7-8,4,432,432,3.3550075222954105,646.4181902986202,1.1499338761781819,0.7375425748888474,0.9885081272639411,0.6486976786567056,0.648697678656724
109,0-1-4-5,4,436,436,3.099721367935945,649.5179116665561,1.0670492786017933,0.7523654456565285,0.9885081272639411,0.5112050172575882,0.624776010614319
110,0-1-7-8,4,440,440,5.599345699757829,655.1172573663139,1.0857567456917063,0.7022967108545233,0.43576137823539796,0.600116148299254,0.9030421750551056
111,0-1-4-5,4,444,444,3.8553503143514494,658.9726076806653,1.2448459752753547,0.5789387042692886,0.7364127893425518,0.7131040858087349,0.7131040858087303
112,0-1-7-8,4,448,448,5.2004328926841685,664.1730405733495,1.7037847668279815,0.7939999764102267,1.685697639750373,0.28915283881469644,0.33849568106822403
113,0-1-4-5,4,452,452,7.29217735663868,671.4652179299882,1.7037847668279815,1.2956830763825915,1.685697639750373,0.8513768714004266,0.8513768714004328
114,0-1-7-8,4,456,456,9.044476998163809,680.5096949281519,2.278759203590077,1.301222042137397,1.3547219802949542,1.25694977120349,1.2569497712035016
115,0-1-4-5,4,460,460,9.350200543022773,689.8598954711747,1.2528752857662946,0.6579044959651379,0.8925626426752302,0.708442443783333,0.9087549533172776
116,0-1-7-8,4,464,464,7.999244024679518,697.8591394958543,1.2775598382716504,0.7666218202087832,1.2710372131597012,0.5346454489693513,0.5346454489693571
117,0-1-4-5,4,468,468,4.656482820930835,702.5156223167851,2.062809751092871,0.9595948158831465,1.2710372131597012,1.0695281603019415,0.9961204242472377
118,0-1-7-8,4,472,472,7.990380651796585,710.5060029685817,1.4461531677820816,0.7605534032579347,0.5204430368343083,0.8050047946126233,1.1214454326785273
119,0-1-4-5,4,476,476,3.097071123835959,713.6030740924176,1.4461531677820816,0.8730825000740204,1.0117914224803286,0.8050047946126233,1.1214454326785273
120,0-1-7-8,4,480,480,5.429896583197779,719.0329706756154,1.0872792935676447,0.6622298269446775,0.7150048175538188,0.4880160843424705,0.5788691776404207
121,0-1-4-5,4,484,484,5.0346783221547176,724.0676489977701,1.136584292150597,0.7667930068957693,0.865254410966557,0.6230097751561123,0.6230097751561274
122,0-1-7-8,4,488,488,3.631607921723203,727.6992569194933,0.8636094626420439,0.5873459874180588,0.6414192746606062,0.3988560493082218,0.6152379541602997
123,0-1-4-5,4,492,492,5.412490744416053,733.1117476639093,1.0311586068268697,0.6736198416611446,0.8623659154789038,0.5722646169974419,0.6392652432850952
124,0-1-7-8,4,496,496,6.476898412679658,739.588646076589,1.7970743416162098,0.8705553462177461,1.23826484918402,0.7416326135313848,0.7176855485717866
125,0-1-4-5,4,500,500,6.907569604664161,746.4962156812533,1.080481587789372,0.5915817376775678,0.5224710293217925,0.5774334107103866,0.5774334107103911
126,0-1-7-8,4,504,504,5.422386094992593,751.9186017762459,1.503504345737041,0.6367113255933695,1.4478690778914682,0.4027157019275264,0.6332250983235497
127,0-1-4-5,4,508,508,4.237572233260696,756.1561740095066,1.503504345737041,0.8401741509597667,1.4478690778914682,0.49925854713426954,0.7297679435302769
128,0-1-7-8,4,512,512,6.788967282619462,762.945141292126,0.9147735622157577,0.6853180815585552,0.7570391114223298,0.5027356119044926,0.6196248277147234
129,0-1-4-5,4,516,516,5.990033149777486,768.9351744419034,1.0926404971753565,0.6948561116534567,0.7570391114223298,0.4625029527953991,0.4422077246970417
130,0-1-7-8,4,520,520,9.157494863566404,778.0926693054698,2.016949855163462,1.0241573322555722,0.7401300656107566,1.1340292862092187,1.1340292862092198
131,0-1-4-5,4,524,524,5.994942527817511,784.0876118332874,1.1322427137141853,0.7087098735700504,0.808391647767408,0.5965465034119303,0.6710713866030105
132,0-1-7-8,4,528,528,6.721280074480832,790.8088919077683,0.7395726385620393,0.4554191930608395,0.6306206319331977,0.2220778004390577,0.3300137305973152
133,0-1-4-5,4,532,532,3.2227374903303097,794.0316293980986,0.8644240103030651,0.5986099861007106,0.6306206319331977,0.4864555320873311,0.6898585220267535
134,0-1-7-8,4,536,536,8.41245612132918,802.4440855194279,1.6085297929017588,0.9428760019830769,0.9001229405327535,0.9092232612522126,1.034907806308901
135,0-1-4-5,4,540,540,7.732835485307195,810.176921004735,1.7947192764407125,1.13508712501483,1.2074701462348543,0.9701242293732298,0.9701242293732335
136,0-1-7-8,4,544,544,5.337533157026393,815.5144541617615,1.5096593405859946,0.9092344400801797,1.2074701462348543,0.8479661489917824,0.8479661489917518
137,0-1-4-5,4,548,548,4.361703263171657,819.8761574249331,0.5864910328418055,0.4423974305545739,0.4382225771415875,0.30555285260610365,0.5504621528927132
138,0-1-7-8,4,552,552,3.754009482397429,823.6301669073306,1.0305586004996945,0.6434861442769358,0.9323214020230068,0.3942086851363868,0.6446423486989659
139,0-1-4-5,4,556,556,3.4519893716407326,827.0821562789713,1.0305586004996945,0.6949307668390282,0.9323214020230068,0.5671892638950692,0.8774025069409888
140,0-1-7-8,4,560,560,3.749553199447801,830.831709478419,0.7058327966846776,0.5147116913977419,0.6104195653937978,0.36736014073124584,0.6976004328059844
141,0-1-4-5,4,564,564,5.308809225184007,836.140518703603,1.6950605809495036,0.8737316754162469,0.6354461855948159,0.9382510860947887,1.00535498766817
142,0-1-7-8,4,568,568,6.156799852149909,842.2973185557529,0.7340378012162531,0.46989199206031357,0.6354461855948159,0.4118344930104276,0.6216248607127142
143,0-1-4-5,4,572,572,2.3187797441046603,844.6160982998575,0.8369629675231373,0.540967449573966,0.46436047906698263,0.4678948216256067,0.4839318160500383
144,0-1-7-8,4,576,576,6.41186368494722,851.0279619848047,1.4461682682302683,0.8842749346737384,1.0706581640260424,0.7355966528510307,0.7355966528510294
145,0-1-4-5,4,580,580,5.60962695102647,856.6375889358312,1.7831821426580623,1.2039161955407756,1.0706581640260424,0.9099117659262411,1.4231994767215852
146,0-1-7-8,4,584,584,7.885191075713886,864.5227800115451,0.9678063282198036,0.6640967371090782,0.9021620620374335,0.5390249543194531,0.3669781627121367
147,0-1-4-5,4,588,588,2.698294186166025,867.2210741977111,0.9017654221362178,0.5653633854882734,0.8639018642281115,0.32350158384379385,0.32350158384381444
148,0-1-7-8,4,592,592,3.2982909806444654,870.5193651783555,1.1586616216223597,0.6778579465006771,1.1254582524830852,0.32684587609472593,0.3268458760947155
149,0-1-4-5,4,596,596,5.392464704096081,875.9118298824516,1.1586616216223597,0.8281251034919269,1.1254582524830852,0.4044959620511149,0.6890852299821404
150,0-1-7-8,4,600,600,7.435980142353743,883.3478100248053,1.5702148127049351,0.8059585923581813,0.8996037197232596,0.8351084840972601,0.835108484097276
151,0-1-4-5,4,604,604,6.781678913096333,890.1294889379017,1.2099425747038526,0.4805034642624755,0.2437468985133222,0.6878307198769531,0.6878307198769633
152,0-1-7-8,4,608,608,4.588371222832316,894.717860160734,1.1282760807290722,0.5941079079825916,0.8364704634966955,0.6004285509878441,0.7595131552346217
153,0-1-4-5,4,612,612,5.25159182618101,899.9694519869149,1.5489337072437235,0.9503928616054125,1.0262182868231946,0.6681886604133455,1.0446772076816444
154,0-1-7-8,4,616,616,8.489992827898561,908.4594448148134,1.6829015530019,0.8593684926826519,0.8891682574194277,0.8223268575424114,0.7940699845698092
155,0-1-4-5,4,620,620,5.613500822432193,914.0729456372457,1.1683385460498414,0.7446476065781985,0.8654654794717231,0.6379885527021308,0.993738132655352
156,0-1-7-8,4,624,624,6.340043123218213,920.4129887604639,1.256391399033413,0.7255657428897494,0.6156490721359802,0.6340286720453113,0.90979760923166
157,0-1-4-5,4,628,628,5.092673095175776,925.5056618556397,0.885625840849658,0.6261672151459101,0.6042889710197272,0.46630789621654467,0.49200001793944637
158,0-1-7-8,4,632,632,6.380506842988116,931.8861686986278,1.1264932658307552,0.6572039628427548,0.33059155582714084,0.6159992361218539,0.8331020367060518
159,0-1-4-5,4,636,636,8.032451062961844,939.9186197615896,1.7011843798635577,0.9167567165658521,0.8938697454625952,0.9018097469765719,1.032698249986062
160,0-1-7-8,4,640,640,6.395596323122403,946.314216084712,2.2759967097879343,1.27412416104085,1.177187010588355,1.2558476499512994,1.2558476499512992
161,0-1-4-5,4,644,644,3.524776405898543,949.8389924906106,1.9026067920357514,1.077281578234645,1.00389981046861,1.0344425042888974,1.0344425042888759
162,0-1-7-8,4,648,648,5.951315883520621,955.7903083741312,2.402698222726568,1.1076145220142881,0.9743875613142876,1.3019975959043015,1.3019975959042966
163,0-1-4-5,4,652,652,7.007637845303176,962.7979462194344,0.7005067729193879,0.48980304625856375,0.610118683345263,0.3994321711010371,0.5282298146419109
164,0-1-7-8,4,656,656,3.7946745340331267,966.5926207534675,1.2013283969384043,0.6146952809878808,0.7820465311888256,0.6293932284126574,0.5646889196695426
165,0-1-4-5,4,660,660,4.543220127349526,971.135840880817,1.6519306146483552,0.9923815954704167,0.7820465311888256,0.9179343610604528,0.9179343610604391
166,0-1-7-8,4,664,664,3.889374106143369,975.0252149869603,1.0136878384600716,0.7213613262415666,0.892736407323298,0.5105010016072133,0.672685067664716
167,0-1-4-5,4,668,668,4.939909065494175,979.9651240524545,1.6490307856006758,1.0863136884445266,0.892736407323298,0.9371528905382918,0.9371528905383002
168,0-1-7-8,4,672,672,8.972944243174451,988.9380682956289,1.3115429278574164,0.8963519683246545,1.1525837950863576,0.7468912910993267,0.5086699683763669
169,0-1-4-5,4,676,676,6.298127693647128,995.236195989276,1.251232875948987,0.876494793686178,1.196025444035925,0.613256763649512,0.7201888529691516
170,0-1-7-8,4,680,680,9.877211262080502,1005.1134072513565,1.2194315092371413,0.8639462960912164,1.04051495275408,0.6789226190126005,0.7176599278910629
171,0-1-4-5,4,684,684,6.7427725939261665,1011.8561798452827,1.6894864381664325,0.9607690467346958,1.4387413122177577,0.8675330373037718,0.9751979932895054
172,0-1-7-8,4,688,688,9.587969626989834,1021.4441494722726,2.51809180240616,1.1247820910043536,0.8445166454425959,1.3938862646962304,1.393886264696235
173,0-1-4-5,4,692,692,8.878641210114457,1030.322790682387,1.4387999982439517,0.9584919735659786,1.021466723418314,0.6080523879707721,0.8603039751029087
174,0-1-7-8,4,696,696,3.6109309969722885,1033.9337216793592,1.429191702202498,0.9468196790965695,1.261409126328516,0.5014827316495848,0.6342077933423695
175,0-1-4-5,4,700,700,5.9232962240041385,1039.8570179033634,1.429191702202498,0.8233472422883302,1.261409126328516,0.3890354598010372,0.6213256433413292
176,0-1-7-8,4,704,704,5.399478618361159,1045.2564965217246,0.9993141013438006,0.713596152622936,0.7157599158580865,0.5614983855272823,0.5614983855272797
177,0-1-4-5,4,708,708,4.966798750593748,1050.2232952723184,1.2385296338829548,0.7292740423909999,0.7581638471581442,0.6282420464264618,0.43515807371127124
178,0-1-7-8,4,712,712,4.661328099752305,1054.8846233720708,1.553001254778211,0.9030110648281092,0.9347556866004112,0.8261983721758668,0.8261983721758952
179,0-1-4-5,4,716,716,3.4431304111426675,1058.3277537832134,1.3312568385814862,0.9587218300591972,1.2585573426097199,0.5714903397525035,0.47990736961673974
