receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
5,0-1-7-8,1-7,adjust,958.9838544387595,0,0,False,False,0.9589838544387596,-0.004867245208453804,0.007946552190579815,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,1379.5037531793994,0,0,False,False,0.6436653063834002,-0.009128138811488351,0.013795037531793996,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,1018.1922752244516,0,0,False,False,0.30413835574407283,0.007317757661727962,0.010181922752244516,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,457.1082179927084,0,0,False,False,0.4571082179927084,-0.004072473839883728,0.0002143949231596851,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,864.1088451080649,0,0,False,False,0.8641088451080648,0.008405982190516087,0.0002167419671822574,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,721.1366959230596,0,0,False,False,0.15184749896077096,0.004918379599967486,0.007211366959230597,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,848.610117111383,0,0,False,False,-0.1469714699086726,0.00848610117111383,0.005358365985032028,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,717.0532111638757,0,0,False,False,-0.38875540020244137,-0.0012274476736144019,0.007170532111638758,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,1114.9015611702612,0,0,False,False,-0.41052488425969386,-0.011149015611702612,0.003320042563665728,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,1726.2604793759426,0,0,False,False,-0.5440644454908484,0.017262604793759427,0.00877247482796476,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,1174.8423737907638,0,0,False,False,-0.9799834338443351,-0.004179544170200392,0.011748423737907639,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,974.6325465802348,0,0,False,False,-0.9746325465802348,0.005914307049618944,0.009127336354899047,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,1534.745961183006,0,0,False,False,-1.534745961183006,-0.001953128681426151,0.00809622880860163,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,1170.5903034412072,0,0,False,False,-0.8294576423909668,-0.008816200832111718,0.011705903034412072,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,974.3120343757944,0,0,False,False,0.12956224314926434,0.009743120343757945,0.00022795182302115874,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,668.417323341832,0,0,False,False,0.25681892862649586,-0.00668417323341832,0.0037246582258078755,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,394.0722686227244,0,0,False,False,0.2654834563655449,0.003940722686227244,0.0020757660359942615,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,838.0548192076176,0,0,False,False,-0.6979905105637201,0.0003738491581837223,0.008380548192076176,False,False,471,1-5,True
7,0-1-4-5,1-5,adjust,804.9733508116382,0,0,False,False,-0.4071350078504917,-0.008049733508116382,0.006581636630197442,False,False,471,1-4,False
8,0-1-4-5,1-5,adjust,847.8570567583281,0,0,False,False,-0.35938764324429245,-0.008478570567583282,0.005749166860074046,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,2238.5735302995067,0,0,False,False,-0.339149360003166,-0.022385735302995067,0.009038722820951249,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,607.0264647015038,0,0,False,False,8.510297926641112e-05,-0.001815422032459652,0.0060702646470150385,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,261.12505923890615,0,0,False,False,-0.20378446485911994,-0.0026112505923890617,0.0023457187993201184,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,450.07469703090703,0,0,False,False,-0.04626705659396247,0.00046762594684478367,0.004500746970309071,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,831.3419057138095,0,0,False,False,0.8313419057138095,-0.004978498770970913,0.0037600469940693125,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,910.3159872117416,0,0,False,False,0.7708769240065785,0.0010419600628176614,0.009103159872117416,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,329.2735732268717,0,0,False,False,0.16403506928486863,0.003292735732268717,0.00021240853399856106,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,776.6275833145761,0,0,False,False,-0.23084275531094908,0.00018384552877446912,0.007766275833145762,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,1949.1229449682594,0,0,False,False,-0.2095097963955884,-0.0017793199965614734,0.019491229449682596,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,326.74918035259276,0,0,False,False,-0.026333869443155637,-0.003267491803525928,0.0027114261484851437,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,609.8536097660451,0,0,False,False,-0.3150799398589734,0.006098536097660452,0.0028809187915251576,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,591.5091223681327,0,0,False,False,-0.46495132229408365,-0.0020949917761219792,0.005915091223681327,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,663.2727880638637,0,0,False,False,-0.2525397484872717,0.006632727880638637,0.005180810480243844,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,1381.940037208415,0,0,False,False,-0.0624402102066581,0.013819400372084152,0.012835667166346793,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,633.2666273956976,0,0,False,False,0.3608799763269393,-0.0009934025137360758,0.006332666273956976,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,139.39508304498796,0,0,False,False,-0.07755924426096282,-0.0013939508304498796,0.00010130186598412688,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,976.1556236963902,0,0,False,False,-0.9761556236963902,0.0016112990909614403,0.00020496641178230926,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,518.4123163821192,0,0,False,False,-0.5184123163821193,0.002246589706668983,0.0012875289682997356,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,1408.1466305466788,0,0,False,False,-0.01665124099411595,-0.0027201558312857105,0.01408146630546679,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,991.4002066045042,0,0,False,False,0.24926410590441506,-0.009914002066045043,0.0011528569083165893,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,1175.6158498836064,0,0,False,False,0.005380590260148307,0.011756158498836065,0.006146799522431332,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,1018.5509539230084,0,0,False,False,-0.452315664771414,0.0084610542091559,0.010185509539230085,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,963.5310833809624,0,0,False,False,-0.8695089839119117,-0.009635310833809625,0.004962002155714018,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,886.8737745639042,0,0,False,False,0.5311210056098183,0.008868737745639043,0.006705801107988866,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,1097.9699596351634,0,0,False,False,0.18441631182838528,-0.004658680812316915,0.010979699596351634,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,2054.246114674799,0,0,False,False,0.598505498164571,-0.020542461146747994,0.01625662510276653,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,2254.973524143281,0,0,False,False,0.7286113500479926,-0.02254973524143281,0.013224947127141347,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,1061.7274926245586,0,0,False,False,0.3126409580633434,-0.007080137698361888,0.010617274926245587,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,530.5658426472411,0,0,False,False,-0.2834761310729065,0.005305658426472411,0.00012178193019426427,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,1509.2828007371065,0,0,False,False,-0.2913870232325379,-0.015092828007371066,0.0014809432386227164,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,2578.4448561705785,0,0,False,False,0.09367843269441423,0.009215860076339795,0.025784448561705788,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,1429.0222907366992,0,0,False,False,-0.4229299277549652,0.014290222907366994,0.007643070177639678,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,1249.2717049857272,0,0,False,False,-0.5244054445091281,0.012492717049857273,0.011618032429812374,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,2103.6708019713938,0,0,False,False,-0.32297616887108865,0.02103670801971394,0.0043665881275573165,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,1043.2577582121612,0,0,False,False,0.2092854896461626,0.010432577582121613,0.004278273845590755,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,607.7561972542948,0,0,False,False,-0.24602794112884135,-0.0060775619725429485,0.004010943248891591,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,1311.5528227191612,0,0,False,False,0.0842456465069835,0.0022910104385984414,0.013115528227191612,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,1157.6591344515416,0,0,False,False,-0.5934681797993708,0.011576591344515417,0.0017233397457085931,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,582.0090694754277,0,0,False,False,-0.1705568451434456,0.0058200906947542775,0.001722728605700743,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,787.1354957171931,0,0,False,False,-0.714938359785162,0.00787135495717193,0.0037376089910739524,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,965.6027188723064,0,0,False,False,-0.9656027188723064,-0.004267377304601998,0.0037250024242919413,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,1340.24471379013,0,0,False,False,0.35492938718604217,-0.0134024471379013,0.004063909940892919,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,488.07533949406456,0,0,False,False,-0.3748892893623368,-0.004880753394940646,0.001909680320945399,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,683.886925481773,0,0,False,False,0.06908954541063694,0.0037450491501487774,0.00683886925481773,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,558.2127099433799,0,0,False,False,-0.5582127099433799,-0.004665620418541953,0.0030719761919915296,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,1295.0152613856028,0,0,False,False,-1.1780434626916179,-0.0037725331306296883,0.012950152613856028,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,1031.879986723442,0,0,False,False,-0.29635925777655703,-0.00957870492061502,0.010318799867234421,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,552.4501607554246,0,0,False,False,-0.5524501607554246,-0.0045241408761789465,0.0021871636578167284,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,487.11521999227284,0,0,False,False,0.235694732179144,-0.0014211351989542175,0.004871152199922729,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,1718.9715772370196,0,0,False,False,0.7883020271255312,-0.017189715772370197,0.005320120533167471,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,1214.861363004568,0,0,False,False,1.041777982662953,-0.01214861363004568,0.001750487254257683,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,450.0752479591732,0,0,False,False,0.45007524795917325,-0.0015606353248409984,0.004199438378744958,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,1227.8319571943548,0,0,False,False,1.2278319571943548,0.0028303751201587735,0.008074553777383957,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,1172.5702745036526,0,0,False,False,1.1725702745036526,-0.0003340075994657217,0.006954289484683529,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,678.2935836259893,0,0,False,False,-0.46091219705756853,-0.006782935836259893,0.001157216640316552,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,2367.8554864573402,0,0,False,False,-0.5938665849185719,0.023678554864573403,0.0065450940414159865,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,2282.8720387659228,0,0,False,False,-0.7224359431135372,0.02282872038765923,0.0008745522890826008,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,314.1207165057088,0,0,False,False,0.31412071650570883,-0.0014244034754238991,0.0026389293770852232,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,1176.1223662164177,0,0,False,False,-0.014141994587219217,0.011761223662164179,0.003415652706921782,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,607.69348233648,0,0,False,False,0.22955268880509003,0.0015260444026137757,0.006076934823364801,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,1260.0597984016824,0,0,False,False,0.42366774238072086,0.012600597984016824,0.0035020561196338023,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,1187.4354535146506,0,0,False,False,-0.06393642853297173,-0.010748987340216988,0.011874354535146507,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,1001.8842565580602,0,0,False,False,-0.006828752387119915,-0.010018842565580603,0.004399403965593376,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,1751.748068237248,0,0,False,False,-1.2472805214300358,-0.0005695899608252699,0.01751748068237248,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,1090.9845114870177,0,0,False,False,-1.0775513053737509,-0.0013017380801083004,0.010909845114870177,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,729.0109495053388,0,0,False,False,-0.7290109495053387,-0.003903870455290145,0.0035176309454473453,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1247.492777361618,0,0,False,False,-0.37748666820486426,-0.008291270555883582,0.012474927773616182,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,820.2020636842132,0,0,False,False,-0.3442221268628847,-0.003268397247652755,0.008202020636842132,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,1061.1249232564119,0,0,False,False,-0.7762963324362371,0.009982143524157619,0.010611249232564119,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,1087.4775705731777,0,0,False,False,-0.2090785042441184,0.010874775705731778,0.006003645580624053,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,640.3597212813888,0,0,False,False,-0.00693753096452653,-0.0064035972128138885,0.0011845055867835033,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,347.2937086721258,0,0,False,False,-0.06632768147718249,0.0017108868138267213,0.003472937086721258,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,514.2136934718734,0,0,False,False,0.21274826154939774,0.0012568537664927695,0.005142136934718734,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,726.807636671657,0,0,False,False,0.6647738719123453,-0.00726807636671657,0.003660349265536703,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,1910.8949517555209,0,0,False,False,1.1528161972195814,-0.01910894951755521,0.0003138044014317139,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,1315.6439198482403,0,0,False,False,1.3156439198482404,0.004587236897197531,0.007310317089978629,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,223.0821339786945,0,0,False,False,0.14805933081577172,0.0021879263872796755,0.002230821339786945,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,389.93518945387785,0,0,False,False,0.38993518945387784,-0.0020424105709675807,0.0030701143414276306,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,435.44702259046454,0,0,False,False,-0.0756661444570137,-0.0026289229557747273,0.004354470225904646,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,617.2480047525107,0,0,False,False,-0.4060496195917706,0.006172480047525107,0.00034303716269934014,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,1467.0286812123065,0,0,False,False,-0.29989975036663596,0.014670286812123066,0.010207708085340942,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,1592.793291908559,0,0,False,False,-0.0850159725618406,-0.0015624971588177176,0.01592793291908559,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,1391.6961705316687,0,0,False,False,0.07887630930286221,-0.007964402028757976,0.013916961705316689,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,1063.1296897888994,0,0,False,False,0.3885014974392056,-0.0032861425984703607,0.010631296897888996,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,878.4487060203384,0,0,False,False,-0.025890374612938187,0.004876073303638865,0.008784487060203384,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,1335.9195704153612,0,0,False,False,0.45419683485452794,-0.013359195704153613,0.0011168206672817185,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,1377.2930465264217,0,0,False,False,0.8225424944991776,-0.013772930465264217,0.0026489049574194173,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,1119.8652439224654,0,0,False,False,0.13193061881257487,-0.011198652439224655,0.005717432865755041,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,1152.2637823696298,0,0,False,False,1.1522637823696298,0.0011217532583785144,0.003253751684869817,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,936.8549463579992,0,0,False,False,0.38422311614832105,0.002484806960167849,0.009368549463579992,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,579.7803573939215,0,0,False,False,0.09306989596014069,-0.0012418076718927592,0.0057978035739392145,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,486.53456163534975,0,0,False,False,0.05523386162941641,0.004865345616353498,0.0038010766709885555,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,925.7768647855187,0,0,False,False,-0.4583799493049902,0.009257768647855187,0.005264633013052654,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,1000.1955772466193,0,0,False,False,1.0001955772466193,-0.0017552540715897013,0.008986752812199595,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,960.8340795950216,0,0,False,False,0.9608340795950217,0.0036543275192454138,0.00457791785918294,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,943.5125886797246,0,0,False,False,0.5262051214054062,0.009435125886797246,0.007978048635958778,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,428.50691770102594,0,0,False,False,0.2228596625865847,-0.00428506917701026,0.0010766856449066142,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,486.4482580687243,0,0,False,False,-0.13384077619732054,-0.004864482580687243,0.002972327923561176,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,1069.611933733366,0,0,False,False,-0.029023379890168215,-0.00910462146936271,0.01069611933733366,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,946.3816193458384,0,0,False,False,0.5783062118489191,-0.0011232072546856226,0.009463816193458385,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,559.4375914191346,0,0,False,False,0.5594375914191346,0.0027308307767751425,0.00267183531975618,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,616.1306673038554,0,0,False,False,-0.07832063905484339,0.004299683898427715,0.006161306673038555,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,2562.2513640193897,0,0,False,False,0.03940626456552283,0.025622513640193897,0.01674453502412157,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1916.6434872553805,0,0,False,False,0.47461940858409457,0.006049887080292217,0.019166434872553807,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,1078.3850362422609,0,0,False,False,0.48482099458176314,-0.005727400345410425,0.01078385036242261,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,1309.6579912557766,0,0,False,False,0.6912782607556345,0.00023530135466805837,0.013096579912557766,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,677.9340021802193,0,0,False,False,0.6779340021802193,0.0035022236333719452,0.004312021488268399,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,1128.9814239091213,0,0,False,False,-0.15863947346960144,-0.011289814239091214,0.004026966324938062,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,1647.7902521488784,0,0,False,False,0.1534794529049978,-0.016477902521488785,0.00730718168379929,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,1192.5380367128741,0,0,False,False,-0.5375036591577033,0.002641781210482097,0.011925380367128742,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,878.636202582746,0,0,False,False,-0.7994667882283427,0.00878636202582746,0.001559241152309968,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,360.24730887492484,0,0,False,False,-0.32737480380025563,0.003602473088749249,0.0028337230154404755,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,1181.135209973705,0,0,False,False,0.2283435847048916,-0.011811352099737051,0.0007343653507371478,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,770.2503096324423,0,0,False,False,0.14087599660335814,0.0077025030963244236,0.0015237477749991861,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,1226.8827436658307,0,0,False,False,-0.5118708247232335,-0.012268827436658308,0.007279722170074056,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,722.4686020186081,0,0,False,False,0.08708687222784645,0.0007264611776711356,0.007224686020186081,False,False,491,1-4,True
3,0-1-4-5,1-4,adjust,956.9083862634589,0,0,False,False,0.5487276867171755,0.00956908386263459,0.0061980044576082065,False,False,491,1-5,False
6,0-1-4-5,1-5,adjust,1211.7235927839238,0,0,False,False,-0.9924726546551713,-0.012117235927839238,0.0027398013199511316,False,False,491,1-5,True
