slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
8,6,1-7,adjust,-0.009447578758277125,-0.0005320027859507372,0.0007635885685018815
8,9,1-8,adjust,0.017713347968910106,0.0007361271133342869,0.0005738205963701685
9,2,1-4,adjust,-0.04194785628216222,0.0012651679974905621,0.0012913185009793963
9,3,1-4,adjust,0.013055897867072837,-0.00013990270102442657,0.001353052032233876
9,6,1-5,adjust,-0.023646238667087444,-0.0005718716341394878,0.001076736482679303
9,7,1-5,adjust,-0.10650337073874691,-0.000600189410443422,0.0011235205078563289
9,8,1-5,adjust,-0.079182475172801,-0.002419314803796158,0.0017301358128038917
9,9,1-5,adjust,-0.06702964864654935,-0.0024827033681239646,0.0017796756149797582
10,2,1-7,adjust,0.05169558260617689,-0.0006261177502131574,0.0016330137277522857
10,3,1-7,adjust,0.038648095088289376,-0.0005118614148251176,0.0012126453720210494
10,4,1-7,adjust,0.021388724552973366,0.00026557376066617714,0.0019425316574907849
10,5,1-7,adjust,0.0514659340064962,0.0010381300439164614,0.0009875942653873157
10,6,1-7,adjust,-0.05144635329121374,0.0004226820680546643,0.001584404053440212
10,9,1-8,adjust,-0.0024143163835912145,-0.0001680496215361152,0.0003632023238356156
11,2,1-4,adjust,-0.056679168580636353,0.0001810015002957712,0.000767935916833221
11,3,1-4,adjust,-0.031613598291767686,0.0013003219596824892,0.0005128326662803209
11,6,1-5,adjust,0.08408435398917992,0.0015171537718311025,1.2387686888112392e-05
11,7,1-5,adjust,0.0949795677324842,0.00023876734176775404,0.0005292238729273536
11,8,1-5,adjust,0.06464166915263123,0.0007191568139430454,3.017469214073877e-05
11,9,1-5,adjust,0.04709808734645847,0.0028505720766019266,0.00029708435970637306
12,2,1-7,adjust,0.03182536373879283,-0.00030910704504007495,0.000616913366945128
12,3,1-7,adjust,0.059587857971014735,-0.000410308097373873,0.00019074416535020094
12,4,1-7,adjust,0.054691891361058724,-0.0008533502441706912,0.0005113579723280906
12,5,1-7,adjust,-0.04336686981367224,-0.0007479269316713384,3.1259760648061803e-05
12,6,1-7,adjust,0.032716062096550175,-0.0006533062661826626,0.0006769787765825058
12,9,1-8,adjust,-0.01167697732625786,-0.001595960362883657,0.0006424553142894764
13,2,1-4,adjust,-0.0004433988757020389,-0.00048081129568633543,0.0011443772656487944
13,3,1-4,adjust,0.02686927883824414,-0.0002722880812358523,0.0007824208466734519
13,6,1-5,adjust,-0.05815946296146797,-0.000724954137764728,0.0004756040906095466
13,7,1-5,adjust,-0.031057515182742555,-0.0006975868256245072,0.0011602508011187883
13,8,1-5,adjust,-0.05300090164021469,0.00021413521509597625,0.0005207148342481196
13,9,1-5,adjust,-0.01679725663236657,-0.0006460440135971988,0.00043043070605257864
14,2,1-7,adjust,0.03880311905574371,-0.0006140327876230771,0.0006487157854031971
14,3,1-7,adjust,0.004020510281608358,-0.0007054848322273185,0.0006470741394286999
14,4,1-7,adjust,0.011374475045050538,-0.00012411002975489086,0.000273366984790427
14,5,1-7,adjust,0.07419171707132659,-8.754147950463311e-05,0.00018928136003818115
14,6,1-7,adjust,0.0309744590272742,-0.00113719824075108,8.90492192783505e-05
14,9,1-8,adjust,-0.007242182818841315,0.0005597940405334665,9.419199895016995e-05
15,2,1-4,adjust,-0.012000707192136539,-0.0004038991097259719,0.00022137234011096262
15,3,1-4,adjust,-0.02123377219660341,0.0005933774644374576,0.0005127825685083828
15,6,1-5,adjust,0.01171478875154017,0.0016177403873935908,0.0003855694771841919
15,7,1-5,adjust,2.95537447618535e-05,0.0009575252536796414,0.00013131095254129726
15,8,1-5,adjust,0.037034531134198925,0.0007596630539441395,0.00012298789527345814
15,9,1-5,adjust,-0.01986012764692364,-0.00025976805623197796,0.0006524164279460356
16,2,1-7,adjust,-0.0745334067928421,0.0018251102069941957,0.00036585265498676123
16,3,1-7,adjust,-0.040092711992715926,-0.000276020896583465,0.0003216467219656238
16,4,1-7,adjust,-0.07639612842543775,0.0008590399684597904,0.0002856545105630505
16,5,1-7,adjust,-0.07583674880092096,0.001362892498038889,0.0004230489693453746
16,6,1-7,adjust,-0.059305317058137436,-0.0006808164908252423,4.0131921294104685e-05
16,9,1-8,adjust,0.05590651154022124,0.0008001896224049076,4.891821710675925e-05
17,2,1-4,adjust,0.02719094735059202,0.0010137897126373085,0.0003798980452804373
17,3,1-4,adjust,-0.04781170045839891,0.0011302072885320206,0.00030055832647624413
17,6,1-5,adjust,0.05998022884400224,0.00012364178279657308,0.0006298195300076813
17,7,1-5,adjust,0.0718782436742859,-0.0005849299694158167,0.0006468912417545594
17,8,1-5,adjust,0.039358027527848824,0.0002630918715654515,1.4338577657562718e-05
17,9,1-5,adjust,0.0031785583265273596,0.0013190354504900152,0.00047580200962920444
18,2,1-7,adjust,0.03108685277616819,-0.0013164361221122856,0.0002547349770787913
18,3,1-7,adjust,0.09753249588244665,-0.000941766081374046,0.0009655547069034169
18,4,1-7,adjust,0.0855147200004801,-0.0007678769922789828,0.0009823221753044408
18,5,1-7,adjust,0.025945673426344584,-0.001241455911104572,0.0014176740246777465
18,6,1-7,adjust,0.06577896157530455,5.1145541420694986e-05,0.0005040614765243372
18,9,1-8,adjust,0.018587225828191164,-0.0008539117671282238,0.0012836799469815932
19,2,1-4,adjust,0.024901648038894445,-0.0005453097929503895,0.000687979169115617
19,3,1-4,adjust,-0.0014496369436363212,-0.00026102473677669776,0.00017148647124808772
19,6,1-5,adjust,-0.09264343574160054,0.0002900490120397967,0.0005099314062166842
19,7,1-5,adjust,-0.08614399125292083,-0.0002276157225304537,0.000750149077366515
19,8,1-5,adjust,-0.06622478859650288,-0.001507116788582439,0.000547756606076282
19,9,1-5,adjust,-0.03485142553804195,-0.0008569610287442866,0.00017626371230711167
20,2,1-7,adjust,-0.015777020924249503,-0.0006751756413641438,0.0008560815215994895
20,3,1-7,adjust,-0.058499511693610784,0.0006194353405424596,0.0012728685084041533
20,4,1-7,adjust,0.05597767829077038,0.00010095439931479886,0.0012256181591594744
20,5,1-7,adjust,0.025018149488237447,0.0014290727991783938,0.0011338166776345738
20,6,1-7,adjust,-0.022185600360812643,-0.0003700570949011579,0.000820012428876803
20,9,1-8,adjust,-0.02176405776861828,-0.0010726788763099876,0.0009371655951488277
21,2,1-4,adjust,-0.006542877686470126,4.8003198880384743e-05,0.001382103206448108
21,3,1-4,adjust,0.09223740374147382,-0.000818078509282172,0.002304228158800657
21,6,1-5,adjust,0.11012915743562195,0.0004253351377907822,0.0003937234153648963
21,7,1-5,adjust,0.15103843782155307,0.0003610251759453545,0.00019427083174747482
21,8,1-5,adjust,0.1270206876539214,0.0017464774227576201,0.0004535027244559894
21,9,1-5,adjust,0.06923233001239024,0.001976154606928434,0.00037865360788120865
22,2,1-7,adjust,-0.018955520270608168,0.0008517013505499112,0.0005900375293445041
22,3,1-7,adjust,-0.0674876570786292,-0.00016994881104849711,0.001178774877636337
22,4,1-7,adjust,0.00239910355842192,-0.00029634211323592243,0.001521341261400942
22,5,1-7,adjust,0.061520526214770506,-0.001116052276828957,0.001710677478662421
22,6,1-7,adjust,0.06541979675905671,0.0003144052988690071,0.00032543071849785413
22,9,1-8,adjust,0.009423314463462524,0.0005340701030954649,0.0007119273193094863
23,2,1-4,adjust,0.03832182077579085,-0.0014513692346910135,0.0002920904783521985
23,3,1-4,adjust,0.06248473612877758,-0.0009467352417252299,0.0008269332163241703
23,6,1-5,adjust,-0.11366755725538333,0.0006472557064275662,0.00019290649294296096
23,7,1-4,adjust,-0.07958695244542988,0.0009941998328049319,4.78063896535496e-05
23,8,1-5,adjust,-0.0620415052067331,-0.0008117745325623928,1.7187416736650444e-05
23,9,1-5,adjust,-0.08127042438559245,-0.0019564972198532577,0.00039944695758763296
24,2,1-7,adjust,-0.09980243412986914,0.002538157433933858,0.000996430676933053
24,3,1-7,adjust,-0.10642335403403858,0.0019292249959919267,0.0004093666438510863
24,4,1-7,adjust,-0.13752927850108615,0.0008517570815166513,0.000562788867220262
24,5,1-7,adjust,-0.13674339432523522,-0.00020378766988787624,1.8218142234214438e-05
24,6,1-7,adjust,-0.023050613798181713,-0.0006285843640838395,0.0014101557573026166
24,9,1-8,adjust,0.0446694365327517,0.0016079984228258087,0.0006230151363592786
25,2,1-4,adjust,0.04752239985563049,-6.698406266084209e-05,0.0005171425285331965
25,3,1-4,adjust,0.01665174733968696,0.0005432388978959713,0.0003879716672031634
25,6,1-5,adjust,-0.04426126791753455,-0.0007729995611521674,0.0007816513042066042
25,7,1-5,adjust,-0.08690384926387058,-0.0019021944852179668,0.0014677908240690013
25,8,1-5,adjust,-0.06390284995846272,-0.0016405702490718593,0.000758162982422587
25,9,1-5,adjust,0.0027042451543004826,-0.0007833642345418246,2.8390389350550523e-05
26,2,1-7,adjust,0.0646873131599884,-0.003111737639475981,0.0003650545035652759
26,3,1-7,adjust,0.12245425535826727,-0.002150866731220796,0.0011169715568978941
26,4,1-7,adjust,0.15909965456316208,-0.0002844138504045428,0.0013995717953555998
26,5,1-7,adjust,0.08183811024770579,0.0011263513525449783,0.001670859925020941
26,6,1-7,adjust,-0.0011036346507862956,0.0003077170376817525,0.001799647346749308
26,9,1-8,adjust,-0.0682675711692119,-0.0015685159856514237,0.0002807463462150686
27,2,1-4,adjust,0.0048870673360689254,0.0011687578179405717,0.0019746977487853576
27,3,1-4,adjust,-0.013447334236628325,0.0009222660306732009,0.0018575731992955505
27,6,1-5,adjust,0.11445524334543346,-0.0007722208518992805,0.0009762675038055358
27,7,1-4,adjust,0.1378147552854631,0.0016760312814436934,8.83445931023218e-05
27,8,1-5,adjust,0.09081898668356396,0.0021140101815751025,0.0002021539091328988
27,9,1-5,adjust,0.08880720606628259,0.0023915427299298756,0.0006934234661169649
28,2,1-7,adjust,-0.07181783990612436,0.0013325129089912422,0.001045324434746061
28,3,1-7,adjust,-0.13123215331460622,0.0005018381693792395,0.0007930737996623133
28,4,1-7,adjust,-0.22513177339105317,0.0001141069617147393,0.0003931948016927538
28,5,1-7,adjust,-0.05098340716710593,-0.0006738299302348645,4.9439750939106395e-05
28,6,1-7,adjust,0.003527084203524302,0.0012641888396736035,0.0006337071234773638
28,9,1-8,adjust,-0.018952946938005446,0.00011743240003095232,0.0006807987315456831
29,2,1-4,adjust,-0.01647705159667586,0.0008694539732503947,0.0009524459743410647
29,3,1-4,adjust,-0.028576991275389412,0.0014746150456935844,0.001572195546224694
29,6,1-5,adjust,-0.09231972569819603,-4.99061992468396e-06,0.0004820131809692377
29,7,1-5,adjust,-0.09754229838340107,-0.001339266699335281,0.0002522515308316563
29,8,1-5,adjust,-0.07063140443122161,-0.0007366511471597216,0.00025703157188370116
29,9,1-5,adjust,0.020363127102679582,-0.0012085030055289825,6.326528226409877e-05
30,2,1-7,adjust,0.08801497366886417,-0.0018792259812252061,3.2034897579836843e-05
30,3,1-7,adjust,0.20830375684299257,-0.0025362859161712752,0.0006457847103838109
30,4,1-7,adjust,0.14515514570926266,-0.0008202719130539121,0.0001206767664384562
30,5,1-7,adjust,0.1688221766849325,0.00041572864333878933,0.0003264082946009685
30,6,1-7,adjust,0.02142642920023457,-0.0008692260797764745,0.00041655777653032357
30,9,1-8,adjust,-0.05291865709626316,0.00010335044648453584,0.0005225279560909612
31,2,1-4,adjust,-0.015214346945555677,-0.0005051852252351181,0.0008710220142599637
31,3,1-4,adjust,-0.0454599413017821,0.0007667170923441458,8.337961306091374e-05
31,6,1-5,adjust,0.17198645831089723,0.0004750539440915874,0.0015056340575580513
31,7,1-5,adjust,0.14783546327149047,0.0010176570057506317,0.0013664859224730302
31,8,1-5,adjust,0.1426739785897741,0.0016879040188028504,0.001623288320080461
31,9,1-5,adjust,0.03607363631265213,0.0011344670823504046,0.0017682494704766118
32,2,1-7,adjust,-0.0464253896751293,0.0011873472452590375,0.0019054815241461678
32,3,1-7,adjust,-0.05609895408707697,-0.00047465275886964003,0.0011154441193941395
32,4,1-7,adjust,-0.011375471091604967,5.5067722303118345e-05,0.0015713767159434965
32,5,1-7,adjust,-0.08435669360371452,-0.0007082720175403404,0.0007912136820404662
32,6,1-7,adjust,-0.030045893708503232,0.0007552770030046968,0.0009295707900562813
32,9,1-8,adjust,0.08325734402875525,0.0012989699854216768,0.0013083981656450362
33,2,1-4,adjust,0.050012212513949765,-0.00035632406980990567,0.0007274669731447689
33,3,1-4,adjust,0.005191264501947128,0.0001733611445638353,0.00023439538822714301
33,6,1-5,adjust,-0.09682066307732683,-0.0008874415786174164,0.0008070338532678925
33,7,1-5,adjust,-0.004287666781134712,-0.0006625367942945332,0.0006746396587378803
33,8,1-5,adjust,-0.10849753928969975,-0.001122353488393328,0.0010943977570922138
33,9,1-5,adjust,-0.10422506402266771,-0.002019564855602916,0.0004580351371764541
34,2,1-7,adjust,-0.006652310932440202,-4.63219954136371e-06,6.52741944691763e-05
34,3,1-7,adjust,0.02390225623830735,1.9126355328605013e-05,0.0004726172958216289
34,4,1-7,adjust,0.0730725196684699,0.0007773902176654407,0.0007195762416942553
34,5,1-7,adjust,0.04569682676699508,-0.00045393012611729284,0.001251003275471985
34,6,1-7,adjust,0.1119612085418825,-0.00014462071104839468,0.0014084232242506658
34,9,1-8,adjust,0.0029013740490250513,0.0003800908264360956,6.763812240552741e-06
35,2,1-4,adjust,0.007436666900350895,-0.00044892874988376887,0.0009280705990365497
35,3,1-4,adjust,0.015893089340555038,-0.00039312690328598376,0.000124589440553503
35,6,1-5,adjust,-0.09116339311624538,0.0003001224882067034,0.0010075098040564054
35,7,1-4,adjust,-0.10030696022458732,0.0007342294337565321,4.062052469510888e-06
35,8,1-5,adjust,0.011031913459095107,-0.0010846059513753097,0.0007414087049202763
35,9,1-5,adjust,-0.019035125802911192,-0.0006045453402286762,8.671508677868428e-05
36,2,1-7,adjust,-0.04656817348015071,0.0010190521694824616,0.00042886303996086364
36,3,1-7,adjust,-0.13831013120130112,0.0013914672815540422,0.00036512023478798693
36,4,1-7,adjust,-0.16527091441511355,-0.00014899943299720366,0.0011818199662649972
36,5,1-7,adjust,-0.10688778936388352,0.0014339201912071623,0.0006710704728773608
36,6,1-7,adjust,-0.034097466800192135,-0.0005083780835053862,0.001037547477769829
36,9,1-8,adjust,0.0026538605458379986,-8.809494345191682e-05,0.00021005577913278263
37,2,1-4,adjust,-0.01245348023806431,-1.285414974998629e-05,0.0003610269883428704
37,3,1-4,adjust,0.023855611238330538,-0.0004846630787955976,0.0006157586755947595
37,6,1-5,adjust,-0.004292300884442379,0.0009911354438966306,0.0005856381720262716
37,7,1-5,adjust,-0.03114442249869128,-0.0001441062411505872,0.0002634854031985607
37,8,1-5,adjust,0.013812146223875606,0.0011670661477174993,6.50398524518109e-05
37,9,1-5,adjust,0.041447407938314085,0.0008734642288886782,0.0004506085893016983
38,2,1-7,adjust,0.04014346339889468,-0.001162583137794323,0.0006818627527287089
38,3,1-7,adjust,-0.01297160595314706,0.0006166673982954952,7.174034884411209e-05
38,4,1-7,adjust,0.03265613904686738,0.0001542478885797193,0.0003422641236619267
38,5,1-7,adjust,-0.018629773834873038,-0.0015630924355076086,2.0923851478900682e-05
38,6,1-7,adjust,-0.03813827286494149,-0.0007965317397507718,0.00023632867434534267
38,9,1-8,adjust,-0.003947186134898929,-0.0005035998494508227,0.0006990800765401397
39,2,1-4,adjust,-0.026763176869955996,0.0011533428533117617,0.0008301658928096734
39,3,1-4,adjust,0.02615821554152131,0.0004703383063430793,0.0014104399455448285
39,6,1-5,adjust,-0.026969584364254697,-0.000441065015786694,0.0012932381545808869
39,7,1-5,adjust,-0.03995697948735503,-0.00038657444032870995,0.001267148880268846
39,8,1-5,adjust,-0.10060339493824794,-0.0008461531694553791,0.0012983413100215195
39,9,1-5,adjust,-0.07199986904337109,-0.0016802222514895938,0.001251723439985222
40,2,1-7,adjust,0.006083364165466532,0.00021061539115111515,0.0007053880129777923
40,3,1-7,adjust,0.05405876124768332,-0.001335526813638324,0.00037254998834159917
40,4,1-7,adjust,0.09184696648065827,0.0006379396528650374,0.00018082085560955415
40,5,1-7,adjust,0.002195860591307705,0.0007461281517711091,0.00031232736831621774
40,6,1-7,adjust,-0.03848627792890652,0.0004112082834635654,0.0005034736414464595
40,9,1-8,adjust,0.01694211933447394,-0.00016089772158658645,4.937551807502717e-05
41,2,1-4,adjust,0.010987237994966592,-0.0007464938323444092,7.005632126827551e-05
41,3,1-4,adjust,-0.029214154159929416,-0.0002750637745965498,0.0005117137767762591
41,6,1-5,adjust,0.0646714474403016,0.0016044163272590161,0.0015257967036388979
41,7,1-5,adjust,0.054296828700599147,0.0003584608394660021,0.0014720594796167187
41,8,1-5,adjust,0.04266266866375424,0.0005187380963944149,0.001060593096876885
41,9,1-5,adjust,0.010331411844303296,0.0012359698146549385,0.0009848732073185055
42,2,1-7,adjust,-0.02043401432879524,4.556708610212037e-05,5.611079780444581e-05
42,3,1-7,adjust,0.008127468939652629,0.0006968936582664071,3.9056850721892705e-05
42,4,1-7,adjust,-0.09274513985417526,-0.0008721923369713236,0.0003368255973704849
42,5,1-7,adjust,-0.0003497772821394246,0.0003258605042067658,0.0005463983591143917
42,6,1-7,adjust,-0.011022174602745955,-0.0018754863569069027,0.00023169633402639805
42,9,1-8,adjust,0.016332448364465787,0.0003767304555526729,0.0009348338005063029
43,2,1-4,adjust,0.0010475403193246273,0.001074055955313114,0.0008020206601541531
43,3,1-4,adjust,-0.010473894822934314,-0.00013016924233238118,0.0005983146174583589
43,6,1-5,adjust,0.008748378050386765,-0.00010156538848368437,0.0002331796799065217
43,7,1-5,adjust,-0.0003257145439646963,-0.0008217405606278702,0.0003115330565162809
43,8,1-5,adjust,-0.0011080855025064115,0.0002722007522716904,0.00036668055481442404
43,9,1-5,adjust,0.024843259237637576,0.0005026847848621892,9.259625381299417e-05
44,2,1-7,adjust,0.08914282575928906,-0.0022266431145569923,0.0010153303353033969
44,3,1-7,adjust,0.10753444487307237,-0.0013990734671245591,0.0011692820075249394
44,4,1-7,adjust,0.020768494817171926,-0.0005946486352079749,0.0004612254741260836
44,5,1-7,adjust,0.11649749075766515,-0.00020256605695138653,0.000469168644253813
44,6,1-7,adjust,0.0391970985906278,0.0004951810708370202,0.0008200706826770396
44,9,1-8,adjust,-0.01990734002178338,-0.0006912727912852542,0.000590603656063316
45,2,1-4,adjust,-0.0686558526896347,0.0011190063173285637,0.0002669161938967252
45,3,1-4,adjust,-0.10174379719106777,0.0019407296086315974,0.0008102182945091121
45,6,1-5,adjust,0.09907109969163816,-0.00017918501758719768,0.0007978521648166098
45,7,1-5,adjust,0.0982597229361017,0.0012152454592109598,0.0008983869285408157
45,8,1-5,adjust,0.06963828821035851,0.00014698188020003324,0.0006358627135234235
45,9,1-5,adjust,0.0018469442405526055,0.0006016201631291223,0.0008604684906686016
46,2,1-7,adjust,-0.03524358798931398,0.0009221749804031187,0.00037476188371446503
46,3,1-7,adjust,-0.02485364165770737,0.00024565324670098,5.43715277176872e-05
46,4,1-7,adjust,0.004574523156099041,0.0009674536114212581,1.8317237611588934e-05
46,5,1-7,adjust,-0.11566678209180643,-0.0008459995556530181,0.0002086869092230874
46,6,1-7,adjust,-0.044706843004738414,0.0002706682891939922,0.000854766241751607
46,9,1-8,adjust,0.02811801691601082,0.0003368256596959148,0.00012853758931426242
47,2,1-4,adjust,0.028018385379293444,0.0002578508852612473,0.0011447724458847842
47,3,1-4,adjust,0.007643173441641702,-0.0010227512949210398,0.0012147358334381995
47,6,1-5,adjust,-0.14492019782870866,0.0005702254180949072,0.000938882083561917
47,7,1-5,adjust,-0.13248816434880284,-0.0009407651861740167,0.001316526590545693
47,8,1-5,adjust,-0.0721421289456714,-0.00024951195424253287,0.0011597112021739392
47,9,1-5,adjust,-0.04136963663738822,-0.0005144382440892028,0.00023672624099182346
48,2,1-7,adjust,-0.008784613052727363,-0.0009902760144126308,0.0003199948728466678
48,3,1-7,adjust,0.024653229807793185,0.00030134172588436016,0.0003755569509582735
48,4,1-7,adjust,0.03554128068559055,-5.3227769551326096e-05,0.0001892393846590397
48,5,1-7,adjust,0.019729826447643806,0.0006606798614725935,0.0004892084285160599
48,6,1-7,adjust,0.07583235478876903,0.00063748291490748,0.0003953284028239305
48,9,1-8,adjust,0.009806188414007367,-0.0007569533042648642,0.0003896447290740571
49,2,1-4,adjust,-0.001964072357915384,0.000600392089083262,0.000541199403265898
49,3,1-4,adjust,-0.015298504659411854,-0.0006326517173866657,0.0004318841780172501
49,6,1-5,adjust,-0.01256910070813026,-0.0010310891647757486,0.0012299585439964947
49,7,1-5,adjust,0.030359442233872727,0.00023328166651554794,0.0009005488748414994
49,8,1-5,adjust,0.07168066832497781,-2.2979800835896293e-05,0.0003721659390462971
49,9,1-5,adjust,0.014239846213984829,0.0003723072262674896,0.0007108734501661828
50,2,1-7,adjust,0.022312344618488217,-0.00021803578453635788,0.00046650929931487675
50,3,1-7,adjust,0.055343836555339296,-0.00028960064949979704,0.0005550586569025623
50,4,1-7,adjust,0.027091556991935106,-0.00032039276036117915,0.0007516272767938784
50,5,1-7,adjust,-0.011206200846605736,0.00019382052277520562,0.0001644793030589419
50,6,1-7,adjust,0.0026324069135020447,-0.000786475752386976,0.0002846135196145048
50,9,1-8,adjust,0.007720238165664885,0.0007851964630427301,0.0005413821308776253
51,2,1-4,adjust,0.01842443894193898,-0.0007463026448368262,0.0004886828966657406
51,3,1-4,adjust,-0.016743189858100915,-0.00037568089581605695,0.0016078177896593675
51,6,1-5,adjust,-0.01633288064915786,0.0012386170771397588,0.00010179776425708798
51,7,1-5,adjust,-0.016052656941531428,0.0003441823196582509,0.000831349567830496
51,8,1-5,adjust,-0.01671017306683426,0.00010289904050460937,0.0002295185856207779
51,9,1-5,adjust,-0.026257208148957992,-1.0256679086972854e-05,0.00010951691372447145
52,2,1-7,adjust,-0.056826064567561646,0.0008749920370054811,0.0004120267878572803
52,3,1-7,adjust,-0.03811104899644311,0.0023739897684468786,0.000202411968467677
52,4,1-7,adjust,-0.10701848709955712,-0.0005236505895177221,0.0005897642448401471
52,5,1-7,adjust,-0.045038057619734666,-0.00021106893773106583,2.090733617822383e-05
52,6,1-7,adjust,0.019592247176470134,-1.1237196111291998e-05,0.0007310001749624013
52,9,1-8,adjust,0.026470333482632082,-0.0004656816198193937,0.00018647146584039792
53,2,1-4,adjust,0.04306664093559025,-0.0002649981186644732,0.000531619837773962
53,3,1-4,adjust,-0.021342705797032263,-0.0014449439697167873,8.364559375746647e-05
53,6,1-5,adjust,-0.058608823399898084,-0.00047752144762375264,0.00046437957664492843
53,7,1-5,adjust,-0.031903332099585305,-0.0006761029468370437,0.00013507663644161128
53,8,1-5,adjust,-0.06936866331414185,-0.0009687723255154516,0.0005014724526085405
53,9,1-5,adjust,-0.02879167301047219,-0.000435723496652984,0.00039386444943732547
54,2,1-7,adjust,0.021111253714295137,-0.0005668565523328208,0.0004724065421535526
54,3,1-7,adjust,0.0473658065039285,-0.0004281797576330796,0.00022606055321056656
54,4,1-7,adjust,0.0734204354742325,0.0018145621385143988,0.0004260584546479059
54,5,1-7,adjust,0.0347127579151967,-2.9281227944318368e-05,0.00041512602652570495
54,6,1-7,adjust,0.0011801062222595313,-0.0008418134952265747,0.00045213760486412555
54,9,1-8,adjust,-0.008289483085000571,-0.0014797702807996416,0.00020471113241400128
55,2,1-4,adjust,-0.06720923908247148,0.0014697473830316892,0.0010069139248485815
55,3,1-4,adjust,-0.04042472008395896,0.0009487479373770423,0.00019993630004287892
55,6,1-5,adjust,0.062328073165442005,0.000580082267998713,0.002065390629985993
55,7,1-5,adjust,0.06641353050636718,0.0003231658623365429,0.001298495086039573
55,8,1-5,adjust,-0.015313105643180143,-0.0002575489506753832,0.00173132272041718
55,9,1-5,adjust,0.03094242657579856,0.00147503764764155,0.0006139892359588131
56,2,1-7,adjust,0.025954545522587833,-0.0011463533566542677,0.0015893872433773639
56,3,1-7,adjust,0.017935757706132913,-0.0006581701522364436,0.001148818306414104
