receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-4-5,1-5,adjust,144.85590096716854,0,0,False,False,0.03337017112806697,0.0014485590096716854,0.00017332326360796528,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,79.48577551070248,0,0,False,False,-0.014053206838496597,0.0007948577551070249,0.0001442570791812243,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,58.514177799194144,0,0,False,False,0.05851417779919414,0.00010103482004461244,4.215842548235625e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,50.578721095775876,0,0,False,False,0.05057872109577587,-4.36559745067631e-07,0.0003765920704154483,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,28.51585465792471,0,0,False,False,0.02076783691758158,-0.0002851585465792471,0.0001862996635202451,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,104.7290159661829,0,0,False,False,0.07196252959313976,0.00016286018773016,0.001047290159661829,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,50.06095317763567,0,0,False,False,-0.0070292976349747354,-0.0001343374528961377,0.0005006095317763567,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,105.6541578769464,0,0,False,False,0.04079010800383062,-0.0007152687289116106,0.001056541578769464,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,160.02814607654483,0,0,False,False,-0.04796100904913225,-0.0010903001863819283,0.0016002814607654484,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,76.89251762404749,0,0,False,False,-0.030055765790155984,8.720815106578471e-05,0.000768925176240475,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,56.78632243674906,0,0,False,False,-0.0007484208283970004,0.0005678632243674907,0.00020492382822208627,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,50.275992145571145,0,0,False,False,0.0010914152911970048,0.0002748407488266828,0.0005027599214557115,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,107.55296480457508,0,0,False,False,0.011223535922431135,-0.001075529648045751,0.0006293155676550459,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,48.19655718140746,0,0,False,False,-0.025398574667026524,0.00015242050508125103,0.0004819655718140746,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,177.5786691155267,0,0,False,False,-0.05515860716315571,0.0017757866911552673,0.0007533554419388697,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,97.39966542993905,0,0,False,False,-0.06582810378081567,0.0009739966542993906,0.0006136861601097397,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,82.88422853912307,0,0,False,False,-0.08288422853912307,0.00035713352451548317,0.0002792005436661813,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,147.4517614466459,0,0,False,False,-0.034624580112764765,-0.0014745176144664591,0.00014260229876217613,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,56.90661588910765,0,0,False,False,-0.0078080380706360974,-0.00020463167612204451,0.0005690661588910765,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,107.12610755559332,0,0,False,False,-0.023558715654917885,0.0010712610755559333,0.0007632320900107907,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,139.6870283999464,0,0,False,False,0.018116361245801488,0.00027509331699560773,0.001396870283999464,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,196.09569163717828,0,0,False,False,-0.013837410108751278,0.000288634978692708,0.001960956916371783,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,179.49658962730234,0,0,False,False,-0.0207638877166868,-0.0005069521400974531,0.0017949658962730236,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,88.79602010452449,0,0,False,False,-0.07161396396885625,0.000799384778013825,0.0008879602010452449,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,133.0200271132344,0,0,False,False,-0.004774869074955176,0.0005192761142442281,0.0013302002711323441,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,30.46435897824228,0,0,False,False,0.005306645469899763,-2.2637242718049188e-05,0.00030464358978242283,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,27.359682227627538,0,0,False,False,0.027359682227627538,-0.0002437919067836574,1.2543887784516042e-07,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,77.81898406468785,0,0,False,False,-0.04776113422562502,-0.0007781898406468786,0.0005935571186685169,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,90.58109964765661,0,0,False,False,0.027909055563902115,-0.0004462608536564537,0.0009058109964765662,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,80.5553760700526,0,0,False,False,0.019661632732662446,0.00018821834416663495,0.0008055537607005261,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,63.56871633121281,0,0,False,False,-0.006557124142215907,-0.0006356871633121282,0.00024122496357846437,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,63.517508439456556,0,0,False,False,0.012112187485684133,-0.0006351750843945656,0.0004925052818354129,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,59.16328209696982,0,0,False,False,-0.0589065936513693,0.0005916328209696983,0.0002177859874613537,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,57.56423443087681,0,0,False,False,-0.029463542935022485,0.00014704876434629938,0.0005756423443087681,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,63.26549071869329,0,0,False,False,-0.05553594002216859,0.000632654907186933,0.00014600520244037932,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,139.4709823438115,0,0,False,False,0.028206527978927275,-0.001394709823438115,0.0011794948523528685,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,79.35560682999487,0,0,False,False,0.014174453126240471,-0.0001593418234384321,0.0007935560682999488,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,106.96278414029445,0,0,False,False,-0.014154304262329524,0.0006280803773990219,0.0010696278414029446,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,91.71830013870839,0,0,False,False,0.02345264916941456,-0.0007951744470109622,0.0009171830013870839,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,129.18778610778503,0,0,False,False,0.03622408035682604,0.0003227730389037191,0.0012918778610778504,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,96.99117360360789,0,0,False,False,-0.002353373516619503,0.00015632291779136816,0.000969911736036079,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,127.96019683532334,0,0,False,False,-0.051670809052209145,0.00010078472497558484,0.0012796019683532335,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,119.06381203211984,0,0,False,False,-0.031927488231196836,-0.0011906381203211985,0.0008254772005619955,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,20.70428906134666,0,0,False,False,-0.01149873617647448,-0.0001995384314117197,0.00020704289061346663,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,27.40012893589759,0,0,False,False,0.025197077370012092,-2.374611799234364e-05,0.0002740012893589759,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,153.8296680926058,0,0,False,False,0.018788318674392363,0.0009783628142619942,0.0015382966809260581,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,114.30854761950428,0,0,False,False,0.013619916272373911,-0.0007573366517284285,0.0011430854761950429,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,99.75719949494322,0,0,False,False,0.009578748701578274,0.0009975719949494324,0.00048275182083273746,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,271.19418376931804,0,0,False,False,0.04875396938822774,0.0027119418376931807,0.0006168480226295283,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,57.888634672374366,0,0,False,False,0.0523281620293123,-0.0003018773088575788,0.0005788863467237437,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,34.86802396241487,0,0,False,False,1.3903110190607197e-05,-0.0003486802396241487,0.0002494723308521003,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,35.80240827055924,0,0,False,False,-0.007047722102949978,-0.0003580240827055924,0.0002186935384757032,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,56.95244699253334,0,0,False,False,-0.04805839851299943,7.899771952586713e-05,0.0005695244699253334,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,45.591662208257155,0,0,False,False,0.03477998039970023,-0.0004559166220825716,0.00028855467201227265,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,42.05661338902134,0,0,False,False,-0.027415357758724074,-0.0004205661338902134,0.0002105224737944774,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,66.90531111996737,0,0,False,False,-0.01985989336973092,-0.0006690531111996737,0.0005696456666358004,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,90.62065355729679,0,0,False,False,-0.009202813828171112,0.0004935040847394772,0.000906206535572968,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,91.78778762560424,0,0,False,False,-0.05940722846116179,-0.0002415186145291885,0.0009178778762560424,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,54.13916481798949,0,0,False,False,-0.03348316900973318,0.00017267468028743556,0.000541391648179895,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,53.48544918023984,0,0,False,False,0.011550967556322308,-0.0005348544918023985,9.820132401298282e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,34.27861567297922,0,0,False,False,-0.007337787684998765,-0.00012071810078280412,0.0003427861567297922,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,19.133173414015147,0,0,False,False,0.01913317341401515,-0.00015652081434751954,2.861702758175765e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,38.842937192055935,0,0,False,False,-0.038842937192055935,-0.00016540990819460572,0.0002926996551733254,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,104.56042279909833,0,0,False,False,-0.0841661297995763,0.0009783303758565901,0.0010456042279909834,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,59.694988540707826,0,0,False,False,0.05120139502090739,0.00024639442684974206,0.0005969498854070783,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,70.91016724318112,0,0,False,False,0.029482804846888255,-0.0005146626335368866,0.0007091016724318113,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,40.88327431158668,0,0,False,False,0.018013113264702733,-0.0003318959631081924,0.0004088327431158669,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,179.16636421704587,0,0,False,False,-0.08803935429836084,0.001791663642170459,0.0006674075073990282,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,141.7353692276954,0,0,False,False,-0.028542698633934067,0.0014173536922769542,0.0005178354347035801,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,55.6015536781403,0,0,False,False,0.03511642568243143,0.00027973012588156316,0.000556015536781403,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,115.36217612755034,0,0,False,False,0.11536217612755034,-0.00027968533221516185,0.0009400928361211421,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,122.53182203441204,0,0,False,False,-0.031795125963441875,-0.00023218537002494914,0.0012253182203441205,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,105.23040130329231,0,0,False,False,0.04058203192389999,0.0010523040130329233,0.0006821710894161191,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,128.82829731983765,0,0,False,False,0.0784723066677108,-0.0012882829731983765,0.0003005441047126173,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,188.51405606480415,0,0,False,False,0.048168920715217396,-0.0018851405606480417,0.00025786584356196857,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,157.34900099872587,0,0,False,False,0.10991389128258326,-0.0015734900099872587,0.00019091372616737603,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,114.89857382604612,0,0,False,False,0.11489857382604612,0.0003006363324259367,4.7973945721502734e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,52.006369365885405,0,0,False,False,0.05200636936588541,0.0002877951815259795,0.00019864115869421348,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,242.28423512105394,0,0,False,False,-0.06646371305768449,-0.0024228423512105395,0.0012844982567233295,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,52.17280088596845,0,0,False,False,-0.020258698191747915,8.458166037878106e-05,0.0005217280088596845,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,44.17300278274084,0,0,False,False,0.04048111910591162,0.0004417300278274084,0.00013108162368901736,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,128.73827668609965,0,0,False,False,0.053938479965625265,-0.0006911304069855827,0.0012873827668609967,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,128.33663943299985,0,0,False,False,0.05678459426443406,0.0012833663943299985,0.00043164246607967777,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,110.09388329622723,0,0,False,False,0.11009388329622724,0.001040391839954636,0.0002884757052976642,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,236.6837351234323,0,0,False,False,0.09383407265630071,0.0023668373512343234,0.0012682366284891397,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,67.32461789272728,0,0,False,False,-0.04336446537663582,0.0006732461789272728,0.00012630569005245206,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,139.97515813251843,0,0,False,False,-0.05949854684381259,0.0013997515813251845,0.0002922436936343487,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,164.56442217614472,0,0,False,False,-0.07021359595586976,0.0016456442217614472,0.0008364915335497882,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,101.44120532442197,0,0,False,False,-0.10144120532442197,-0.00029960531519577057,0.00012316256530810554,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,45.32128489162435,0,0,False,False,-0.025810108983147912,0.00045321284891624355,0.0003569064777845538,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,111.8134073258293,0,0,False,False,-0.011231317964100351,2.551271054460977e-06,0.001118134073258293,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,70.47721199968035,0,0,False,False,-0.008238900189129315,-1.674260688421204e-05,0.0007047721199968036,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,56.399540212356236,0,0,False,False,-0.01003447229506161,-0.0005639954021235624,0.0003913697288124149,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,105.9703090479484,0,0,False,False,-0.09277112001396047,0.0003078771770582397,0.001059703090479484,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,115.84748850367363,0,0,False,False,-0.10321966503210671,-0.000905386105815454,0.0011584748850367364,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,146.58442355097884,0,0,False,False,-0.11681710051593708,-0.0008573307461901131,0.0014658442355097885,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,188.1035484067551,0,0,False,False,-0.07548597338095189,-0.001881035484067551,0.0016217029217314703,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,30.883077608314874,0,0,False,False,0.021482248688339752,0.00030883077608314876,0.0001766607427039909,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,58.01124040154052,0,0,False,False,0.04472546354613521,-0.0005801124040154053,0.00016869821564035809,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,87.38389968268035,0,0,False,False,-0.00655853182357644,-0.0008738389968268035,0.0003025505402092027,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,43.44588174829628,0,0,False,False,0.0319424538526822,5.2786235316877636e-05,0.00043445881748296287,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,74.53119730714677,0,0,False,False,0.06178830277258686,0.0007453119730714677,0.00018597125134138125,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,147.41213311552312,0,0,False,False,-0.018840570524352115,0.0003979533652964842,0.0014741213311552312,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,22.95070812322101,0,0,False,False,0.011134112758973828,-0.0002295070812322101,0.00021004019569078567,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,97.76380578281321,0,0,False,False,-0.03677660058956741,0.0009776380578281321,0.0003593459682611252,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,44.99588937481326,0,0,False,False,-0.012540797754820235,0.00013613938907280608,0.00044995889374813266,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,69.7773234156455,0,0,False,False,0.04025370170718537,-0.000697773234156455,9.971157235583583e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,94.70990423841461,0,0,False,False,0.0947099042384146,9.181639757369534e-05,6.454189243871859e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,96.06891441460914,0,0,False,False,0.07052327514088093,0.0009606891441460915,0.0001783756522298349,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,69.82205827003955,0,0,False,False,0.04107379585575494,-0.0006982205827003956,0.00027362415970377135,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,136.937098011509,0,0,False,False,0.07181284354051413,-0.00136937098011509,0.00022683376185234352,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,125.86171690497144,0,0,False,False,0.12586171690497144,-0.0009423503640096093,0.00020569776667678954,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,44.858493227735195,0,0,False,False,0.0448584932277352,0.00015581695662334152,0.00014635007445632393,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,74.73161597040162,0,0,False,False,0.05046229006994352,-0.0007473161597040163,1.0856024698777624e-05,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,78.18292381761503,0,0,False,False,0.005037890863326532,0.00046650616296158986,0.0007818292381761504,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,128.68367100146133,0,0,False,False,0.0024232602263964463,-0.0005441182055202034,0.0012868367100146135,False,False,491,1-4,True
