receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
7,0-1-4-5,1-4,adjust,5.4747595290783515,0,0,False,False,-0.0023313483564010454,-5.474759529078352e-05,5.466117772395983e-05,False,False,469,1-4,True
8,0-1-4-5,1-5,adjust,10.640238745248471,0,0,False,False,-0.0021806243249700395,-0.00010340164912051114,0.00010640238745248472,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,8.79432458440401,0,0,False,False,-0.00026490124101050014,-6.18921718341009e-05,8.79432458440401e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,9.53201707029805,0,0,False,False,-0.0011100532520410622,9.532017070298051e-05,6.745318080628718e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,7.795863879980203,0,0,False,False,-0.0022003163635345617,7.795863879980204e-05,4.421422320975116e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,12.426418933884875,0,0,False,False,0.0027300024024688053,0.00012426418933884876,4.6853204843322263e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,9.845665907737256,0,0,False,False,0.006391348107919346,9.845665907737257e-05,1.5477165770211042e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,5.728416457415305,0,0,False,False,0.0018939644980897874,2.9760111886816028e-05,5.7284164574153055e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,13.743881765634086,0,0,False,False,-0.003059805294888925,-0.00013743881765634086,1.8224366479421083e-06,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,9.314971799531042,0,0,False,False,0.0005161168020840225,-5.280751279403438e-05,9.314971799531044e-05,False,False,471,1-4,True
3,0-1-4-5,1-4,adjust,8.749611354069268,0,0,False,False,-0.001584514622316635,-7.211850481720815e-05,8.74961135406927e-05,False,False,471,1-5,False
6,0-1-4-5,1-5,adjust,8.09065116253227,0,0,False,False,0.00809065116253227,3.8578394201824634e-05,2.4425352127003697e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,18.225703233616255,0,0,False,False,0.012403952706790585,0.00018225703233616257,6.0841278244692914e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,11.059646183956598,0,0,False,False,0.007825429724531322,9.050806751606341e-05,0.00011059646183956599,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,18.783985248210783,0,0,False,False,0.003028888897825225,0.00018783985248210786,6.336981886987896e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,35.79980677579047,0,0,False,False,-0.015014433457439686,0.00035799806775790475,0.00010349776698488854,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,15.117561883795778,0,0,False,False,-0.008049312496658181,0.0001511756188379578,9.503623156073064e-06,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,7.381916661859745,0,0,False,False,-0.0073819166618597455,-1.2365762905058504e-05,1.4409883647957901e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,3.4341130101405724,0,0,False,False,0.0033237668054687903,3.4341130101405725e-05,1.9056029109766543e-05,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,5.089010878102087,0,0,False,False,-0.0001743077928271174,-2.702065290971476e-05,5.0890108781020876e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,4.460557192592914,0,0,False,False,0.004460557192592914,3.527367270649719e-05,2.7871636789596068e-05,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,20.124370365620628,0,0,False,False,0.010547758235630953,-0.0002012437036562063,4.886321739237504e-05,False,False,473,1-4,True
3,0-1-4-5,1-4,adjust,8.38196396200659,0,0,False,False,0.005526846947191964,-8.381963962006591e-05,5.371069833932643e-05,False,False,473,1-5,False
6,0-1-4-5,1-5,adjust,15.30472086951381,0,0,False,False,0.0013813801807539602,7.148023042688676e-05,0.00015304720869513812,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,9.007532825925267,0,0,False,False,0.001279186381021585,7.245374076339205e-06,9.007532825925267e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,9.956679140458574,0,0,False,False,0.006683625263740338,1.0359884848538353e-06,9.956679140458575e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,9.075965702479964,0,0,False,False,-0.0007486032511325112,7.978091157475401e-06,9.075965702479965e-05,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.3283210852614133,0,0,False,False,-0.001778194054344218,3.3283210852614136e-05,1.4208487012601733e-05,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,8.397238773139524,0,0,False,False,-0.006788045660886154,8.397238773139524e-05,3.4816443735527286e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,4.3021533652977215,0,0,False,False,-0.00149866586195825,3.081371504484977e-05,4.302153365297722e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,13.38204016323292,0,0,False,False,-0.009479454758229755,-0.00013382040163232922,3.0357777064316265e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,6.84982785134881,0,0,False,False,-0.0010032210982763115,-6.84982785134881e-05,1.1389616019381546e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,12.279158222531759,0,0,False,False,0.0037309219155709002,0.0001227915822253176,8.825399956436903e-06,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,3.3173780859277238,0,0,False,False,0.0018691193192068357,-1.9300854756588823e-05,3.317378085927724e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,6.319322166015731,0,0,False,False,0.005604381911387518,-6.319322166015731e-05,4.055865216882281e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,9.865780249043897,0,0,False,False,-0.009865780249043898,-2.186012705108712e-05,5.1878991052057464e-05,False,False,475,1-5,True
7,0-1-4-5,1-4,adjust,8.644893374324772,0,0,False,False,-0.008644893374324772,-6.27785334470409e-05,4.0590975067827684e-05,False,False,475,1-4,True
8,0-1-4-5,1-5,adjust,20.460575339216103,0,0,False,False,-0.020460575339216105,-9.104425993149067e-05,8.040902752255952e-05,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,28.219863740152917,0,0,False,False,-0.010154736066850582,-0.0002821986374015292,4.517637329462552e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,5.5901254619458784,0,0,False,False,0.002525120686063749,-2.8619711725185594e-05,5.590125461945879e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,16.791846888443512,0,0,False,False,-0.007739331988758945,0.00016791846888443513,0.00010725111986253848,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,3.703403569566733,0,0,False,False,0.0010436454417288147,-3.65836745586374e-05,3.7034035695667333e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,7.755538295940834,0,0,False,False,-0.0005998475896074657,7.755538295940835e-05,5.115493573755569e-06,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,7.462829558754618,0,0,False,False,0.00035619235091795205,-7.462829558754618e-05,4.288739925604632e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,20.37898898961265,0,0,False,False,-0.001708631338368581,-7.498371058482999e-05,0.00020378988989612652,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,8.474088339790713,0,0,False,False,0.0005008753307028321,-4.2480666627065e-05,8.474088339790714e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,15.400712665272934,0,0,False,False,0.008740336785965317,-0.00015400712665272935,8.678764139397341e-05,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,4.6709579295981225,0,0,False,False,0.0018147038717225082,4.670957929598123e-05,1.762123946812627e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,8.270897183624276,0,0,False,False,-0.000313291099274954,-3.113124563098621e-05,8.270897183624277e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,8.66528246109022,0,0,False,False,0.00866528246109022,4.929228787207678e-05,4.5489532529615095e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,17.911742714849424,0,0,False,False,0.004985490977427061,0.00017911742714849427,3.0835351217037125e-06,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,3.970628125253133,0,0,False,False,0.0004247443134749649,3.970628125253133e-05,1.6622543873303156e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.756819634329298,0,0,False,False,-0.004756819634329298,1.718976315869159e-05,3.683366093414036e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,1.6613000998440228,0,0,False,False,-0.001661300099844023,-9.602820845860271e-06,3.9701690825266326e-06,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,3.2567316616396287,0,0,False,False,-0.0014751343454066368,1.6079783506301156e-06,3.256731661639629e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,2.8463853763137124,0,0,False,False,0.0007233337259229592,2.8463853763137127e-05,6.245924114222726e-06,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,5.070147937057254,0,0,False,False,-0.0010469678392169698,4.10211675336101e-05,5.070147937057255e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,4.940678492500551,0,0,False,False,-0.001928829733803711,-4.574159669152082e-05,4.9406784925005514e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,6.087081057530932,0,0,False,False,0.0020348758778889935,-9.304078100454545e-07,6.087081057530933e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,11.768922578490422,0,0,False,False,-0.0010553698722231483,0.00011768922578490423,4.8653750714830154e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,10.653387669948536,0,0,False,False,-0.004707687605264959,-0.00010653387669948537,1.6147187484313238e-07,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,2.635593711290181,0,0,False,False,-0.002635593711290181,2.6611044895161238e-06,2.5619840967401112e-06,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.5748457191596947,0,0,False,False,0.0018122697373073847,-3.574845719159695e-05,3.244127224513042e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.549252996105106,0,0,False,False,0.002626459184759037,-3.094009145661222e-05,4.549252996105106e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,12.519107421976235,0,0,False,False,0.007226948823366136,-0.00011760564623235419,0.00012519107421976236,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,4.3287763969380375,0,0,False,False,0.0037164560225880546,-6.435479524753436e-07,4.328776396938038e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,4.808273244540624,0,0,False,False,0.0034123634225396047,-4.8082732445406245e-05,2.9016156272606148e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,9.366594347437694,0,0,False,False,0.001058656368926066,-9.366594347437694e-05,2.5786137353168458e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,7.048438640398614,0,0,False,False,-0.004962877307534469,-4.438045782672819e-05,7.048438640398614e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,8.559460570995677,0,0,False,False,-0.0007392058009588811,-8.559460570995678e-05,4.733970448879063e-05,False,False,481,1-4,True
3,0-1-4-5,1-5,adjust,7.24306248947193,0,0,False,False,-0.00724306248947193,-1.8940132441321848e-05,6.787055338935355e-05,False,False,481,1-5,True
6,0-1-4-5,1-5,adjust,5.546481197171433,0,0,False,False,0.0001483717760264021,-5.5464811971714335e-05,2.8308362909601082e-06,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,11.820490753300518,0,0,False,False,0.00024399922774104527,0.00011820490753300519,1.8760591389181376e-05,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,7.861832384456708,0,0,False,False,-2.5395600458720296e-05,-7.861832384456709e-05,7.213983280927161e-06,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,7.511371914587954,0,0,False,False,0.005055453629854647,-1.7385892053833873e-06,7.511371914587955e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,18.5903201469862,0,0,False,False,-0.002199488174423915,0.00018590320146986202,0.00012727022098415761,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,11.012411890704483,0,0,False,False,-0.0013940355814820314,0.00011012411890704483,7.965319845694268e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,8.996930792297338,0,0,False,False,-0.0005838915724034014,8.996930792297338e-05,3.4498330883613376e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,10.867822165029512,0,0,False,False,-0.007300874855265723,0.00010549356289289312,0.00010867822165029513,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,15.575463708279205,0,0,False,False,-0.0032693420755217535,0.00010309256903659296,0.00015575463708279207,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,8.875198207332044,0,0,False,False,-0.005896350430686155,-4.565739734219592e-05,8.875198207332044e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,8.543693232559647,0,0,False,False,-0.0009668475793788468,6.048272330256522e-05,8.543693232559647e-05,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,15.51763862949031,0,0,False,False,0.0034648479604783085,7.747957887965799e-07,0.0001551763862949031,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,12.90472956942387,0,0,False,False,0.0013511281753262484,-0.0001290472956942387,0.0001228158871511884,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,4.228292683479483,0,0,False,False,0.004228292683479484,9.79526454486239e-06,1.3422883975883774e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,7.683874160372763,0,0,False,False,0.007683874160372764,6.433596743823118e-05,2.436558804743311e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,13.696295984588023,0,0,False,False,0.007678488687790672,0.00013696295984588023,5.910543635259419e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,6.776329094484914,0,0,False,False,-0.001132100763818013,2.686921285991176e-05,6.776329094484914e-05,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,6.895076682532194,0,0,False,False,-0.0006573741178754781,-6.895076682532195e-05,1.99128101603317e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,6.193562748334221,0,0,False,False,-0.0021193607096742385,-6.193562748334222e-05,3.1477243983979576e-05,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,8.291900111936735,0,0,False,False,0.008291900111936736,-4.950979214246686e-05,7.190701669842072e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,8.823876304842903,0,0,False,False,-0.001977535938760926,5.420586850282523e-05,8.823876304842904e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,5.5679386714013415,0,0,False,False,-0.001555569265015163,3.1087210679816084e-05,5.567938671401342e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,12.073378239252625,0,0,False,False,0.0003671300372038279,-0.00012073378239252625,5.721647139525478e-05,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,7.241285267479861,0,0,False,False,-0.0015873383533674896,-2.764262190833999e-05,7.241285267479862e-05,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,4.939395883319773,0,0,False,False,0.0031543271161592777,4.9393958833197735e-05,3.595732567283675e-05,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,8.599966029138084,0,0,False,False,0.0011096549903324307,2.954269846592599e-05,8.599966029138084e-05,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,14.844370703333533,0,0,False,False,-0.000514361897460089,0.00014844370703333534,7.974420821863054e-05,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,4.797468324785565,0,0,False,False,-0.000779204870745775,-4.797468324785565e-05,5.0490357523983845e-06,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,10.736804015969682,0,0,False,False,-0.0006816159870415301,4.569537751207314e-05,0.00010736804015969682,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,22.575973609396364,0,0,False,False,0.0023808991453112883,0.00022575973609396366,0.00012549998756200206,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,12.457265724772178,0,0,False,False,0.0016541230911293035,-3.056770816572239e-05,0.00012457265724772178,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,8.587399840280963,0,0,False,False,-0.0027539891739487656,-4.659240950503532e-05,8.587399840280963e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,11.296606026367483,0,0,False,False,0.0006440846195399179,-0.00011296606026367483,7.695069324771684e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,10.965783147749667,0,0,False,False,0.0036857419851908943,7.150504573113877e-05,0.00010965783147749667,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,11.312582665776064,0,0,False,False,0.00330567347132839,-0.00011312582665776065,7.807336406432313e-05,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,16.332641896470097,0,0,False,False,0.0023694455371191716,-0.00016332641896470097,5.287795940721527e-05,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,10.09869303861652,0,0,False,False,-0.004642558319083191,0.00010098693038616522,1.8236212818170265e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,9.73288323082456,0,0,False,False,-0.00973288323082456,-4.920371497679328e-05,2.8901280129764715e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,15.416975520301461,0,0,False,False,-0.009950864007759607,-0.00015416975520301463,1.315349350203858e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,10.311410815900096,0,0,False,False,-0.0042322886116115,-0.00010311410815900096,1.8237927764560345e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,4.549807329130377,0,0,False,False,0.00022325251301797693,4.549807329130377e-05,2.5404615375403293e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,12.773166451598383,0,0,False,False,-0.006371424333549472,0.00012773166451598384,7.598522960952918e-05,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,11.268102863377045,0,0,False,False,-0.011268102863377046,8.359349734103192e-05,5.3604667685443586e-05,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,7.463010851702027,0,0,False,False,-0.0033318501224406036,7.463010851702028e-05,8.630431541157103e-07,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,6.4388594490611135,0,0,False,False,-0.005590399128033725,-6.438859449061114e-05,5.283613691277351e-06,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,9.204839976491161,0,0,False,False,-0.004125430166163103,-9.204839976491163e-05,7.76985362225359e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,15.322806969368402,0,0,False,False,-0.005881650091473278,0.0001303624124487592,0.00015322806969368403,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,8.939125511643667,0,0,False,False,-0.00472016315623825,-2.344324921155896e-05,8.939125511643667e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,9.15770523045084,0,0,False,False,0.009157705230450841,-3.485591492659437e-05,2.3566442706291257e-05,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,9.51284313049414,0,0,False,False,0.008177639094604356,9.512843130494142e-05,6.970772106464322e-05,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,8.623776320110801,0,0,False,False,0.008623776320110802,1.0413379023257478e-05,2.101958474958025e-05,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,28.180141042698505,0,0,False,False,0.008191250296466803,0.0002818014104269851,3.0329626838532785e-05,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,7.807980225133945,0,0,False,False,-0.00022339527481307056,6.3258471000789e-06,7.807980225133945e-05,False,False,490,1-7,True
