slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
13,3,1-4,adjust,0.00418588730469622,-1.305775933481879e-05,6.741592270315836e-05
13,6,1-5,adjust,-0.0040356075501192835,6.043087443927829e-05,9.086325414368324e-05
13,7,1-5,adjust,-0.011105057062779434,-6.714443360739388e-05,7.930769726577907e-05
13,8,1-5,adjust,-0.003332090007430947,4.3180736719197966e-05,4.6229272244747614e-05
13,9,1-5,adjust,0.004011810514129453,9.631012580181209e-05,8.923772991261773e-05
14,2,1-7,adjust,0.0005218606025359247,-1.7915438425414632e-05,3.769755568631937e-05
14,3,1-7,adjust,-0.0025218460014040404,-0.00012140067575462791,1.3669184402888698e-06
14,4,1-7,adjust,0.0026049608665752377,5.22045507596591e-05,2.6892120572762928e-05
14,5,1-7,adjust,-0.012144605321659903,-8.247748024451172e-05,1.7219884130612993e-05
14,6,1-7,adjust,-0.0027400447329221883,8.380926557239982e-06,6.067343191225264e-05
14,9,1-8,adjust,-0.004584960678550522,-0.00014484285752515682,1.0678057306345213e-06
15,2,1-4,adjust,-0.0008057889863172518,2.564050890690682e-05,8.708111180383368e-06
15,3,1-5,adjust,0.004651835531541078,3.120178878025542e-05,1.1445809386957438e-05
15,6,1-5,adjust,-0.012925516208749967,-1.1408425423282393e-05,0.000180280379330927
15,7,1-5,adjust,-0.013180963554838885,-0.00014704856778951548,0.0001357450261348458
15,8,1-5,adjust,-0.002711347223532851,-0.0001349577626710449,7.826869762396863e-05
15,9,1-5,adjust,-0.0033886381121010856,-1.5925841937008685e-05,0.000137441015643494
16,2,1-7,adjust,0.005815125342721518,-0.0001846854477523532,3.1084009820393092e-06
16,3,1-7,adjust,0.00751290766464923,-0.0001702059512470013,7.38307421666054e-05
16,4,1-7,adjust,0.00420851265057685,-7.712387470670088e-06,9.283435829873512e-05
16,5,1-7,adjust,0.005589083802446766,0.0001050254156826645,0.00010264522756989028
16,6,1-7,adjust,0.004505923766358887,-0.00011228499053466552,0.00015499520766804693
16,9,1-8,adjust,-0.0004913381399371259,2.4085621902686586e-05,0.00013804887679787635
17,2,1-4,adjust,-0.0037418417031136785,0.00015343778795563802,8.398198733612477e-05
17,3,1-4,adjust,-0.006059958543845258,0.00016366172048961735,8.56569970186774e-05
17,6,1-5,adjust,0.0033439379666903206,0.00016725415277060493,6.800806180919455e-05
17,7,1-5,adjust,0.009399248695162739,0.00012615970773106056,7.211180919668763e-05
17,8,1-5,adjust,0.005145243884287943,0.000179165086034679,1.410725555031391e-05
17,9,1-5,adjust,0.0033704952177388385,6.992753348845728e-05,6.555414164622009e-06
18,2,1-7,adjust,-0.001527627652445432,1.566189854567465e-05,6.865470013905894e-05
18,3,1-7,adjust,-0.003726467877843589,-3.1687710303828054e-05,7.428711915476383e-06
18,4,1-7,adjust,-0.0009358374764909541,2.427054465718389e-05,2.139399363720165e-05
18,5,1-7,adjust,-0.0011265417471557234,-6.057951610428003e-05,2.4292961747316e-05
18,6,1-7,adjust,-0.0018478212885507076,-9.926765666725181e-05,1.600380098405368e-05
18,9,1-8,adjust,0.00520297874556093,6.451208012164658e-05,0.00011696931960898806
19,2,1-4,adjust,-6.191137088025925e-05,-2.0903424626303716e-05,5.44085110235831e-05
19,3,1-5,adjust,0.002559743329688568,6.470204256080973e-05,4.533162691549263e-05
19,6,1-5,adjust,7.347029264722985e-06,5.978851119328737e-05,0.00013067654350079765
19,7,1-5,adjust,-0.002992944635205345,-0.00017431859617726266,0.00012741980582888686
19,8,1-5,adjust,-0.007094331855264899,-6.405107941402623e-05,2.64868543968261e-05
19,9,1-5,adjust,-0.0032427279312479437,-9.331153486779105e-05,1.07039535183397e-05
20,2,1-7,adjust,0.0038955482588356968,-0.0001180497979742906,0.00013008200200587667
20,3,1-7,adjust,0.01782498617111624,-0.0003101158032402151,0.00011372991062582772
20,4,1-7,adjust,0.0014395263612858261,-0.00010457938978171594,7.075656528402452e-05
20,5,1-7,adjust,0.00919770976670938,1.9502441025227576e-05,4.357879605391701e-05
20,6,1-7,adjust,0.00748683109455418,1.1687737947344462e-05,4.253605489418516e-06
20,9,1-8,adjust,-0.002507890210313825,-0.00014943417559208538,0.00011367285326776769
21,2,1-4,adjust,-0.0023001847633032126,0.00010548230967857211,1.7519392949315976e-05
21,3,1-5,adjust,-0.014711187177516223,0.0002745862517359301,7.329404900354064e-06
21,6,1-5,adjust,0.0026884809185383604,-9.691408961249992e-05,2.3972808581369846e-05
21,7,1-5,adjust,0.011585765082042714,0.00020593904915128272,8.11983631486588e-05
21,8,1-5,adjust,0.00498761438983148,-2.4943934803897144e-05,2.1827283341304405e-05
21,9,1-5,adjust,0.002937877686677894,0.00020670038455961927,3.243059243355617e-05
22,2,1-7,adjust,-0.004870726394049684,0.000144929542587633,8.675990477023782e-05
22,3,1-7,adjust,-0.0035873340988784724,-5.233444330162692e-06,1.4995503504517778e-06
22,4,1-7,adjust,-0.011157632379385359,9.137181703046664e-05,9.932705787981919e-05
22,5,1-7,adjust,-0.004726392004106692,-3.2725646285480904e-05,4.7518475047580166e-05
22,6,1-7,adjust,0.0022436180705758747,8.636340104404098e-05,2.6693107641824606e-05
22,9,1-8,adjust,-0.0006270659097783402,-5.819555129805022e-05,0.0001822244069073271
23,2,1-4,adjust,-0.0018115092557219928,-1.8363474564506195e-05,8.470959255066849e-05
23,3,1-4,adjust,-0.006243767277124626,-2.9555753955745678e-06,0.00011235184928407137
23,6,1-5,adjust,-0.007327260169578683,5.10402054234532e-05,2.8248085229083453e-05
23,7,1-4,adjust,-0.008852575917237477,-9.733445944196391e-05,6.731400177870415e-06
23,8,1-5,adjust,-0.002699108298884604,-4.683461532435664e-05,6.350076341127632e-05
23,9,1-5,adjust,-0.001706175578561195,-3.853979429577304e-05,4.7998318794222144e-05
24,2,1-7,adjust,0.00747290352407604,-0.00014090227114240504,3.46532478864009e-05
24,3,1-7,adjust,0.008186979901433772,-2.4514682618174604e-05,8.363359450113494e-05
24,4,1-7,adjust,0.016255863923527993,-1.6674034264664944e-05,6.427736866761806e-05
24,5,1-7,adjust,-0.004091449330348173,3.420053558750207e-05,0.00011265372426659961
24,6,1-7,adjust,-0.0007338091945050763,-9.25794920487979e-05,6.010068601849043e-05
24,9,1-8,adjust,-0.0013156449003804977,-3.0819271594508985e-05,3.5584420997601984e-05
25,2,1-4,adjust,0.0011293898077542799,-5.782274462596418e-06,5.9258171589127666e-05
25,3,1-4,adjust,0.006130038854477232,-0.00011179942092369278,0.0001780451828054446
25,6,1-5,adjust,-0.0017775916639700593,5.609530441626487e-05,0.00012535330336753517
25,7,1-4,adjust,0.00440370676219716,-5.0584984473930506e-05,4.6476160383345e-05
25,8,1-5,adjust,1.935095648431522e-05,8.673981463897203e-05,5.3242360713696085e-05
25,9,1-5,adjust,0.0026357713943594182,0.00013489254549761616,3.7088607630849073e-05
26,2,1-7,adjust,0.0031852229474818895,-2.025272250006219e-05,8.969792904538218e-05
26,3,1-7,adjust,-0.0016313728740129643,0.00014429595478811902,3.7325358905617526e-05
26,4,1-7,adjust,-0.009758438313489421,-4.103776525748865e-05,5.439468936309456e-05
26,5,1-7,adjust,0.012805675597992831,-6.284974622176142e-05,8.572760586558367e-05
26,6,1-7,adjust,0.010422536681404157,-0.00010213670812969212,7.395740741486527e-05
26,9,1-8,adjust,-0.002578167759609398,-2.8594531861948998e-05,2.137341577911756e-06
27,2,1-4,adjust,-0.0068984152494152295,-4.673323243717555e-05,5.4244293777025504e-05
27,3,1-4,adjust,-0.007362870306817166,-1.401833464636556e-05,0.0001220043872026297
27,6,1-5,adjust,-0.0005730552385646684,2.0566515913662485e-05,2.6695103943327257e-05
27,7,1-4,adjust,-0.00418117253583262,6.777188618817089e-05,1.032381823282726e-05
27,8,1-5,adjust,0.0003104811395339806,-1.0731455057606423e-05,7.369566621440717e-05
27,9,1-5,adjust,-0.0026416176479457532,-0.00016189081846273483,7.953783898978506e-05
28,2,1-7,adjust,0.002711508890688736,9.154486873308557e-05,5.9338148671037314e-05
28,3,1-7,adjust,0.00010423400021248299,-1.9765214987456667e-06,3.469437428812474e-05
28,4,1-7,adjust,0.0006875250372647669,3.0446279038766278e-05,1.3985112511353625e-05
28,5,1-7,adjust,-0.007214050240571899,7.526987480656069e-05,1.2199316726718084e-05
28,6,1-7,adjust,-0.009549735947189858,4.7214245188955314e-07,2.4372780117243932e-05
28,9,1-8,adjust,0.005294928729667087,0.00017103584908749472,1.9836430242563264e-05
29,2,1-4,adjust,-0.0013921896711527818,8.577095030949875e-05,1.197304752831553e-05
29,3,1-5,adjust,0.00028830489327711615,-2.9819359614953335e-05,5.234663381300582e-06
29,6,1-5,adjust,0.003184985737168049,6.648654955281357e-05,9.741026542742783e-06
29,7,1-4,adjust,0.010222779158037387,4.0530414067232806e-05,5.1039244354074434e-05
29,8,1-5,adjust,0.004631530956113268,2.6234456145039126e-05,4.5359531818670405e-05
29,9,1-5,adjust,-0.001520316279472042,-7.833201443361784e-05,4.9829146540776895e-05
30,2,1-7,adjust,-0.003250400188287035,6.161166246192472e-05,9.674398859139999e-05
30,3,1-7,adjust,0.0002673691065411728,-8.68494930652884e-06,1.963011449366572e-05
30,4,1-7,adjust,-0.004842187070809227,2.0194082961545623e-05,6.176368495750933e-05
30,5,1-7,adjust,0.0010932351498899107,-5.252962611200238e-05,5.228231825406357e-05
30,6,1-7,adjust,0.008032413531472219,-1.1312224146361768e-05,6.620542129898102e-05
30,9,1-8,adjust,0.0026709409638540657,2.6643282922417894e-05,5.664622122810172e-05
31,2,1-4,adjust,-0.0002666006246017198,-8.256674774744649e-05,7.716772906739953e-05
31,3,1-4,adjust,-0.004326555560203906,7.21221663196298e-05,0.00011946478701974293
31,6,1-5,adjust,-0.007761805110752842,1.2164888262775856e-05,8.997754767787317e-05
31,7,1-4,adjust,-0.011914967308977923,-9.189805370779985e-05,5.6143819002063286e-05
31,8,1-5,adjust,-0.004626108978780256,-3.7002108388576905e-05,6.235194475800832e-05
31,9,1-5,adjust,0.0001674924761443304,-2.6718154043686285e-05,5.521278709518207e-05
32,2,1-7,adjust,0.006851607696068513,-8.770869164438595e-05,1.7491999451991284e-05
32,3,1-7,adjust,0.012164342092310166,-0.00012384260962362817,1.118863223012459e-05
32,4,1-7,adjust,0.008787666621891146,-2.866326616158959e-05,6.815500069559838e-05
32,5,1-7,adjust,-0.0013876121215865402,8.549517485927003e-05,2.90176541956709e-05
32,6,1-7,adjust,0.0012513847771774874,-5.551330091171659e-05,3.204761852948092e-05
32,9,1-8,adjust,-0.0025028190027650086,-1.361752428270251e-05,0.00012166923903543445
33,2,1-4,adjust,-0.004891888657700506,3.453937545370388e-05,9.521288228343321e-05
33,3,1-4,adjust,-0.00694291598939275,3.659411379084649e-05,8.84301432281558e-05
33,6,1-5,adjust,0.0004799382622187649,6.155983213142584e-05,6.3988314192681674e-06
33,7,1-4,adjust,0.010576861385227164,6.022332941638346e-05,3.7757438750728516e-05
33,8,1-5,adjust,0.009940745402795942,2.5289283277229413e-05,6.76222545980839e-05
33,9,1-5,adjust,0.004125404024174057,0.00010863310040854052,8.607346951898065e-05
34,2,1-7,adjust,-2.088542157443026e-05,7.70186888713832e-05,5.020956499151873e-05
34,3,1-7,adjust,0.0019720404637887635,8.370121344093903e-06,9.422894014642e-06
34,4,1-7,adjust,-0.004257854460780048,-2.5058458560154102e-05,8.748161465522744e-06
34,5,1-7,adjust,0.011386983839729619,-8.623445785056383e-05,5.321964526923337e-05
34,6,1-7,adjust,0.004135013633919451,-5.574706998913285e-05,7.452773843086923e-05
34,9,1-8,adjust,0.002517298577084784,0.00011858072527035569,0.00017312318777166092
35,2,1-4,adjust,0.00030537289075631825,-5.877391919178874e-05,0.0001487733776038566
35,3,1-4,adjust,-0.0026571212198619075,-2.4544703021059093e-05,0.00014033037637415787
35,6,1-5,adjust,0.0010215169128926843,1.846373428364369e-05,3.27084165874267e-05
35,7,1-5,adjust,-0.0014070793857556356,3.6618789988078664e-05,6.948793471621268e-05
35,8,1-5,adjust,-0.005018832935481678,-5.3518665016335394e-05,6.528419147695463e-06
35,9,1-5,adjust,-0.006940017301818503,-0.0002734164334082821,6.239867639616706e-05
36,2,1-7,adjust,-0.0003202561911802171,0.00011087502324602682,2.0786029129119453e-05
36,3,1-7,adjust,-0.001062258416023982,0.00010317709210664399,5.849978838232703e-05
36,4,1-7,adjust,0.005488747515730296,2.3226347404928556e-05,7.358953319830405e-05
36,5,1-7,adjust,-0.0075342424448082744,4.9241377135992735e-05,5.680923207251348e-05
36,6,1-7,adjust,-0.005749005841097495,-4.783947245380347e-05,1.0217936886468798e-05
36,9,1-8,adjust,0.0037736593376438477,0.00011319945868956932,1.2619252341818272e-05
37,2,1-4,adjust,0.004150829104607471,-0.00011887283107757641,6.564880908603437e-05
37,3,1-5,adjust,0.004042298858916029,-4.4343073546695344e-05,5.9017076921455975e-05
37,6,1-5,adjust,-0.0009723402009857176,0.00015941373110933503,1.2085183188511029e-05
37,7,1-4,adjust,0.0012637323427816013,-3.307190356623244e-05,4.8563519669733944e-05
37,8,1-5,adjust,0.0005271300943434674,4.3976868336960794e-05,2.1301781341551617e-05
37,9,1-5,adjust,-0.0032365641552464536,4.671470953316167e-06,5.934249157358507e-05
38,2,1-7,adjust,-0.0008094687132975954,-2.4666155040764695e-05,7.744630479886496e-05
38,3,1-7,adjust,-0.0009453203435452406,-7.805203480868944e-05,0.00014063847044716693
38,4,1-7,adjust,-0.00138971912106809,-4.648766437946029e-06,6.80931166543874e-06
38,5,1-7,adjust,0.0012487021360822069,-1.9356119024260265e-05,1.5270423063889132e-05
38,6,1-7,adjust,0.006850943566879051,-5.872072200084795e-05,1.6798888633220408e-05
38,9,1-8,adjust,0.0018419355387852487,5.066087359594346e-05,4.675389936448688e-05
39,2,1-4,adjust,-0.0026537708598228108,-3.99758147192282e-05,2.405482571186277e-05
39,3,1-4,adjust,-1.3981428864460734e-05,0.00013055104743533958,7.914332316238595e-05
39,6,1-5,adjust,-0.001871917038550823,-9.38536127997357e-05,5.148959600412009e-05
39,7,1-4,adjust,-0.005344457049053474,-4.067523149074262e-06,2.3148815040333637e-05
39,8,1-5,adjust,-0.0001570191737381652,-3.75016473835737e-05,1.466195575852898e-05
39,9,1-5,adjust,0.003254058437454014,2.596681242239178e-06,8.953630900666469e-05
40,2,1-7,adjust,0.0005504992746367516,8.326898582198618e-05,4.9802826731543035e-05
40,3,1-7,adjust,-0.0012778260648126315,-5.1019871861363156e-05,1.586774890947499e-05
40,4,1-7,adjust,-0.0007242607550451501,-1.4553033533598053e-05,2.140539384338354e-05
40,5,1-7,adjust,-0.0014207260113534704,2.418257329985095e-05,5.90626977102219e-05
40,6,1-7,adjust,-0.003578479381586774,1.2643664585285688e-05,3.387729692304881e-05
40,9,1-8,adjust,-0.004003811580257903,-7.089603397544097e-05,1.2420306860206346e-05
41,2,1-4,adjust,-0.00020326682135632436,-3.6633145821917956e-05,3.0242440039783738e-05
41,3,1-4,adjust,0.00395228405383922,-6.11579960351768e-05,6.638870331783693e-05
41,6,1-5,adjust,0.0016151185821381801,-1.621549982342317e-05,9.708791078030908e-06
41,7,1-5,adjust,0.00883104511965106,-1.9870801267879403e-05,9.885868247079241e-05
41,8,1-5,adjust,-0.0035394702895438024,3.123417678595864e-05,4.5272714653395384e-05
41,9,1-5,adjust,4.803820355075925e-05,1.74537731064243e-05,3.679961182587283e-05
42,2,1-7,adjust,-0.00039846386711723907,7.08824411845377e-05,1.763075789366247e-05
42,3,1-7,adjust,0.0015534016318067784,-3.767966647065449e-05,4.535129606510809e-05
42,4,1-7,adjust,0.0020871004981970606,-4.027129851483167e-05,4.306839924518142e-05
42,5,1-7,adjust,0.010011499544647803,-2.0273803520371886e-05,1.2400812821806713e-05
42,6,1-7,adjust,0.010182426088766442,6.70998873423648e-05,6.471170145299207e-05
42,9,1-8,adjust,-0.001066672500471978,-3.266897533980327e-05,3.542880132987471e-05
43,2,1-4,adjust,0.002903961872846115,-0.00012554402068244334,2.8050600448292396e-05
43,3,1-4,adjust,0.0003017867800511512,4.0526380480646085e-05,5.9869225765073424e-05
43,6,1-5,adjust,-0.001226016586624879,1.3736115020550695e-05,0.0001254251106353627
43,7,1-5,adjust,-0.004884863939469994,5.2371647092028416e-05,7.68403197616827e-05
43,8,1-5,adjust,0.005599387187986949,3.967078776728543e-05,4.0609017889826987e-05
43,9,1-5,adjust,-0.000850924338877498,-4.464160776007725e-06,5.102266250807196e-05
44,2,1-7,adjust,-0.003382329590074541,0.00015889005530349601,3.9583248755995264e-05
44,3,1-7,adjust,-0.009412772383731512,0.00011005615552057166,7.300607371686514e-05
44,4,1-7,adjust,0.0004326150419672022,9.480961684434811e-05,3.421413105111249e-05
44,5,1-7,adjust,-0.010206649004985462,2.0304635056353115e-06,1.250924557502423e-05
44,6,1-7,adjust,-0.007390067615957764,-0.00011943478719397004,1.4066683080314357e-05
44,9,1-8,adjust,0.004971422925106658,0.00012838063297890514,5.2710141798677585e-05
45,2,1-4,adjust,0.0028670431765283606,-4.649174337037142e-05,4.0685440833597085e-05
45,3,1-4,adjust,0.005478983773081756,-0.00012636063508469447,0.00010162607671191165
45,6,1-5,adjust,-0.0004183754079666097,0.0001209472820154686,6.569401415388789e-05
45,7,1-4,adjust,-0.00385501897935727,-5.458176686664032e-05,2.727361860903371e-05
45,8,1-5,adjust,-0.00048372733044151615,-6.369265560627036e-05,2.2109052955916688e-05
45,9,1-5,adjust,-0.006170519576508013,-0.00013253025996215841,7.14425340042307e-05
46,2,1-7,adjust,-0.002228345000373404,2.7502032397833773e-05,2.7176851461872602e-05
46,3,1-7,adjust,0.001965414958445265,-6.531616441367569e-06,4.1416086861919456e-05
46,4,1-7,adjust,0.003034682321892123,-8.57684936663824e-05,7.861832268357669e-06
46,5,1-7,adjust,-0.005056615764876345,-6.164548685160812e-05,9.307090294359927e-05
46,6,1-7,adjust,0.0007027286665583325,5.417112987897267e-05,5.9781785025560774e-05
46,9,1-8,adjust,0.0043711642577996665,2.6713235670302754e-05,9.478613317867627e-05
47,2,1-4,adjust,0.004499354812105498,-9.545196516737235e-05,9.727321094340849e-06
47,3,1-4,adjust,0.003240348664980494,4.7630154224685895e-05,0.00014265590034211878
47,6,1-5,adjust,-0.010062515855472562,-8.179047611561453e-05,3.0021057876347465e-05
47,7,1-5,adjust,-0.009369098062209641,-1.2969178248133494e-07,9.222838204583872e-05
47,8,1-5,adjust,-0.013190492490627568,-0.00015343725806526778,4.930875528431923e-05
47,9,1-5,adjust,-0.005263224692505697,-4.2362904004341625e-05,7.611231257765323e-05
48,2,1-7,adjust,-0.0056791180145658975,9.159987154584331e-05,0.0002016847748084598
48,3,1-7,adjust,-0.005344783857967725,4.5642591441272484e-05,0.00022338424871590277
48,4,1-7,adjust,-0.009860250349157954,3.988122649787165e-05,0.00010923875441533508
48,5,1-7,adjust,-0.00814282045311612,6.897525039638304e-05,0.00013368537916930926
48,6,1-7,adjust,0.0002134065583263872,1.626858355236319e-05,0.00019566994395855822
48,9,1-8,adjust,-0.003034512051934331,-0.00011882588077994635,5.375291517623907e-05
49,2,1-4,adjust,0.001266974015370723,-8.929492811527717e-05,7.995075541518882e-05
49,3,1-4,adjust,-0.004074406406590389,-1.6265436713821825e-06,9.41677990609123e-05
49,6,1-5,adjust,-0.004799929554439931,-1.176678052250597e-05,6.515176781139176e-05
49,7,1-4,adjust,0.007590853707803376,7.059037239304102e-05,4.346211337926089e-05
49,8,1-5,adjust,0.009809852418377611,9.998836281084195e-05,4.235529150903909e-05
49,9,1-5,adjust,0.00432498185143225,7.09305429098186e-05,4.471927784770598e-05
50,2,1-7,adjust,-0.00028390834225770827,1.591227420215453e-06,4.6641820909162264e-05
50,3,1-7,adjust,-0.0025541139400301585,3.147688634624448e-05,7.431993573198904e-05
50,4,1-7,adjust,-0.005276820254919747,1.056698412953132e-05,7.866470541193414e-05
50,5,1-7,adjust,0.00996561072426693,-2.3713997462908678e-05,9.391385450090402e-05
50,6,1-7,adjust,0.007384155613105486,-6.654480401242735e-05,0.0001482982007415734
50,9,1-8,adjust,0.0035733353593639843,8.920687598190539e-05,1.0501751810826166e-05
51,2,1-4,adjust,-0.0011321255754300817,7.40496561294753e-05,2.4298691698938232e-05
51,3,1-4,adjust,-0.00031171500020836285,2.7999324291516164e-05,6.637583043151377e-05
51,6,1-5,adjust,0.0029642696845310497,4.5700884551415566e-05,7.48167380640155e-05
51,7,1-4,adjust,0.000555137610159687,-8.505190329627263e-05,5.439419079032525e-05
51,8,1-5,adjust,-0.0034240728061367865,1.8239870677441084e-05,1.4589620137890382e-05
51,9,1-5,adjust,-2.1693024515742057e-05,3.161934174411376e-05,3.5302713526028763e-06
52,2,1-7,adjust,0.003784129546532455,-6.674614059607412e-05,9.65651382587598e-05
52,3,1-7,adjust,0.012934040521264316,-0.0001807805735055386,4.706978810732564e-05
52,4,1-7,adjust,0.005527215914164659,-8.312983437877654e-05,3.95124635876566e-05
52,5,1-7,adjust,-0.002197505665873268,-1.1829012159138486e-05,5.114347920542507e-05
52,6,1-7,adjust,0.005613976955964977,9.456284018702501e-05,0.00014833337108244706
52,9,1-8,adjust,-0.002871722383640313,-0.00013731646573236376,4.727874237944542e-05
53,2,1-4,adjust,-0.0007188495767741752,1.3640423089170216e-05,1.7168197571873384e-05
53,3,1-4,adjust,-0.006296872917818508,8.602968197128606e-05,0.00019679464038482994
53,6,1-5,adjust,-0.009620367518900037,-8.192207427289937e-05,7.8057175925653e-06
53,7,1-5,adjust,-0.0003568556902497796,9.774933365933795e-05,8.983440292735464e-05
53,8,1-5,adjust,0.00269923948363883,8.060618938650581e-05,7.660923933941916e-05
