slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
18,9,1-8,adjust,0.01639739254782186,0.0004131113850043359,0.0017962755000686139
19,2,1-4,adjust,0.023512165144526514,-0.0005999005147320179,8.499990664572703e-05
19,3,1-4,adjust,0.023446978676409498,-0.0003578516955011664,0.00026240327200715836
19,6,1-5,adjust,-0.03483304696125615,-4.196493362743615e-05,0.0011755902160133056
19,7,1-5,adjust,-0.05391564920013721,-0.00024039424168327092,0.0009575808520155202
19,8,1-5,adjust,-0.004064559280901646,-0.00010300791078793316,0.0008153994391875819
19,9,1-5,adjust,-0.010455189559301845,-0.0002483510946212226,0.0006245864141734526
20,2,1-7,adjust,-0.03179082471220135,0.0009354341952939033,0.00013797857489552398
20,3,1-7,adjust,-0.050531014042508704,0.0006535998515386057,0.0001856972457119792
20,4,1-7,adjust,-0.04703717742153999,0.00023542083975385594,0.0004997723818465765
20,5,1-7,adjust,-0.05385012702985144,9.012512573327267e-05,0.000854126735011765
20,6,1-7,adjust,-0.0272922704761652,-7.6158193181393886e-06,0.0012692718045895842
20,9,1-8,adjust,0.011152331038826006,0.00028708601213053457,0.0012390081164006708
21,2,1-4,adjust,0.018665634827670242,-0.0005206684583822052,0.00013197798608455117
21,3,1-4,adjust,0.018334393295164113,-0.00023709381497843458,0.0005291856634946823
21,6,1-5,adjust,-0.02673911302139723,-8.388051528586342e-05,0.0009439533501989423
21,7,1-5,adjust,-0.041293044287514194,-0.00020240213392550978,0.000655036275116833
21,8,1-5,adjust,-0.00881354441732895,-8.41444771999145e-05,0.000538004818477817
21,9,1-5,adjust,-0.009101748058323764,-0.0002690687218513359,0.00039120443887437394
22,2,1-7,adjust,-0.01843369807985681,0.0004959871541676545,6.247644118687324e-05
22,3,1-7,adjust,-0.029532061884344353,0.00035415570352925654,0.0002583927363110728
22,4,1-7,adjust,-0.027412114653012673,0.0001243242516851656,0.00044445493217585403
22,5,1-7,adjust,-0.03607683645983745,6.856661453535641e-05,0.0006222947958644125
22,6,1-7,adjust,-0.01842660040587368,-3.5357691325149925e-05,0.0009585056291682219
22,9,1-8,adjust,0.0077705357602625025,0.00025622721288233495,0.0008202741071618961
23,2,1-4,adjust,0.012405693406223212,-0.0003567029513657281,0.0002451948217224596
23,3,1-4,adjust,0.012791353774060906,-0.0001442865612331139,0.0005131573196149209
23,6,1-5,adjust,-0.018734672224674485,-3.423587651027869e-05,0.0007846310567038421
23,7,1-5,adjust,-0.033572724976237575,-0.00013437892953540518,0.0005352805105414775
23,8,1-5,adjust,-0.005301447219935591,-0.00014696985780580915,0.0003524219654297248
23,9,1-5,adjust,-0.010278065493104083,-0.00026259647490906463,0.00024033947327244118
24,2,1-7,adjust,-0.012773993997273034,0.00035550680746250263,3.362465795448626e-06
24,3,1-7,adjust,-0.014935467360619622,0.0001924090681954219,0.0001928500583392193
24,4,1-7,adjust,-0.012571322664988113,4.6454321198065845e-05,0.00032094388294392313
24,5,1-7,adjust,-0.026370697881894844,4.24009858175183e-05,0.00040669730855694125
24,6,1-7,adjust,-0.015306682328956997,-1.4570922396426547e-05,0.0006437621420766467
24,9,1-8,adjust,0.006585142083090329,0.00014096115116658464,0.00056237914892607
25,2,1-4,adjust,0.00861191451608685,-0.0002855048600796996,0.00012382758557131414
25,3,1-4,adjust,0.009134508441788858,-0.00010962127383533325,0.0004627345502021988
25,6,1-5,adjust,-0.01306805695059888,-4.491705866151386e-05,0.0005284322858859648
25,7,1-5,adjust,-0.01956959255000576,-0.00012405848347229526,0.0004363424927993656
25,8,1-5,adjust,-0.005400668786731999,-0.00010562327005120735,0.00024721921055849156
25,9,1-5,adjust,-0.008210959304665345,-0.00019995478272886622,0.0001324041097829838
26,2,1-7,adjust,-0.005886377738759221,0.0002063476461954525,7.321155125522139e-05
26,3,1-7,adjust,-0.01327691393439699,0.00016020797455987127,0.0001372508052864355
26,4,1-7,adjust,-0.0067339547336295975,5.52488353842663e-05,0.0002581154993519505
26,5,1-7,adjust,-0.01916496481349594,4.405831832717169e-05,0.0002924626418300871
26,6,1-7,adjust,-0.010708418171156822,-4.138458682319169e-05,0.0004869812704995113
26,9,1-8,adjust,0.005367558696882991,0.00014730677671694701,0.0002849459122624474
27,2,1-4,adjust,0.006308144547287044,-0.0002112692152408409,0.00014783516818668422
27,3,1-4,adjust,0.008603789885383434,-0.00012987665971176448,0.00029759178160137346
27,6,1-5,adjust,-0.01083192522722312,2.775223374611988e-05,0.0004755747934796692
27,7,1-5,adjust,-0.021604368077158726,-4.660422064112089e-05,0.00022361536034663286
27,8,1-5,adjust,-0.00728934629909987,-4.155493348730325e-05,0.00019917161403408011
27,9,1-5,adjust,-0.005678980900331245,-0.0001691228875476861,9.879256023647029e-05
28,2,1-7,adjust,-0.0071601832530338114,0.00018756550714922168,2.3218657489051076e-06
28,3,1-7,adjust,-0.008067292423241937,0.0001219502106414628,0.00011318123987415065
28,4,1-7,adjust,-0.006923074176689571,6.8850333342225e-05,8.90879494427471e-05
28,5,1-7,adjust,-0.011640525890482955,6.003488516493049e-05,0.0001918859767706103
28,6,1-7,adjust,-0.008550920293022152,-5.0562387262839785e-05,0.00031637078475725496
28,9,1-8,adjust,0.002211048780962908,7.329320901133842e-05,0.00029216804447185446
29,2,1-4,adjust,0.0054185177083274855,-0.00010152058684467277,0.0001965052255714763
29,3,1-4,adjust,0.005018305143530626,-7.063042242287106e-05,0.00027534565371564886
29,6,1-5,adjust,-0.0038005356713488743,-1.8284912373733533e-06,0.00036478639835486925
29,7,1-5,adjust,-0.010319629374397527,-9.620719809265984e-05,0.0001473040498092673
29,8,1-5,adjust,-0.002959583548157747,-3.181818921098599e-05,0.00015731333435874028
29,9,1-5,adjust,-0.004780400571754569,-0.00012955918825663403,6.539942199044282e-05
30,2,1-7,adjust,-0.003525399327250631,0.00011149685774729015,3.069707852766289e-05
30,3,1-7,adjust,-0.000975285441492191,3.972729903073434e-05,0.00015223377667775132
30,4,1-7,adjust,-0.0021036453853171414,3.279110266500308e-06,0.00015162855391227226
30,5,1-7,adjust,-0.010631822588504852,-3.0006891442181916e-05,0.00018074938012706447
30,6,1-7,adjust,-0.005144694645570452,-1.6245844273089968e-05,0.0002300384593702065
30,9,1-8,adjust,0.003229509347767968,6.798196203488925e-05,0.0001613814482878559
31,2,1-4,adjust,0.003964661988817485,-0.00010641666096808873,0.00014668236003097994
31,3,1-4,adjust,0.0014433592501677968,-6.539999813804374e-06,0.0002228087803643213
31,6,1-5,adjust,-0.004698394916696287,-3.671701396859659e-06,0.0001853732209431793
31,7,1-5,adjust,-0.007986246772163794,-3.169556072392119e-05,0.00015602730447909782
31,8,1-5,adjust,-0.004509220303477815,-3.253757592590549e-05,5.26682415350257e-05
31,9,1-5,adjust,-0.004815729044572795,-0.00010032898915957285,2.8514749348658135e-05
32,2,1-7,adjust,-0.0008555039501700228,-2.262669065554761e-06,0.00013031051760118096
32,3,1-7,adjust,-0.00789323211027288,2.2610579678075295e-05,9.609697614100442e-05
32,4,1-7,adjust,8.201830631480708e-05,-4.412413709076261e-05,0.000224143498098827
32,5,1-7,adjust,-0.007167738855353487,1.844340904887693e-05,0.0002024042516216856
32,6,1-7,adjust,-0.004368923531210927,-3.58275154533984e-07,0.0001590570734833258
32,9,1-8,adjust,0.0018840247918086896,3.584461525910087e-05,7.696343986583604e-05
33,2,1-4,adjust,0.0034086409960728983,-0.0001011499683031092,3.298588118608666e-05
33,3,1-4,adjust,0.005226158511229404,-4.100471591708254e-05,0.00013199976977237922
33,6,1-5,adjust,-0.003483903239976696,1.1037839514204659e-05,0.00019777106931782453
33,7,1-5,adjust,-0.005407764748415285,-4.311941448280042e-05,8.602317792120126e-05
33,8,1-5,adjust,-0.0036898408073619514,-6.802056922460502e-05,3.935732716133377e-05
33,9,1-5,adjust,-0.002607457249944944,-0.00010776435138769193,1.689341643379812e-05
34,2,1-7,adjust,-0.003120075317303869,7.857846484908242e-05,5.923257921957972e-06
34,3,1-7,adjust,-0.001464575009667641,-3.8183259521177325e-05,5.405261521031337e-05
34,4,1-7,adjust,-0.005272736908727218,3.558020141739475e-05,2.039423460568191e-06
34,5,1-7,adjust,-0.0049472640587593575,2.6332176961757244e-05,6.984657273449398e-05
34,6,1-7,adjust,-0.0010325837385228023,3.3888829623884685e-05,7.935047205627637e-05
34,9,1-8,adjust,0.0002674281502648499,3.56930369498311e-05,0.00014211716152977784
35,2,1-4,adjust,0.002346587477046528,1.719028432605526e-05,0.00013466683837802353
35,3,1-4,adjust,0.0016775902191487953,5.769943114747359e-05,0.00019952488932621523
35,6,1-5,adjust,-0.0033116753056707075,-5.808832003429673e-05,0.00010858261267471559
35,7,1-5,adjust,-0.007105990988906378,4.200079404447736e-05,0.00011049871016624479
35,8,1-5,adjust,-0.001229242742882475,-1.3846026836796216e-05,2.6937910797136336e-05
35,9,1-5,adjust,0.00012138076395315176,-2.9011527533111416e-05,5.6060627241960095e-05
36,2,1-7,adjust,-0.001656383437915937,2.6750805281296764e-05,4.4690769266288115e-05
36,3,1-7,adjust,-0.0038715325326263003,2.7197967617702594e-05,2.2636177618807822e-07
36,4,1-7,adjust,-0.008089339289345715,1.5220569537603006e-06,3.0017852697156937e-05
36,5,1-7,adjust,-0.006377990809124522,5.511314845588469e-05,1.6304273267251274e-05
36,6,1-7,adjust,-0.006206849301279678,5.002975104289177e-06,0.00010981800417830139
36,9,1-8,adjust,0.001060642359754447,-1.1920224029928377e-05,0.00012182746664586091
37,2,1-4,adjust,0.0006448996278921566,-7.110469055338198e-05,4.053773210433727e-05
37,3,1-4,adjust,-0.0004569477170177967,2.092008984874614e-05,0.000158066125205857
37,6,1-5,adjust,-0.0009154421258589865,2.9646932055653947e-05,0.00023101949407596596
37,7,1-5,adjust,-0.0025947726327677167,-2.1442599738931324e-05,0.00013269851062543885
37,8,1-5,adjust,0.0015457841229378209,-1.4282503831182588e-05,7.903818616352309e-05
37,9,1-5,adjust,0.0002679518069440587,5.728041950710442e-05,0.00011646723083556244
38,2,1-7,adjust,-0.001417383555190354,2.229179435361407e-05,9.9835660473893e-05
38,3,1-7,adjust,0.0017771922352129343,2.9545384895601803e-05,4.4568299237057704e-05
38,4,1-7,adjust,0.0022848401101581775,1.121990382632831e-05,2.214132754849642e-05
38,5,1-7,adjust,-0.004967506318780543,-1.8595402261116294e-05,8.722123674608851e-05
38,6,1-7,adjust,-0.0014933332165873287,-1.911089166563132e-05,2.3903748497681168e-05
38,9,1-8,adjust,0.0002885427126470992,4.098728413177685e-05,5.22571381000914e-05
39,2,1-4,adjust,0.0010033366301574313,3.5319898512365915e-05,9.455530696406752e-05
39,3,1-4,adjust,-0.00045362918453024963,8.732742545134176e-06,0.00014381046668924028
39,6,1-5,adjust,-0.004787298114365116,2.170121799550968e-05,9.014389506727725e-05
39,7,1-5,adjust,-0.0033006723669293733,-3.461870933146307e-05,8.265948408284112e-05
39,8,1-5,adjust,-0.0005512571685407914,-1.0453838190003583e-05,7.883480502934452e-06
39,9,1-5,adjust,-0.002355493018116409,-4.3693307790294645e-05,8.65231000622334e-06
40,2,1-7,adjust,-0.0012774299409427582,3.095353114946256e-05,2.3216251791196196e-05
40,3,1-7,adjust,-0.00021447117017369007,-3.8379089990121427e-05,5.389040868206222e-05
40,4,1-7,adjust,-0.00167201219654827,7.139084631074367e-06,3.957980365360583e-05
40,5,1-7,adjust,-0.004022251282451116,-1.7620302099105352e-05,1.6750139446167403e-05
40,6,1-7,adjust,-0.00026529479063162957,1.154493820996493e-05,2.158184188716505e-05
40,9,1-8,adjust,0.0009081339044443631,8.858147494684667e-06,9.807459418466517e-06
41,2,1-4,adjust,0.0014537992442032026,-3.688041768884754e-05,1.324816121585901e-05
41,3,1-4,adjust,-0.0008187013191071935,-1.6260751834045514e-05,0.00011429011675919803
41,6,1-5,adjust,-0.00346215805408376,-2.2932450864516376e-05,4.640250169406183e-05
41,7,1-4,adjust,-0.0050373993268653895,-5.006157153591562e-05,4.6814990996073515e-05
41,8,1-5,adjust,-0.00564037026099895,2.630956384266223e-07,3.5171525627630086e-06
41,9,1-5,adjust,-0.0008928268322183828,-3.6157674785955465e-05,1.2261582199404132e-06
42,2,1-7,adjust,0.0006861835040528907,-4.860946964619119e-05,0.00010177385315958445
42,3,1-7,adjust,0.00358161674758994,-2.9400606461110595e-05,4.4758344830602954e-06
42,4,1-7,adjust,0.0019586228052776294,2.8308200903554684e-05,2.0230219061629026e-05
42,5,1-7,adjust,-7.431185125704578e-05,9.893867680529575e-06,6.438870404918552e-06
42,6,1-7,adjust,-0.001335150787541526,-4.120901202705046e-05,7.20872605137596e-05
42,9,1-8,adjust,-0.0004141260219621121,3.109826662022232e-06,8.124779445198445e-05
43,2,1-4,adjust,-0.0009006557002674431,1.210134541783981e-05,0.00011630068986187331
43,3,1-5,adjust,-0.0016797648238606295,-2.5307539799721385e-05,6.226697428331612e-05
43,6,1-5,adjust,0.001386562492261253,1.0139241754761455e-05,4.5918480026641595e-05
43,7,1-4,adjust,-0.0030668314637666973,-9.762525542143338e-06,9.402672170696777e-06
43,8,1-5,adjust,0.0016871541237414047,7.727851066070507e-07,1.3216516126747998e-05
43,9,1-5,adjust,-0.0005910304267400988,-3.1869417203745966e-05,3.7378965729767856e-05
44,2,1-7,adjust,0.0006464257223683482,-5.2557894892250904e-05,0.0001324602418749531
44,3,1-7,adjust,0.0010917744236971887,1.5155746381713699e-05,0.0001156773966223037
44,4,1-7,adjust,6.141053252148647e-05,-3.3415024336769116e-05,4.9971293130496614e-05
44,5,1-7,adjust,-0.00490428967643457,-6.265047177532892e-06,6.69451214852599e-07
44,6,1-7,adjust,-0.0005203355617935873,3.834947037335425e-05,4.398813908117155e-05
44,9,1-8,adjust,0.00013464984257199086,1.1408960513983682e-06,7.245469031769944e-05
45,2,1-4,adjust,0.00013724689728697554,1.4763297780870297e-05,3.5411623081177504e-05
45,3,1-4,adjust,-0.0014780252922792772,3.197579220430791e-05,4.499727896245809e-05
45,6,1-5,adjust,-0.003623691769523162,1.3378301320185835e-05,9.156744394246258e-07
45,7,1-4,adjust,-0.0014753908637710452,-2.585155336809329e-05,2.785410015414453e-05
45,8,1-5,adjust,-0.0028820983728788502,-2.984690993874081e-05,8.608389130077139e-06
45,9,1-5,adjust,0.00015876714694640912,-2.3076755132632887e-05,3.6431972497328845e-05
46,2,1-7,adjust,-0.0003376964460865537,4.9163700538673156e-05,3.707243942652356e-05
46,3,1-7,adjust,-0.0010196514906083123,-4.074052267495855e-05,8.555727111968955e-05
46,4,1-7,adjust,0.005399954196170051,-4.247498972255061e-06,4.467060788535355e-05
46,5,1-7,adjust,0.0018421309371724716,-1.552837687124498e-05,1.7094102562068233e-05
46,6,1-7,adjust,0.0001372145797961004,-5.5316275673987866e-05,6.777405803389878e-06
46,9,1-8,adjust,-0.0004683779935698794,-1.1075237162121088e-05,1.5178159522645603e-05
47,2,1-4,adjust,0.0014283042073337333,-6.509784148160848e-05,4.23160479479942e-05
47,3,1-5,adjust,0.0022292357799294426,-9.111520499670015e-06,4.861120944138989e-05
47,6,1-5,adjust,-0.000704258026406398,-3.7087553417602807e-05,6.225566345201709e-05
47,7,1-4,adjust,0.004362408649106357,-3.707920292911717e-06,9.682003694163817e-05
47,8,1-5,adjust,-0.0033618137557230336,4.831465389895154e-06,2.9068373641687113e-05
47,9,1-5,adjust,-0.0007719848965944443,-3.020187053383013e-05,2.6161025871575467e-05
48,2,1-7,adjust,-0.0004915941404700313,-2.004652428988945e-05,9.270198459453116e-07
48,3,1-7,adjust,-6.602698759591119e-05,-1.2407733637491547e-05,2.3036875183986864e-05
48,4,1-7,adjust,0.002386336853380286,-1.4529856254344976e-05,4.902570106010778e-05
48,5,1-7,adjust,0.0041698538281245345,2.573896115267709e-05,3.768385796954146e-05
48,6,1-7,adjust,0.0024363330419185335,5.717581213022868e-06,8.292474040008703e-05
48,9,1-8,adjust,-0.001641239325622596,-2.927096450969271e-05,4.1366322374476875e-05
49,2,1-4,adjust,0.0015857430651866553,-5.9494389797674326e-05,0.00011015691042628026
49,3,1-4,adjust,0.0023406706904977093,-8.478391937725395e-07,9.647729793586965e-05
49,6,1-5,adjust,0.0021953405006594168,-1.4383640923521322e-05,3.9289193672471035e-05
49,7,1-4,adjust,-0.003138424563838417,-1.7140153073805966e-05,7.956409115137097e-05
49,8,1-5,adjust,0.004071083060036045,-1.6378362379279156e-05,1.1406844205689052e-05
49,9,1-5,adjust,0.0009456726209576573,1.9435274245566126e-05,2.273743526439595e-05
50,2,1-7,adjust,0.0009422761841138076,2.4829340527644764e-05,5.119978130750295e-05
50,3,1-7,adjust,-0.001581463058712493,-2.3886118483982026e-05,5.027018519157626e-05
50,4,1-7,adjust,0.0023445605753670083,1.6010245049872115e-05,1.8523454670708268e-05
50,5,1-7,adjust,-0.003023218077068356,7.284792500419935e-06,7.52386629840468e-05
50,6,1-7,adjust,-0.002194298615428301,2.3786697603337522e-05,1.795998304554449e-05
50,9,1-8,adjust,-6.997588479629865e-05,-2.408183486995684e-05,5.207100747982021e-05
51,2,1-4,adjust,-0.0002109401449716167,-6.201480684407144e-06,9.271280034254911e-05
51,3,1-4,adjust,0.0015070080399753518,-1.928041506968427e-05,0.00015282262976369434
51,6,1-5,adjust,8.072574835517228e-05,1.9611444048294804e-05,0.00011236589295350253
51,7,1-4,adjust,0.002380868521510171,-4.588820565482981e-06,2.3304851325618766e-06
51,8,1-5,adjust,0.0013840944145749275,1.38781402713342e-05,8.254989089086903e-06
51,9,1-5,adjust,0.00011408107734060464,2.23357889479441e-05,3.9027128301863726e-05
52,2,1-7,adjust,-9.515586243562132e-05,7.82196429008387e-06,8.357180686237009e-05
52,3,1-7,adjust,0.001125207502433334,1.3047410749886424e-05,2.853971380815232e-05
52,4,1-7,adjust,-0.0022168780192357413,1.452665307922385e-05,5.512270100711548e-05
52,5,1-7,adjust,0.0009641672642521528,-5.8188650937785755e-05,5.326525186983575e-05
52,6,1-7,adjust,0.001261796880626426,1.5030911844923441e-05,1.35821835544872e-06
52,9,1-8,adjust,-0.0001453977860981858,4.4911256319989604e-05,4.591616163199777e-05
53,2,1-4,adjust,0.00032863986014577295,9.492441749234352e-06,1.5297365222898094e-06
53,3,1-5,adjust,2.357761730412595e-06,2.3341370764730457e-05,1.3886996299512156e-05
53,6,1-5,adjust,-0.0016893119199833523,-2.117557982761022e-06,5.6096003941888766e-05
53,7,1-4,adjust,0.0025803231810189353,-2.522520301815392e-05,5.415523330081926e-05
53,8,1-5,adjust,-0.0017720668889845239,-5.7033187143109895e-05,1.5059176566003616e-05
53,9,1-5,adjust,-4.190074959040105e-05,-4.855661115763136e-05,1.5769855205633026e-05
54,2,1-7,adjust,0.000531073875149742,-1.0852045366156338e-05,2.343538205975606e-05
54,3,1-7,adjust,0.0007761502374332263,-2.8700830286071924e-05,1.8029949597065687e-05
54,4,1-7,adjust,0.0027267374356495623,-4.756410938438609e-05,1.294406560270283e-05
