receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
6,0-1-4-5,1-5,adjust,10.55931362660398,0,0,False,False,0.002328194076384182,2.0114339856169395e-05,0.00010559313626603982,False,False,463,1-5,True
7,0-1-4-5,1-4,adjust,7.587358373618125,0,0,False,False,0.007587358373618125,6.748187518325401e-06,3.3378452960017054e-05,False,False,463,1-4,True
8,0-1-4-5,1-5,adjust,5.992729176728629,0,0,False,False,0.0008523646585907451,-5.992729176728629e-05,3.5654103598812215e-05,False,False,463,1-5,True
9,0-1-4-5,1-5,adjust,12.09126659137951,0,0,False,False,0.002489380911484292,0.00010212520870142633,0.0001209126659137951,False,False,463,1-5,True
2,0-1-7-8,1-7,adjust,1.6043093927209162,0,0,False,False,-0.0016043093927209163,-8.433425241753454e-06,1.0326415740088672e-05,False,False,464,1-7,True
3,0-1-7-8,1-7,adjust,5.2828352519096144,0,0,False,False,-0.004380173863008572,-7.720676195743142e-06,5.2828352519096145e-05,False,False,464,1-7,True
4,0-1-7-8,1-7,adjust,6.170238328598598,0,0,False,False,0.006170238328598599,-6.3262067597357685e-06,4.753853713896446e-05,False,False,464,1-7,True
5,0-1-7-8,1-7,adjust,4.25833731363779,0,0,False,False,0.004258337313637789,-3.203532628962249e-05,1.7130797358372746e-05,False,False,464,1-7,True
6,0-1-7-8,1-7,adjust,5.1373912907213,0,0,False,False,0.001669825206356554,-5.137391290721301e-05,3.616111576687104e-05,False,False,464,1-7,True
9,0-1-7-8,1-8,adjust,2.6745758245921754,0,0,False,False,-0.0013287597610475174,1.2588160422446283e-05,2.6745758245921755e-05,False,False,464,1-8,True
2,0-1-4-5,1-4,adjust,5.001322093084597,0,0,False,False,0.003983956079273376,-4.176128787506685e-05,5.0013220930845975e-05,False,False,465,1-4,True
3,0-1-4-5,1-5,adjust,4.608147731520826,0,0,False,False,0.004608147731520826,-3.814787802765636e-05,3.486193736332177e-05,False,False,465,1-5,True
6,0-1-4-5,1-5,adjust,5.482917220469087,0,0,False,False,0.0008907942041607804,5.4829172204690875e-05,3.0442841707292445e-05,False,False,465,1-5,True
7,0-1-4-5,1-5,adjust,8.297320363589025,0,0,False,False,-0.003265820298246365,2.076852695565283e-06,8.297320363589025e-05,False,False,465,1-4,False
8,0-1-4-5,1-5,adjust,4.251054057584267,0,0,False,False,-0.004251054057584267,1.0890928981487955e-05,3.393667016107835e-05,False,False,465,1-5,True
9,0-1-4-5,1-5,adjust,5.8263141323819365,0,0,False,False,-0.0019452380131728488,-2.544655131925767e-05,5.826314132381937e-05,False,False,465,1-5,True
2,0-1-7-8,1-7,adjust,6.253317518587881,0,0,False,False,-0.0031481503415580216,6.253317518587882e-05,4.415583690711357e-05,False,False,466,1-7,True
3,0-1-7-8,1-7,adjust,2.6850384217549577,0,0,False,False,0.0013947422100904412,2.685038421754958e-05,1.7194725237573295e-05,False,False,466,1-7,True
4,0-1-7-8,1-7,adjust,5.341101210318058,0,0,False,False,0.003207505196414081,-5.341101210318059e-05,4.437409043745299e-05,False,False,466,1-7,True
5,0-1-7-8,1-7,adjust,6.015678135333781,0,0,False,False,-0.006015678135333781,2.611703538245642e-05,2.1969033335433883e-05,False,False,466,1-7,True
6,0-1-7-8,1-7,adjust,6.577753761636908,0,0,False,False,-0.0032637712512024117,-1.817122857125101e-05,6.577753761636908e-05,False,False,466,1-7,True
9,0-1-7-8,1-8,adjust,6.168853075444137,0,0,False,False,-0.0002952021917138781,1.4191145802310682e-05,6.168853075444137e-05,False,False,466,1-8,True
2,0-1-4-5,1-4,adjust,3.2116786041323016,0,0,False,False,0.0032116786041323014,-1.3787416778794326e-05,5.379341160394515e-06,False,False,467,1-4,True
3,0-1-4-5,1-5,adjust,5.55935447475359,0,0,False,False,0.0015509869558368603,4.864859381399553e-05,5.5593544747535906e-05,False,False,467,1-5,True
6,0-1-4-5,1-5,adjust,5.4486455721624845,0,0,False,False,0.001264677862024855,-5.448645572162485e-05,3.4181482420176184e-05,False,False,467,1-5,True
7,0-1-4-5,1-5,adjust,6.886815666826616,0,0,False,False,0.002638689899731503,-1.0745631834116128e-05,6.886815666826616e-05,False,False,467,1-4,False
8,0-1-4-5,1-5,adjust,11.266824310602368,0,0,False,False,0.005626794432110992,-1.6879480321289224e-05,0.00011266824310602369,False,False,467,1-5,True
9,0-1-4-5,1-5,adjust,7.230533594642598,0,0,False,False,-5.168838979309928e-07,-5.949099322419626e-05,7.230533594642598e-05,False,False,467,1-5,True
2,0-1-7-8,1-7,adjust,6.075535308286928,0,0,False,False,0.0034343443143736033,-3.4525603969921993e-05,6.075535308286929e-05,False,False,468,1-7,True
3,0-1-7-8,1-7,adjust,7.017606713679598,0,0,False,False,-0.005135683049740177,7.017606713679599e-05,6.575438689595375e-05,False,False,468,1-7,True
4,0-1-7-8,1-7,adjust,7.083315049084455,0,0,False,False,-0.007083315049084456,3.7006312628308486e-05,1.328504206604659e-05,False,False,468,1-7,True
5,0-1-7-8,1-7,adjust,2.9810409646241585,0,0,False,False,0.0021747674315672535,-2.9810409646241588e-05,2.571019987217725e-05,False,False,468,1-7,True
6,0-1-7-8,1-7,adjust,11.44146784850172,0,0,False,False,0.0017112928008375947,-5.120541494565572e-05,0.00011441467848501721,False,False,468,1-7,True
9,0-1-7-8,1-8,adjust,6.579672998358403,0,0,False,False,-0.000377734283606224,-6.579672998358403e-05,1.382393927583665e-05,False,False,468,1-8,True
2,0-1-4-5,1-4,adjust,5.758097332052201,0,0,False,False,-0.001465426300622318,-5.758097332052201e-05,3.3530852579645445e-05,False,False,469,1-4,True
3,0-1-4-5,1-4,adjust,5.211266452854567,0,0,False,False,0.0019786949429072783,-5.829611229919167e-06,5.211266452854568e-05,False,False,469,1-5,False
6,0-1-4-5,1-5,adjust,6.357214622167519,0,0,False,False,0.0024726266368999025,-5.574551535089672e-05,6.35721462216752e-05,False,False,469,1-5,True
7,0-1-4-5,1-5,adjust,9.32782228785146,0,0,False,False,0.0007016519820940657,1.9889159780614994e-05,9.32782228785146e-05,False,False,469,1-4,False
8,0-1-4-5,1-5,adjust,4.827679834768831,0,0,False,False,-0.0022205842045557827,-4.8276798347688315e-05,4.167546610189234e-05,False,False,469,1-5,True
9,0-1-4-5,1-5,adjust,2.138067165135832,0,0,False,False,-0.002138067165135832,-1.2611647066262798e-05,1.900960304826222e-05,False,False,469,1-5,True
2,0-1-7-8,1-7,adjust,5.989121523442668,0,0,False,False,0.0016149639312946016,1.8249672203130114e-05,5.989121523442668e-05,False,False,470,1-7,True
3,0-1-7-8,1-7,adjust,8.244897815987429,0,0,False,False,-0.008244897815987428,-6.971405709122764e-05,1.6677676503477193e-05,False,False,470,1-7,True
4,0-1-7-8,1-7,adjust,10.106181762946784,0,0,False,False,0.010106181762946784,4.7472823254548776e-05,2.07695913037439e-05,False,False,470,1-7,True
5,0-1-7-8,1-7,adjust,7.77481668485397,0,0,False,False,-0.001600898950899166,1.8193671673015936e-05,7.77481668485397e-05,False,False,470,1-7,True
6,0-1-7-8,1-7,adjust,9.044067128329136,0,0,False,False,0.006080045571583444,9.044067128329137e-05,5.495713548929192e-05,False,False,470,1-7,True
9,0-1-7-8,1-8,adjust,7.833516450651829,0,0,False,False,0.0005148554680925672,5.967498118269398e-06,7.83351645065183e-05,False,False,470,1-8,True
2,0-1-4-5,1-4,adjust,10.32560968020152,0,0,False,False,-0.001204900292545757,-5.399760489286261e-05,0.00010325609680201522,False,False,471,1-4,True
3,0-1-4-5,1-5,adjust,16.561621346168216,0,0,False,False,0.005452522606520514,-0.0001656162134616822,6.442812460612594e-05,False,False,471,1-5,True
6,0-1-4-5,1-5,adjust,7.660817725611528,0,0,False,False,-0.007660817725611528,2.092557956553203e-05,5.0300668886300355e-05,False,False,471,1-5,True
7,0-1-4-5,1-4,adjust,3.7759190849462785,0,0,False,False,0.0015632211866747742,-5.302350388688078e-06,3.775919084946279e-05,False,False,471,1-4,True
8,0-1-4-5,1-5,adjust,3.763979543804283,0,0,False,False,-0.003763979543804283,-3.117405749781602e-05,2.9120341239436277e-05,False,False,471,1-5,True
9,0-1-4-5,1-5,adjust,3.2926973726059905,0,0,False,False,-0.00013717234104999515,-5.652377564260634e-06,3.292697372605991e-05,False,False,471,1-5,True
2,0-1-7-8,1-7,adjust,6.942837183170153,0,0,False,False,-0.002252766328090398,6.942837183170154e-05,1.4281707328696394e-05,False,False,472,1-7,True
3,0-1-7-8,1-7,adjust,6.270583165911886,0,0,False,False,0.006270583165911886,9.714217570840773e-06,4.363761709159385e-05,False,False,472,1-7,True
4,0-1-7-8,1-7,adjust,5.43270877305169,0,0,False,False,-0.0010056856370995208,-5.4327087730516906e-05,4.3865160756159694e-05,False,False,472,1-7,True
5,0-1-7-8,1-7,adjust,4.491080303276759,0,0,False,False,0.000950831442723139,-4.491080303276759e-05,8.034224182571236e-06,False,False,472,1-7,True
6,0-1-7-8,1-7,adjust,8.57552369268724,0,0,False,False,0.0029972062288196035,1.5617336424337485e-05,8.57552369268724e-05,False,False,472,1-7,True
9,0-1-7-8,1-8,adjust,13.243818733446549,0,0,False,False,-0.0005500627667216411,2.4636478058064e-05,0.0001324381873344655,False,False,472,1-8,True
2,0-1-4-5,1-4,adjust,6.523542127977157,0,0,False,False,0.0020776542341645926,-1.937918889684906e-05,6.523542127977157e-05,False,False,473,1-4,True
3,0-1-4-5,1-5,adjust,5.0125698815929525,0,0,False,False,0.001499247155454356,5.0125698815929526e-05,3.7853276045789246e-05,False,False,473,1-5,True
6,0-1-4-5,1-5,adjust,4.115629925197567,0,0,False,False,-0.0011880038106739325,-1.5011928219624546e-05,4.1156299251975674e-05,False,False,473,1-5,True
7,0-1-4-5,1-5,adjust,10.820832379015926,0,0,False,False,-0.010820832379015925,-1.904780475501431e-05,7.035890082256932e-05,False,False,473,1-4,False
8,0-1-4-5,1-5,adjust,3.234749825901794,0,0,False,False,-0.0006627058005457954,-1.0591155780458897e-05,3.234749825901794e-05,False,False,473,1-5,True
9,0-1-4-5,1-5,adjust,3.3804292112624257,0,0,False,False,-0.0028339369797543692,-3.380429211262426e-05,1.5890883101192765e-06,False,False,473,1-5,True
2,0-1-7-8,1-7,adjust,3.81925288340234,0,0,False,False,0.0006519018109721179,-3.81925288340234e-05,2.130030725301645e-06,False,False,474,1-7,True
3,0-1-7-8,1-7,adjust,12.875052291319907,0,0,False,False,-0.0011817413822345286,0.00012875052291319908,5.708676672859811e-05,False,False,474,1-7,True
4,0-1-7-8,1-7,adjust,10.87711031896789,0,0,False,False,-0.010877110318967891,3.2513041927877936e-05,4.658188617287084e-05,False,False,474,1-7,True
5,0-1-7-8,1-7,adjust,12.249757814437759,0,0,False,False,-0.0015986429970196126,0.0001224975781443776,5.399257797714619e-05,False,False,474,1-7,True
6,0-1-7-8,1-7,adjust,4.312627795124246,0,0,False,False,-0.004312627795124246,1.4480180357950764e-05,2.660904777223517e-05,False,False,474,1-7,True
9,0-1-7-8,1-8,adjust,6.56671742878405,0,0,False,False,0.0007523563777015879,-2.491636037263319e-05,6.56671742878405e-05,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,6.710605568193748,0,0,False,False,-0.0015149887591975014,6.710605568193749e-05,6.051087698755111e-05,False,False,475,1-4,True
3,0-1-4-5,1-5,adjust,7.227103771166013,0,0,False,False,-0.0019896554586393547,1.0316440371118942e-05,7.227103771166014e-05,False,False,475,1-5,True
6,0-1-4-5,1-5,adjust,1.8299517611774034,0,0,False,False,-0.001604557576949287,-1.017111306871634e-05,1.8299517611774035e-05,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,7.391160953661962,0,0,False,False,0.005350668751818621,2.3246503149886197e-05,7.391160953661963e-05,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,7.149835506560701,0,0,False,False,0.002951749355428162,7.149835506560701e-05,6.556994144478712e-06,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,8.973521222122342,0,0,False,False,0.002393515709544458,8.973521222122342e-05,3.2318467035475395e-05,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,1.3489253010270543,0,0,False,False,-0.0013489253010270544,1.120392245229666e-05,1.0529375045849071e-05,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,7.982459591245742,0,0,False,False,0.0017408788702228156,-7.982459591245743e-05,7.841998514200295e-05,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,4.208935054555864,0,0,False,False,0.0006504221694641219,-6.759092773832263e-06,4.208935054555864e-05,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,12.965430043803664,0,0,False,False,0.003786459600561359,-0.00012965430043803666,9.400152355563527e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,2.0342718369559414,0,0,False,False,-0.0008922432356031165,2.0342718369559415e-05,1.0991715987690008e-05,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,8.34017848336683,0,0,False,False,0.00010283128707476994,8.34017848336683e-05,4.84453297970833e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,6.1999970887893365,0,0,False,False,0.0013776294516817168,6.199997088789337e-05,2.077165135790153e-05,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,13.964322453167288,0,0,False,False,-0.0018426154639430384,3.4683323719036074e-05,0.00013964322453167288,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,8.497863792868452,0,0,False,False,0.0035205564015287085,-1.4424045188540673e-05,8.497863792868454e-05,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,7.222337822461533,0,0,False,False,6.707584078701098e-05,-1.0342005257524439e-05,7.222337822461534e-05,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,2.0095289472924143,0,0,False,False,-0.0020095289472924142,1.793594926310517e-05,1.3068651539808051e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,8.3043317740008,0,0,False,False,0.0021128989798825178,-1.764493077568228e-05,8.304331774000802e-05,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,6.892888516558531,0,0,False,False,0.0012291511700194557,-6.892888516558532e-05,5.000520328150631e-05,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,4.678642948175854,0,0,False,False,0.0028893911767912087,-4.510351172852914e-05,4.678642948175855e-05,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,5.584660267710691,0,0,False,False,0.0019004396373567289,4.364030674155722e-05,5.584660267710692e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,1.8584323068645299,0,0,False,False,-0.0018584323068645298,-6.6986194655163245e-06,1.3457917735448183e-05,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,10.746104842708332,0,0,False,False,-0.0034829853618502547,-4.786898004802855e-05,0.00010746104842708333,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,7.4630948128024635,0,0,False,False,-0.0032102063815125665,-8.854269354515136e-06,7.463094812802464e-05,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,6.937017041917746,0,0,False,False,-0.00406179270177736,1.1144884040502683e-05,6.937017041917746e-05,False,False,479,1-4,True
3,0-1-4-5,1-5,adjust,3.2681233416036743,0,0,False,False,-0.0008585344669328066,-3.2226773650813375e-05,3.2681233416036744e-05,False,False,479,1-5,True
6,0-1-4-5,1-5,adjust,7.333511104522404,0,0,False,False,-2.6356028163256744e-05,7.333511104522404e-05,2.9660208159199286e-05,False,False,479,1-5,True
7,0-1-4-5,1-4,adjust,4.375608998753393,0,0,False,False,-0.001273738433263348,-4.375608998753393e-05,4.0309862977231054e-05,False,False,479,1-4,True
8,0-1-4-5,1-5,adjust,5.469306461066742,0,0,False,False,0.0011352004868000994,-5.469306461066742e-05,2.085284951392195e-05,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,3.1143435238342296,0,0,False,False,0.0018179865606240612,-3.11434352383423e-05,1.6644410732039653e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,4.929943754082991,0,0,False,False,-0.0029111390723383377,-4.929943754082992e-05,2.862361464182095e-05,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,6.185031362139971,0,0,False,False,-0.005263108062599544,6.185031362139971e-05,4.227373982767426e-05,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,6.948289377747263,0,0,False,False,-0.003456456781421896,-4.501009517813613e-05,6.948289377747263e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,6.288415027635471,0,0,False,False,-0.005564033595802099,-5.520526398559428e-05,6.288415027635472e-05,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,7.954675319252938,0,0,False,False,0.0037625566546330724,7.954675319252938e-05,3.0436296083934197e-05,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,10.304882968079095,0,0,False,False,-0.0010870236997199104,-0.00010304882968079097,7.049765828920228e-05,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,5.3135478344881895,0,0,False,False,0.0021776452126623953,2.1777083925826217e-05,5.31354783448819e-05,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,8.25703640072588,0,0,False,False,0.0016374654170274068,1.1166356673266877e-05,8.257036400725881e-05,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,10.84452727563103,0,0,False,False,-0.0016640137155748583,-0.0001084452727563103,6.004232667032528e-05,False,False,481,1-5,True
7,0-1-4-5,1-4,adjust,10.950033646543702,0,0,False,False,-0.0024226277609527254,-0.00010950033646543702,9.293333724584685e-06,False,False,481,1-4,True
8,0-1-4-5,1-5,adjust,2.457402194673688,0,0,False,False,-0.002457402194673688,2.1990556972957695e-05,1.8060147223607847e-05,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,3.4400714652646665,0,0,False,False,-0.0014187465096685578,1.6779015826074158e-05,3.440071465264667e-05,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,4.666291408836364,0,0,False,False,0.0021487527277824314,-2.451650253141604e-05,4.6662914088363644e-05,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,14.555182461640149,0,0,False,False,0.006823186619378268,-0.0001455518246164015,7.215961194422821e-05,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,10.881415498187671,0,0,False,False,0.010881415498187672,-8.665638377881422e-05,3.767260776513757e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,8.65289020655241,0,0,False,False,0.00865289020655241,3.4554274891140736e-05,1.9834869014957935e-05,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,6.477262955567161,0,0,False,False,0.0017341282397840654,-2.485880904608653e-05,6.477262955567161e-05,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,1.042806975293125,0,0,False,False,-0.0009886235299496177,-1.0386187575594197e-05,1.042806975293125e-05,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,14.602246674105439,0,0,False,False,0.0012614034534569078,-0.0001460224667410544,1.6374564411044024e-05,False,False,483,1-4,True
3,0-1-4-5,1-5,adjust,3.503386904601395,0,0,False,False,0.0014591605753181817,-1.0627280720083392e-05,3.503386904601395e-05,False,False,483,1-5,True
6,0-1-4-5,1-5,adjust,8.35116274543045,0,0,False,False,0.0009910476728522842,-8.351162745430452e-05,1.5448250070783168e-05,False,False,483,1-5,True
7,0-1-4-5,1-4,adjust,3.575705948720623,0,0,False,False,0.0029339338820676005,3.5757059487206234e-05,1.5836477432511896e-05,False,False,483,1-4,True
8,0-1-4-5,1-5,adjust,6.13362669417235,0,0,False,False,0.0034225295370801734,-6.133626694172351e-05,4.496553553938107e-05,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,9.026957860135742,0,0,False,False,0.0031159245106458866,-8.729598024179737e-07,9.026957860135743e-05,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,12.640712618327916,0,0,False,False,-0.001287043451300005,0.00012640712618327917,3.8072991914560583e-06,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,9.985262746179375,0,0,False,False,0.0027414252805471264,-9.985262746179376e-05,6.628231099792342e-05,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,3.5410050704669613,0,0,False,False,0.002799161523971423,3.541005070466962e-05,3.088955744330337e-07,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,7.246848911196626,0,0,False,False,-0.002016027569397617,1.4953857702304996e-05,7.246848911196626e-05,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,4.0107548358531435,0,0,False,False,-0.00023435599691038614,4.0107548358531435e-05,2.244298778873369e-05,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,4.104872565534678,0,0,False,False,-0.0005634067074714303,3.546404212857965e-05,4.104872565534678e-05,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,4.089247877728379,0,0,False,False,0.001462161632793953,-5.936012367290459e-06,4.08924787772838e-05,False,False,485,1-4,True
3,0-1-4-5,1-5,adjust,9.938039731311326,0,0,False,False,-0.0007684789646334767,9.938039731311326e-05,6.098084254733678e-05,False,False,485,1-5,True
6,0-1-4-5,1-5,adjust,4.117603425301204,0,0,False,False,-0.0008964870770679158,4.117603425301204e-05,2.4782449737788976e-05,False,False,485,1-5,True
7,0-1-4-5,1-4,adjust,6.396841254675163,0,0,False,False,-0.003751413563925163,6.396841254675164e-05,3.5321289091619956e-05,False,False,485,1-4,True
8,0-1-4-5,1-5,adjust,4.843808781687819,0,0,False,False,0.0048438087816878184,3.676794825169799e-05,2.1315893829314384e-06,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,6.901225262136521,0,0,False,False,-0.0018662187669474409,-6.901225262136522e-05,3.6773910951761156e-05,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,2.2658735966825563,0,0,False,False,-0.0022658735966825565,-1.1779491864702939e-05,1.970442918535621e-05,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,8.161253107659762,0,0,False,False,-0.002235833386526899,-8.161253107659763e-05,4.1155805768230975e-05,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,7.325793210336999,0,0,False,False,0.00030172304789800484,7.325793210337e-05,2.3117663291049597e-05,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,3.0984325490611173,0,0,False,False,-0.0013926524815157239,-3.0984325490611176e-05,2.6560299968785864e-05,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,3.4734303759511684,0,0,False,False,-0.002892676679212004,9.443310257581661e-06,3.473430375951169e-05,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,5.912101256576401,0,0,False,False,0.0034646376117072114,5.9121012565764014e-05,2.2841928510844926e-05,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,7.99573466090488,0,0,False,False,0.003736828410584144,-7.99573466090488e-05,6.290308404451247e-05,False,False,487,1-4,True
3,0-1-4-5,1-5,adjust,9.510424761853177,0,0,False,False,0.00140539751684447,9.510424761853177e-05,4.7764851668712495e-05,False,False,487,1-5,True
6,0-1-4-5,1-5,adjust,7.790969352849243,0,0,False,False,-0.001993315473254782,3.66067900937317e-05,7.790969352849244e-05,False,False,487,1-5,True
7,0-1-4-5,1-4,adjust,8.073056440376702,0,0,False,False,-0.0027524636669478907,8.073056440376703e-05,3.461158582252466e-05,False,False,487,1-4,True
8,0-1-4-5,1-5,adjust,3.894293706418099,0,0,False,False,-0.0023750169783837653,-6.8038816492100295e-06,3.894293706418099e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,5.832472969356784,0,0,False,False,-0.0016387267958785031,-5.832472969356784e-05,3.9880506392632055e-05,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,6.798312973655498,0,0,False,False,-0.002028240767006384,6.798312973655498e-05,6.435421861842497e-05,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,7.396839428513044,0,0,False,False,-0.0069635425216616025,7.396839428513044e-05,7.032038783591195e-07,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,0.7920287017197979,0,0,False,False,0.00031793057034119665,-7.92028701719798e-06,5.418655356746404e-06,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,11.47855451661944,0,0,False,False,-0.01147855451661944,-6.035055300626251e-06,3.980724217600435e-05,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,9.925342645399889,0,0,False,False,0.0008927838918297886,9.92534264539989e-05,6.592903061873473e-05,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,3.1678746977953236,0,0,False,False,0.0016153381771733092,-3.2242030629596844e-06,3.167874697795324e-05,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,1.8511383385967257,0,0,False,False,0.0018155502976293573,1.851138338596726e-05,4.604073124292543e-06,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,9.799508394732957,0,0,False,False,0.004657201514920392,-3.835339279812804e-06,9.799508394732957e-05,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,10.494637039712737,0,0,False,False,-0.0039149804900372245,-0.00010494637039712738,8.303939983541772e-05,False,False,489,1-5,True
7,0-1-4-5,1-4,adjust,5.170434775128665,0,0,False,False,0.0004380344987146854,-3.935380790146116e-05,5.170434775128665e-05,False,False,489,1-4,True
8,0-1-4-5,1-5,adjust,5.054177748525931,0,0,False,False,-0.0033235091422611383,-5.0541777485259316e-05,6.414788298792007e-06,False,False,489,1-5,True
