receiver_id,transmitters,selected_pair,status,ratio,small_count_before,small_count_after,holding_before,holding_after,estimated_radial_bias_m,estimated_angular_bias_rad,consistency_rad,radial_clipped,angular_clipped,slot,nominal_selected_pair,matches_nominal_selected_pair
9,0-1-7-8,1-8,adjust,62.18753026255001,0,0,False,False,-9.52736869581465e-05,-4.580500807026332e-05,0.0006218753026255002,False,False,474,1-8,True
2,0-1-4-5,1-4,adjust,24.203701617453273,0,0,False,False,-0.024203701617453274,0.00012190538604600993,0.000198142582853715,False,False,475,1-4,True
3,0-1-4-5,1-4,adjust,85.45186778739863,0,0,False,False,0.007840268472681072,6.815106996878979e-05,0.0008545186778739864,False,False,475,1-5,False
6,0-1-4-5,1-5,adjust,48.9510648134108,0,0,False,False,0.008973550054414733,9.82656074913915e-05,0.0004895106481341081,False,False,475,1-5,True
7,0-1-4-5,1-5,adjust,121.4668405861158,0,0,False,False,0.1214668405861158,0.00016957515332194142,0.0002968092508509234,False,False,475,1-4,False
8,0-1-4-5,1-5,adjust,47.024457671102525,0,0,False,False,0.00025275630262778045,-0.00030159978010760156,0.00047024457671102527,False,False,475,1-5,True
9,0-1-4-5,1-5,adjust,174.80217470482248,0,0,False,False,-0.018354744045018405,-0.001748021747048225,0.00046724886670465354,False,False,475,1-5,True
2,0-1-7-8,1-7,adjust,67.68683339324068,0,0,False,False,-0.02018487951456972,0.0006768683339324067,0.0005795022277582626,False,False,476,1-7,True
3,0-1-7-8,1-7,adjust,38.317852687895,0,0,False,False,0.038317852687895,0.00027994144913019573,0.0003694917214859409,False,False,476,1-7,True
4,0-1-7-8,1-7,adjust,87.89073025050575,0,0,False,False,0.032877800913079014,-0.0005434228194521989,0.0008789073025050576,False,False,476,1-7,True
5,0-1-7-8,1-7,adjust,59.379398775079245,0,0,False,False,-0.018809572934275477,-0.0005937939877507925,9.790135547151027e-05,False,False,476,1-7,True
6,0-1-7-8,1-7,adjust,117.95548403751818,0,0,False,False,0.11795548403751818,-0.001114043495911157,0.0002466360217324483,False,False,476,1-7,True
9,0-1-7-8,1-8,adjust,143.9651080382073,0,0,False,False,0.03834286449226511,0.001439651080382073,1.888962172136272e-06,False,False,476,1-8,True
2,0-1-4-5,1-4,adjust,145.05052534982465,0,0,False,False,0.0457092909942616,-0.0014505052534982466,0.000285223287259379,False,False,477,1-4,True
3,0-1-4-5,1-4,adjust,76.55435289969499,0,0,False,False,0.01445349071621072,-0.00076554352899695,0.0005483037922136228,False,False,477,1-5,False
6,0-1-4-5,1-5,adjust,121.18163182973548,0,0,False,False,-0.12118163182973549,-0.00022049630490187866,0.00015063780442813802,False,False,477,1-5,True
7,0-1-4-5,1-5,adjust,136.31669564686098,0,0,False,False,-0.13631669564686097,-0.00035416930197872934,0.0003199749016283466,False,False,477,1-4,False
8,0-1-4-5,1-5,adjust,67.11791513626908,0,0,False,False,-0.06711791513626908,-0.000317866114901709,4.1737336850976295e-05,False,False,477,1-5,True
9,0-1-4-5,1-5,adjust,141.74373804716905,0,0,False,False,-0.050651177288735375,-0.0014174373804716905,0.000333541913321867,False,False,477,1-5,True
2,0-1-7-8,1-7,adjust,99.06304028743108,0,0,False,False,0.017989093206524275,-0.0009906304028743109,0.0002487639602453104,False,False,478,1-7,True
3,0-1-7-8,1-7,adjust,101.18304293106775,0,0,False,False,-0.07255227625488678,0.0010118304293106775,0.0005827200363992895,False,False,478,1-7,True
4,0-1-7-8,1-7,adjust,36.03047876346489,0,0,False,False,-0.03603047876346489,0.00027835327262034883,4.6907724730987e-05,False,False,478,1-7,True
5,0-1-7-8,1-7,adjust,10.127507621673791,0,0,False,False,0.009104657850812365,-9.472219171303372e-06,0.00010127507621673791,False,False,478,1-7,True
6,0-1-7-8,1-7,adjust,40.57289347268625,0,0,False,False,-0.013747696469361552,1.3005563542567834e-05,0.0004057289347268626,False,False,478,1-7,True
9,0-1-7-8,1-8,adjust,51.093444720900294,0,0,False,False,-0.0035471960262251977,0.0003754971399592824,0.000510934447209003,False,False,478,1-8,True
2,0-1-4-5,1-4,adjust,150.08589919921292,0,0,False,False,-0.02781822324468185,0.0015008589919921292,0.0002712023722453634,False,False,479,1-4,True
3,0-1-4-5,1-4,adjust,70.12363502155644,0,0,False,False,0.04972280838818679,-0.0007012363502155644,0.0005182514146863953,False,False,479,1-5,False
6,0-1-4-5,1-5,adjust,93.43927282434296,0,0,False,False,0.050969666026607,-0.00022427049257156046,0.0009343927282434298,False,False,479,1-5,True
7,0-1-4-5,1-5,adjust,36.90692230728643,0,0,False,False,0.03690692230728643,0.00026040699406078185,0.00023617937321295773,False,False,479,1-4,False
8,0-1-4-5,1-5,adjust,77.2913297343701,0,0,False,False,0.03558957563335034,0.000772913297343701,0.0002025664367910934,False,False,479,1-5,True
9,0-1-4-5,1-5,adjust,43.9350728609321,0,0,False,False,-0.007829653367634812,0.00043935072860932107,8.091046036275639e-05,False,False,479,1-5,True
2,0-1-7-8,1-7,adjust,67.98101146439458,0,0,False,False,0.0061096337767738455,-0.00010395608859110028,0.0006798101146439459,False,False,480,1-7,True
3,0-1-7-8,1-7,adjust,85.29933027585776,0,0,False,False,0.02217224591349676,-0.00045254043350701596,0.0008529933027585777,False,False,480,1-7,True
4,0-1-7-8,1-7,adjust,81.65415423897433,0,0,False,False,0.05012923985182527,0.0008165415423897433,6.53389714786861e-05,False,False,480,1-7,True
5,0-1-7-8,1-7,adjust,81.43702230716235,0,0,False,False,-0.04236450973683163,0.0008143702230716236,0.0003380497568862609,False,False,480,1-7,True
6,0-1-7-8,1-7,adjust,50.45642506693068,0,0,False,False,-0.01682247819385834,0.00041569811112308246,0.0005045642506693068,False,False,480,1-7,True
9,0-1-7-8,1-8,adjust,106.68286598415752,0,0,False,False,0.06396432536931534,0.0010668286598415752,0.0003329247820304036,False,False,480,1-8,True
2,0-1-4-5,1-4,adjust,36.383140532029536,0,0,False,False,-0.027051661645141438,0.0003638314053202954,0.00016428070769739593,False,False,481,1-4,True
3,0-1-4-5,1-4,adjust,149.5036791381353,0,0,False,False,-0.022342583408729546,0.0014950367913813532,0.0002153167150019776,False,False,481,1-5,False
6,0-1-4-5,1-5,adjust,92.0717922727998,0,0,False,False,-0.024400370727979712,-0.000190947273331048,0.000920717922727998,False,False,481,1-5,True
7,0-1-4-5,1-5,adjust,49.918992170186,0,0,False,False,0.03661844335294505,-6.036206473095874e-05,0.00049918992170186,False,False,481,1-4,False
8,0-1-4-5,1-5,adjust,43.69686227354968,0,0,False,False,0.043674619268711856,0.00018388063961861465,0.00043696862273549683,False,False,481,1-5,True
9,0-1-4-5,1-5,adjust,36.2701066431487,0,0,False,False,0.009931217187775471,-2.8988280247217686e-05,0.00036270106643148704,False,False,481,1-5,True
2,0-1-7-8,1-7,adjust,78.09815497037586,0,0,False,False,-0.013222379342853564,0.0007809815497037587,0.0001597761246854575,False,False,482,1-7,True
3,0-1-7-8,1-7,adjust,120.82553034436965,0,0,False,False,-0.05721774077948586,-0.0006925742968352523,0.0012082553034436967,False,False,482,1-7,True
4,0-1-7-8,1-7,adjust,45.36182105557148,0,0,False,False,-0.04536182105557148,0.0001726199035162505,9.672346019323022e-05,False,False,482,1-7,True
5,0-1-7-8,1-7,adjust,20.071575367220948,0,0,False,False,0.02007157536722095,-0.00019399306872681425,0.0001681598781097072,False,False,482,1-7,True
6,0-1-7-8,1-7,adjust,60.48234992785918,0,0,False,False,0.04315582827330392,-0.0003360868686804671,0.0006048234992785919,False,False,482,1-7,True
9,0-1-7-8,1-8,adjust,51.017524998834865,0,0,False,False,-0.007828964672517818,9.657669232826812e-05,0.0005101752499883487,False,False,482,1-8,True
2,0-1-4-5,1-4,adjust,72.68746564860598,0,0,False,False,0.029503162657599346,-0.0007268746564860598,0.0005086052412471487,False,False,483,1-4,True
3,0-1-4-5,1-4,adjust,38.272391600682376,0,0,False,False,0.026044034448372385,0.0003827239160068238,5.334470480131289e-05,False,False,483,1-5,False
6,0-1-4-5,1-5,adjust,114.46140674590222,0,0,False,False,-0.021189498782804395,5.417153085544928e-05,0.0011446140674590223,False,False,483,1-5,True
7,0-1-4-5,1-5,adjust,33.15469206943868,0,0,False,False,-0.005917054920120477,-0.00033154692069438683,0.00023115320989188192,False,False,483,1-4,False
8,0-1-4-5,1-5,adjust,50.88740030687085,0,0,False,False,0.0030229622885768704,-5.263539281818031e-05,0.0005088740030687086,False,False,483,1-5,True
9,0-1-4-5,1-5,adjust,85.88075196560084,0,0,False,False,-0.031244142874713006,-0.0008588075196560085,0.0005458790238260518,False,False,483,1-5,True
2,0-1-7-8,1-7,adjust,157.65701215922854,0,0,False,False,-0.005264944857123956,-0.0005486691960315338,0.0015765701215922855,False,False,484,1-7,True
3,0-1-7-8,1-7,adjust,126.82383129583499,0,0,False,False,0.11691150507248581,-0.0006590154516456996,0.00126823831295835,False,False,484,1-7,True
4,0-1-7-8,1-7,adjust,74.5692899853061,0,0,False,False,0.0745692899853061,-0.0006129484887906896,0.0005317497910791491,False,False,484,1-7,True
5,0-1-7-8,1-7,adjust,100.13512235555734,0,0,False,False,0.10013512235555734,-0.0003665848581405374,0.0005321757622614179,False,False,484,1-7,True
6,0-1-7-8,1-7,adjust,107.12208501718975,0,0,False,False,0.022654187898620854,0.0010712208501718976,0.00012525154242950618,False,False,484,1-7,True
9,0-1-7-8,1-8,adjust,111.47206753691243,0,0,False,False,0.03525152292423639,0.00039083165106423845,0.0011147206753691244,False,False,484,1-8,True
2,0-1-4-5,1-4,adjust,50.16800971208724,0,0,False,False,0.012662742840285249,-0.000320973631209706,0.0005016800971208724,False,False,485,1-4,True
3,0-1-4-5,1-4,adjust,54.95968117130298,0,0,False,False,-0.05495968117130298,-0.0001549824707647845,0.0004821139539224659,False,False,485,1-5,False
6,0-1-4-5,1-5,adjust,63.62607214900588,0,0,False,False,0.06362607214900588,-0.00021093509243381794,0.0003224788460163784,False,False,485,1-5,True
7,0-1-4-5,1-5,adjust,53.83917831327319,0,0,False,False,0.01575428698719087,0.000384527035484599,0.0005383917831327319,False,False,485,1-4,False
8,0-1-4-5,1-5,adjust,81.93990750453669,0,0,False,False,-0.04677383841187847,-0.000819399075045367,0.00039133455927695815,False,False,485,1-5,True
9,0-1-4-5,1-5,adjust,95.52302128190857,0,0,False,False,-0.04203207919967996,-0.0009552302128190858,0.0008201676021559365,False,False,485,1-5,True
2,0-1-7-8,1-7,adjust,35.21659743086445,0,0,False,False,0.005072479971573786,0.0003521659743086445,0.0001985775641178888,False,False,486,1-7,True
3,0-1-7-8,1-7,adjust,35.88595375957737,0,0,False,False,0.014148983389669361,0.00023416749562950548,0.0003588595375957737,False,False,486,1-7,True
4,0-1-7-8,1-7,adjust,25.642131926196466,0,0,False,False,-0.011125248216654532,0.00016486645468113528,0.0002564213192619647,False,False,486,1-7,True
5,0-1-7-8,1-7,adjust,42.46584017805801,0,0,False,False,-0.04246584017805801,0.0003491962984858122,0.00016922600304439083,False,False,486,1-7,True
6,0-1-7-8,1-7,adjust,66.1044615245833,0,0,False,False,-0.032545615145211336,-0.0006610446152458331,0.0006135637623196473,False,False,486,1-7,True
9,0-1-7-8,1-8,adjust,84.04818412023286,0,0,False,False,0.00019966952509166126,0.0007756991536517918,0.0008404818412023287,False,False,486,1-8,True
2,0-1-4-5,1-4,adjust,20.99362099095038,0,0,False,False,-0.02099362099095038,0.00019013360935204494,1.9348950629702457e-06,False,False,487,1-4,True
3,0-1-4-5,1-4,adjust,126.0705569912818,0,0,False,False,-0.031365633513233765,-0.0005417850644716633,0.001260705569912818,False,False,487,1-5,False
6,0-1-4-5,1-5,adjust,93.78545588971517,0,0,False,False,0.006376323993646019,-0.0009378545588971518,0.00026505190318025545,False,False,487,1-5,True
7,0-1-4-5,1-5,adjust,54.00271974190459,0,0,False,False,0.00619991702228449,-0.000540027197419046,0.00025522335606046725,False,False,487,1-4,False
8,0-1-4-5,1-5,adjust,27.75889580763498,0,0,False,False,0.02775889580763498,0.0001404475751377233,4.1774428790594926e-05,False,False,487,1-5,True
9,0-1-4-5,1-5,adjust,64.59226188607545,0,0,False,False,0.030590587621646462,-0.0006459226188607546,0.000319473118829164,False,False,487,1-5,True
2,0-1-7-8,1-7,adjust,105.7213144336452,0,0,False,False,0.041221252305845425,-0.001057213144336452,0.0007233397179073872,False,False,488,1-7,True
3,0-1-7-8,1-7,adjust,74.78078040521022,0,0,False,False,0.07478078040521022,0.0005359145529822233,0.00013093422595469582,False,False,488,1-7,True
4,0-1-7-8,1-7,adjust,47.49128227145577,0,0,False,False,0.04749128227145578,-0.000212480181912191,0.0004260152557962865,False,False,488,1-7,True
5,0-1-7-8,1-7,adjust,61.617936934779365,0,0,False,False,0.06161793693477937,-0.0003194372846263888,0.0003068207607835946,False,False,488,1-7,True
6,0-1-7-8,1-7,adjust,157.94053622161098,0,0,False,False,0.016910202634617042,0.00157940536221611,0.00021380771359471185,False,False,488,1-7,True
9,0-1-7-8,1-8,adjust,69.63432731677142,0,0,False,False,-0.02450987536707731,0.00016172996245042266,0.0006963432731677142,False,False,488,1-8,True
2,0-1-4-5,1-4,adjust,100.93288309494439,0,0,False,False,-0.03902436850119625,0.001009328830949444,0.0006519042834138987,False,False,489,1-4,True
3,0-1-4-5,1-4,adjust,111.19030668740123,0,0,False,False,-0.03604304101518996,2.4418560749423534e-05,0.0011119030668740124,False,False,489,1-5,False
6,0-1-4-5,1-5,adjust,39.50051342055622,0,0,False,False,0.026567970251207027,-0.0003950051342055622,0.00024877338991047856,False,False,489,1-5,True
7,0-1-4-5,1-5,adjust,125.88063791907138,0,0,False,False,0.087454245873733,0.0012588063791907139,0.0005905043442669071,False,False,489,1-4,False
8,0-1-4-5,1-5,adjust,63.83982801304871,0,0,False,False,0.04110019868795212,0.0006383982801304871,0.00017659102506433334,False,False,489,1-5,True
9,0-1-4-5,1-5,adjust,54.963028156329514,0,0,False,False,0.007146950014827215,6.224635304144203e-05,0.0005496302815632952,False,False,489,1-5,True
2,0-1-7-8,1-7,adjust,110.93449686400476,0,0,False,False,-0.04502678816457232,0.0011093449686400477,4.459047636777866e-05,False,False,490,1-7,True
3,0-1-7-8,1-7,adjust,119.66146697665411,0,0,False,False,-0.11966146697665411,0.0005481747294530246,0.000731569847074007,False,False,490,1-7,True
4,0-1-7-8,1-7,adjust,24.692594585957057,0,0,False,False,-0.02469259458595706,0.00010224368601497145,0.00010352804087199646,False,False,490,1-7,True
5,0-1-7-8,1-7,adjust,109.70747521489466,0,0,False,False,0.008048661069825503,0.0006580433824439609,0.0010970747521489466,False,False,490,1-7,True
6,0-1-7-8,1-7,adjust,56.317319024524814,0,0,False,False,-0.017681580672203056,0.0002173160958390563,0.0005631731902452482,False,False,490,1-7,True
9,0-1-7-8,1-8,adjust,137.99056956977125,0,0,False,False,0.04067217193915889,0.0013799056956977126,0.00024469083842957776,False,False,490,1-8,True
2,0-1-4-5,1-4,adjust,155.14842269081475,0,0,False,False,0.05398115266894002,-0.0015514842269081478,0.00024700314938212655,False,False,491,1-4,True
