slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
177,0-1-4-5,4,708,708,0.6124205331721213,195.40911746104348,0.1264181908603939,0.06619155856869884,0.11976640905071179,0.02319969627955193,0.04025799281784259
178,0-1-7-8,4,712,712,0.6821832025549116,196.0913006635984,0.13420485179156297,0.09259878088969221,0.10159786613205313,0.07435572854143245,0.10884180066915405
179,0-1-4-5,4,716,716,0.6987409557274304,196.79004161932582,0.19271397016960154,0.11836336228485785,0.12282532629318155,0.09791559276829,0.10884180066915405
180,0-1-7-8,4,720,720,0.7305279727912175,197.52056959211703,0.28604142294986734,0.13418784854160784,0.10786754020986677,0.1565171352826634,0.15651713528266953
181,0-1-4-5,4,724,724,0.6648093252676943,198.18537891738472,0.0991684998111688,0.06533588845653299,0.09701429774744952,0.025145868327316693,0.04562885610096146
182,0-1-7-8,4,728,728,0.457404615821247,198.64278353320597,0.14292356463628936,0.07666950639294971,0.08328545995493641,0.08028836749738301,0.08028836749737422
183,0-1-4-5,4,732,732,0.5472326760658879,199.19001620927185,0.0973088066775644,0.06117626541728231,0.07356609625908561,0.04458248407202417,0.037363871567201556
184,0-1-7-8,4,736,736,0.5210046623064469,199.71102087157828,0.20025090077667934,0.10167241459332303,0.09076943387078984,0.1108148732345755,0.11081487323460237
185,0-1-4-5,4,740,740,0.44618621372752615,200.1572070853058,0.15268726380499928,0.09198542632819405,0.12842480584474458,0.049796203544232226,0.07437949031054814
186,0-1-7-8,4,744,744,0.4184791073403843,200.57568619264617,0.15268726380499928,0.09842116952656065,0.12962735673212933,0.06507202021825254,0.06507202021825265
187,0-1-4-5,4,748,748,0.8347082902947247,201.4103944829409,0.07166030793576376,0.048805487959381805,0.06102019010444337,0.04104993056022364,0.04590903398884194
188,0-1-7-8,4,752,752,0.3791484013823816,201.78954288432328,0.08392075449334054,0.04392292270197764,0.06014878855185657,0.03354068503341505,0.032249000095767144
189,0-1-4-5,4,756,756,0.4489738394584703,202.23851672378174,0.12802931712143814,0.07167099808892746,0.07331468511351602,0.06517378964879698,0.06517378964878162
190,0-1-7-8,4,760,760,0.530965618349843,202.7694823421316,0.10787064091980854,0.07114914696825984,0.08337319681471911,0.04823549543461091,0.058557312931782235
191,0-1-4-5,4,764,764,0.6570156752673145,203.4264980173989,0.11184707259359151,0.058190418408572774,0.062253772589144774,0.06408206447590391,0.07048759784041181
192,0-1-7-8,4,768,768,1.0326445380595308,204.45914255545844,0.27010941938293326,0.140063266274492,0.13262540334370954,0.15015483648780392,0.15015483648780759
193,0-1-4-5,4,772,772,0.7253405712155143,205.18448312667397,0.1874473741511167,0.12920590117150638,0.13858653571820412,0.09960302212974129,0.10681303225490524
194,0-1-7-8,4,776,776,0.918436992161742,206.1029201188357,0.2101041022893201,0.1102007028047187,0.08410228580355295,0.11749819642583852,0.11749819642583503
195,0-1-4-5,4,780,780,0.9061702731161142,207.00909039195182,0.16577105168259992,0.07560423140425418,0.06801027011914584,0.09247825484288161,0.09247825484288086
196,0-1-7-8,4,784,784,0.5713165241720389,207.58040691612385,0.07741256640554722,0.04805234381484819,0.06278232359908031,0.04423240561658494,0.07398490432834137
197,0-1-4-5,4,788,788,0.369031574379804,207.94943849050367,0.0992368311191324,0.06588802301988606,0.07879624267233964,0.04899873177350154,0.05029045804163701
198,0-1-7-8,4,792,792,0.3409331138178032,208.29037160432148,0.12458706382304957,0.07134274030656383,0.07879624267233964,0.0690495922394094,0.0690495922394021
199,0-1-4-5,4,796,796,0.5995283121607027,208.8898999164822,0.10450388882031043,0.05930503168395654,0.0504829022345632,0.05946557489097644,0.08446438789270871
200,0-1-7-8,4,800,800,0.40743316500155197,209.29733308148374,0.11328629225986106,0.05210870747035942,0.10967083072135608,0.026683999184012878,0.03781510349737971
201,0-1-4-5,4,804,804,0.3059800102616794,209.60331309174543,0.11798687113846303,0.07102598336005743,0.1166115271324486,0.03821759976263703,0.03821759976266037
202,0-1-7-8,4,808,808,0.6310373141980486,210.23435040594347,0.1584312755555429,0.08359680437458278,0.05490172367197488,0.08634409800438163,0.08634409800441034
203,0-1-4-5,4,812,812,0.8500097673827968,211.08436017332627,0.1279707084331415,0.07184065057613565,0.11431727096530153,0.05205945740505548,0.052059457405029264
204,0-1-7-8,4,816,816,0.5011181571491385,211.5854783304754,0.19099164666903276,0.09338669576892739,0.11431727096530153,0.10160630748084452,0.10160630748081445
205,0-1-4-5,4,820,820,0.8414472745709827,212.4269256050464,0.1166674804730582,0.07789848091707063,0.06272944208024,0.06287687713672303,0.061477265975426576
206,0-1-7-8,4,824,824,0.4652306260326688,212.89215623107907,0.1221289414397908,0.08362020308399555,0.06272944208024,0.0668072366197737,0.12779433685825126
207,0-1-4-5,4,828,828,0.8061406679243853,213.69829689900345,0.14568362319787648,0.08491635998660066,0.05656657225902961,0.08080929738548909,0.08080929738547837
208,0-1-7-8,4,832,832,0.7354509050112626,214.43374780401473,0.0922157512782472,0.0652172724921093,0.06555760720502235,0.04901423095378121,0.059297056414180815
209,0-1-4-5,4,836,836,0.44200104809530194,214.87574885211004,0.07086877126113712,0.05422114288296394,0.06555760720502235,0.03548888237448521,0.06906064137474033
210,0-1-7-8,4,840,840,0.4560458083011715,215.33179466041122,0.07575157555667512,0.0505220066588675,0.03845913076810348,0.043150045851191914,0.06727831071495416
211,0-1-4-5,4,844,844,0.49235121663171094,215.82414587704292,0.1252999689521939,0.07558235208507681,0.08673826631543591,0.06816003349174707,0.06816003349173627
212,0-1-7-8,4,848,848,0.5317953866316318,216.35594126367457,0.18774996296532154,0.08132785342763328,0.08673826631543591,0.10081337630554842,0.10081337630553833
213,0-1-4-5,4,852,852,0.7173714506581594,217.07331271433273,0.14862084717708351,0.06984441368735078,0.049991055510034244,0.08021174104515999,0.10838602180898249
214,0-1-7-8,4,856,856,0.6097154462389642,217.6830281605717,0.18638376450593191,0.10574076658342058,0.12456654940322665,0.09862406963104216,0.10838602180898249
215,0-1-4-5,4,860,860,0.691179907367867,218.37420806793955,0.15002303586555926,0.09136255054716255,0.12456654940322665,0.07195046864284604,0.0719504686428607
216,0-1-7-8,4,864,864,0.851242700563157,219.2254507685027,0.09859309123268313,0.06057616776255696,0.08970434300607621,0.03598123486496538,0.04365767642792662
217,0-1-4-5,4,868,868,0.4081589422019349,219.63360971070463,0.14840080043212628,0.07095421975610777,0.08033946257677371,0.07230072664934993,0.06284647380239505
218,0-1-7-8,4,872,872,0.6845165932464466,220.3181263039511,0.19525224631846952,0.10483546728836977,0.10197355655880358,0.10538076285682389,0.10538076285682507
219,0-1-4-5,4,876,876,0.4503711487737701,220.76849745272486,0.1606180879912631,0.07755756635475684,0.10197355655880358,0.08835487347596106,0.08835487347596427
220,0-1-7-8,4,880,880,0.9448942061270342,221.7133916588519,0.1422634992579481,0.0917773180340697,0.0841044257541057,0.08071164599267268,0.07669529960616472
221,0-1-4-5,4,884,884,0.5115897143797079,222.2249813732316,0.12701939456592842,0.06930136445312739,0.07788585868911468,0.057467081975164244,0.0826067872896985
222,0-1-7-8,4,888,888,0.5736385154011101,222.79861988863271,0.05175817241545581,0.037972121447149454,0.03704642355062049,0.0264984283051145,0.05135639781218515
223,0-1-4-5,4,892,892,0.24929854226749718,223.0479184309002,0.050793946551109255,0.031299696892787034,0.03578367214510081,0.025386656811892516,0.02570769585559418
224,0-1-7-8,4,896,896,0.274073213104603,223.3219916440048,0.09408230820862966,0.05457488222056749,0.08684559180748863,0.04011884686747223,0.04011884686745759
225,0-1-4-5,4,900,900,0.39157743513161064,223.71356907913642,0.165035222073447,0.09060939337555313,0.08684559180748863,0.09083528186204176,0.09083528186204859
226,0-1-7-8,4,904,904,0.5755952884248241,224.28916436756126,0.13173096252925318,0.07587864960255873,0.1150846122805973,0.06498237729413987,0.09624651672580598
227,0-1-4-5,4,908,908,0.5110163007728168,224.80018066833406,0.14085389440070856,0.08628030559700711,0.1150846122805973,0.06755169943293685,0.06706790488139802
228,0-1-7-8,4,912,912,0.752803036473964,225.55298370480804,0.1338745563246312,0.06850976809880256,0.09604151602546551,0.05341146425238508,0.07588719769321273
229,0-1-4-5,4,916,916,0.8813342162082205,226.43431792101626,0.1278841846716917,0.08170123220867806,0.054061268041166954,0.06791300690054453,0.09615521581377351
230,0-1-7-8,4,920,920,0.42392948679993325,226.85824740781618,0.13430000736890088,0.08891651570994367,0.10286523426462679,0.07177409236237933,0.07216905875718993
231,0-1-4-5,4,924,924,0.650396912436962,227.50864432025315,0.12596824653641153,0.07702497263324744,0.10164341595856285,0.04523976951558828,0.05476636878155716
232,0-1-7-8,4,928,928,0.8128804430299339,228.3215247632831,0.1601674609638396,0.10033876876896246,0.10164341595856285,0.08320146791476309,0.09228413881862707
233,0-1-4-5,4,932,932,0.5255415528341797,228.84706631611726,0.1530055312259034,0.0750797992792858,0.05139757991248928,0.08546468705031578,0.07736683823366519
234,0-1-7-8,4,936,936,0.36957725550366577,229.21664357162092,0.11581293668980078,0.046875711674814816,0.04026796292329493,0.06441726183876326,0.07536954426861087
235,0-1-4-5,4,940,940,0.48916894127055194,229.70581251289147,0.08376081406255552,0.05968412371294373,0.06248461699810548,0.0478110451479155,0.047811045147888365
236,0-1-7-8,4,944,944,0.5845998411533695,230.29041235404483,0.12491461310243718,0.08100314535500665,0.0731276106364902,0.07097786598541526,0.07097786598541234
237,0-1-4-5,4,948,948,0.3739055672365103,230.66431792128134,0.10624529649417418,0.07073517950679137,0.0731276106364902,0.04945133125903366,0.07391394693791398
238,0-1-7-8,4,952,952,0.375080378303001,231.03939829958435,0.1399702492049359,0.07531146071935776,0.06564294758847211,0.07606755197894523,0.07606755197893023
239,0-1-4-5,4,956,956,0.37050524046064237,231.40990354004498,0.0870414752724117,0.0617590343981589,0.07960016671216863,0.04201776120943765,0.039012257366458414
240,0-1-7-8,4,960,960,0.5119650497843582,231.92186858982933,0.1316370226869417,0.06470710182114935,0.07271598668916113,0.06289358032987005,0.07326226398275537
241,0-1-4-5,4,964,964,0.544580984320199,232.46644957414952,0.08743881530770574,0.06065157419094392,0.04658296567562559,0.04830079713788312,0.05977675253578241
242,0-1-7-8,4,968,968,0.40671053628985304,232.8731601104394,0.11422502976085847,0.05917651509359999,0.045929383559382586,0.06541876864657849,0.07689472404446462
243,0-1-4-5,4,972,972,0.7206146807944779,233.59377479123387,0.13185476991951114,0.06387800035309192,0.052711238716867115,0.07248679362447563,0.07248679362448485
244,0-1-7-8,4,976,976,0.30077185592632777,233.89454664716018,0.10921606769579177,0.0619758029453068,0.052711238716867115,0.06104125975052244,0.08734928130654396
245,0-1-4-5,4,980,980,0.6870327939491637,234.58157944110934,0.15220044996241897,0.07685316618862435,0.08464621954719576,0.07463865021872074,0.07938520570858998
246,0-1-7-8,4,984,984,0.5103437172844254,235.09192315839377,0.16655905688684808,0.09540432807709658,0.0796970562295769,0.09033356851825962,0.09033356851823982
247,0-1-4-5,4,988,988,0.681580204931008,235.77350336332478,0.07948788182911014,0.04766605506404336,0.052514847197869585,0.03614347246212429,0.04754482730547949
248,0-1-7-8,4,992,992,0.5516031770807742,236.32510654040556,0.1556460479120294,0.07907282979911774,0.07322171370617525,0.08652734722581305,0.08652734722582522
249,0-1-4-5,4,996,996,0.5652216746628954,236.89032821506845,0.10025023271804101,0.04716357843723282,0.02626547844555205,0.0574371890981883,0.06909885840468633
250,0-1-7-8,4,1000,1000,0.43972976260297136,237.33005797767143,0.0686508226497613,0.044928553584875845,0.03309689652110137,0.03931799554131833,0.0639872324822619
251,0-1-4-5,4,1004,1004,0.30846829955354754,237.63852627722497,0.055358455687526856,0.033182312169268965,0.04253281915161722,0.02953909226354765,0.026003011126142894
252,0-1-7-8,4,1008,1008,0.46726165787266166,238.10578793509762,0.18642167671288162,0.07969768606702898,0.10220127621018094,0.08937556518766238,0.1316145541510565
253,0-1-4-5,4,1012,1012,0.6253932447436243,238.73118117984126,0.12258632140941576,0.06831273147778563,0.0648246317880421,0.06741522806681642,0.12076006226268987
254,0-1-7-8,4,1016,1016,0.9396275514369125,239.67080873127816,0.1890868258958889,0.1352840828278109,0.18907665200526935,0.09174840721835986,0.12076006226268987
255,0-1-4-5,4,1020,1020,0.5663425637150612,240.23715129499323,0.1890868258958889,0.14253753135681402,0.18907665200526935,0.08192104400667169,0.08192104400666977
256,0-1-7-8,4,1024,1024,0.8233901308317568,241.060541425825,0.19007880577662237,0.12463771362961726,0.18020921731542217,0.08826995733407882,0.10639718070157755
257,0-1-4-5,4,1028,1028,0.7469669061758065,241.8075083320008,0.15115477400188032,0.11263850489870902,0.12442338038289336,0.08165953340822035,0.08165953340822085
258,0-1-7-8,4,1032,1032,0.7910591041564852,242.59856743615728,0.17770703562126008,0.10213785485038028,0.12442338038289336,0.09611989284138303,0.09611989284135092
259,0-1-4-5,4,1036,1036,0.7976018758540233,243.3961693120113,0.1300196881624616,0.05980575417173681,0.021194306041053323,0.07378927941945447,0.10928293857063665
260,0-1-7-8,4,1040,1040,0.5056762140362525,243.90184552604754,0.1300196881624616,0.06723117600368672,0.053463288819529,0.07378927941945447,0.06854907975233715
261,0-1-4-5,4,1044,1044,0.5864814009177919,244.48832692696533,0.07894453272621459,0.04924113362848332,0.0668564894336896,0.045198916699614275,0.0451989166996043
262,0-1-7-8,4,1048,1048,0.4252985547231066,244.91362548168843,0.1277788212631825,0.06067514443530552,0.122974337143674,0.037035190882595985,0.03703519088258389
263,0-1-4-5,4,1052,1052,0.41471009620334137,245.32833557789178,0.14644835954227958,0.0769259147081817,0.122974337143674,0.06484870845581325,0.05357314882725461
264,0-1-7-8,4,1056,1056,0.5665843710003715,245.89491994889215,0.08276757724879087,0.052280002369344596,0.05386501923713638,0.046514047616495365,0.0665364981401737
265,0-1-4-5,4,1060,1060,0.44236944228193936,246.3372893911741,0.1266615984336693,0.0714023954266194,0.060898794999801,0.0708900518070917,0.0731530240517273
266,0-1-7-8,4,1064,1064,0.6133860031315121,246.95067539430562,0.15256730794679055,0.08047077276485613,0.09642213422398527,0.0677764500377047,0.07400986103109375
267,0-1-4-5,4,1068,1068,0.45197404669133545,247.40264944099695,0.15010712902191659,0.06918142006490006,0.10677263385963442,0.06041888954213391,0.09596352427544019
268,0-1-7-8,4,1072,1072,0.5362344232627222,247.93888386425968,0.07638353964341507,0.056366810470221414,0.06672461008984953,0.04320929690975576,0.043209296909758166
269,0-1-4-5,4,1076,1076,0.28155449588893566,248.22043836014862,0.09898282809518487,0.05505492327874363,0.04165267152026786,0.0514364825901171,0.05965287704417932
270,0-1-7-8,4,1080,1080,0.4604771854683034,248.68091554561693,0.15158472180575525,0.07679862916711307,0.0732984348833412,0.08389870091653288,0.08389870091653506
271,0-1-4-5,4,1084,1084,0.46620347551380337,249.14711902113072,0.09533995159925537,0.05768449604945443,0.0732984348833412,0.042889715124052874,0.07170190279881439
272,0-1-7-8,4,1088,1088,0.5060733026160804,249.6531923237468,0.1763864333855576,0.09386500699330043,0.14324602368985495,0.06867988399485823,0.10181696763118708
273,0-1-4-5,4,1092,1092,0.5792766612674091,250.2324689850142,0.16150733151385588,0.08385225763946319,0.1612297074473048,0.041865941927495647,0.052196635959028015
274,0-1-7-8,4,1096,1096,0.6278606338486822,250.8603296188629,0.09116495245704284,0.05087552898231735,0.06082141264960228,0.03889789008274396,0.052196635959028015
275,0-1-4-5,4,1100,1100,0.5990068706939639,251.45933648955685,0.10503578718369616,0.06685883870947142,0.08724418835399206,0.0593844871163034,0.04020772141547013
276,0-1-7-8,4,1104,1104,0.6272401042080661,252.0865765937649,0.13230443673650627,0.09322441275372079,0.1181345357840371,0.07511856905423718,0.07511856905423997
277,0-1-4-5,4,1108,1108,0.7072762623833722,252.79385285614828,0.13050090774400688,0.09762276684863036,0.13039673890230574,0.06336982121632795,0.06336982121631962
278,0-1-7-8,4,1112,1112,0.8307153786849266,253.6245682348332,0.10117280351838936,0.05747635498504279,0.06263619845749702,0.05457564041434946,0.049417243901423547
279,0-1-4-5,4,1116,1116,0.6155085609421937,254.2400767957754,0.09992593607282807,0.057703892872514616,0.08706076644074301,0.05681452008706877,0.06920804245338275
280,0-1-7-8,4,1120,1120,0.5051790532053599,254.74525584898075,0.102632310580083,0.06819506992673606,0.09047955731801949,0.0521206376250157,0.06451415999132593
281,0-1-4-5,4,1124,1124,0.5067038401072309,255.25195968908798,0.12219608545133945,0.07781029545440628,0.09683502686456791,0.0660457080570992,0.06604570805710352
282,0-1-7-8,4,1128,1128,0.7193584443891992,255.97131813347718,0.13540740420026942,0.07570398140677641,0.07133182443321573,0.07517209819449988,0.07197603968821653
283,0-1-4-5,4,1132,1132,0.6518904302713202,256.6232085637485,0.09870323812749132,0.05707647179936323,0.04111548905419227,0.054459548815900635,0.08797024337786752
284,0-1-7-8,4,1136,1136,0.6474232958516666,257.27063185960014,0.1654071389267807,0.08675350403184344,0.16440925904549886,0.07329417055677938,0.07329417055678533
285,0-1-4-5,4,1140,1140,0.3292635268004842,257.59989538640065,0.1801380139651119,0.10034567163147624,0.16440925904549886,0.08029164099036581,0.0797303833766776
286,0-1-7-8,4,1144,1144,0.5733543948479928,258.1732497812486,0.09311407743090433,0.04794862038878486,0.04258403898788288,0.051508683596037996,0.08083183281863171
287,0-1-4-5,4,1148,1148,0.3414941591909419,258.51474394043953,0.09922505406644344,0.049895239336964256,0.052875325357405245,0.0480946319022149,0.07507773539854412
288,0-1-7-8,4,1152,1152,0.5278516248493506,259.0425955652889,0.12002942326365645,0.07600688600263548,0.052875325357405245,0.06860843270068664,0.06139466424819062
289,0-1-4-5,4,1156,1156,0.5807152398056035,259.6233108050945,0.13461486047739965,0.07732197555930242,0.053047147323411536,0.07265189172984608,0.07303672040345788
290,0-1-7-8,4,1160,1160,0.5913009752569127,260.2146117803514,0.0938591294062076,0.05531698964728451,0.05869833229395738,0.053031563082497284,0.053031563082519995
291,0-1-4-5,4,1164,1164,0.38897305296724694,260.6035848333186,0.06702441717741432,0.04000504966308004,0.06230990370811185,0.02131749130851571,0.029608767123960433
292,0-1-7-8,4,1168,1168,0.5316364158737199,261.13522124919234,0.14468918885933985,0.08172993934160047,0.06230990370811185,0.07941917572209713,0.07941917572210144
293,0-1-4-5,4,1172,1172,0.3742155843265265,261.50943683351886,0.1167652870263693,0.05823136927086057,0.03376742034849656,0.06608444984333636,0.06608444984334483
294,0-1-7-8,4,1176,1176,0.3012971898225496,261.8107340233414,0.06990322645845405,0.03975510210585577,0.04393632697679095,0.035170614792450046,0.04236830518888013
295,0-1-4-5,4,1180,1180,0.2589889008145006,262.0697229241559,0.05862391001561403,0.03663791943470763,0.04393632697679095,0.028319605288554994,0.04153205160814366
296,0-1-7-8,4,1184,1184,0.3684774026336568,262.4382003267895,0.06015401049922652,0.0363843974370847,0.034813856690348643,0.03075952524931554,0.03527585389414156
297,0-1-4-5,4,1188,1188,0.3941024625710618,262.8323027893606,0.0766108620203952,0.051923187048325485,0.03685127855364101,0.04224097769874312,0.050515808072880475
298,0-1-7-8,4,1192,1192,0.4959853745103676,263.328288163871,0.10705603251102727,0.07169346162282152,0.0826765383308441,0.05193252545058696,0.08530391407426663
299,0-1-4-5,4,1196,1196,0.6175925225474752,263.94588068641843,0.09966361511847226,0.05857017966418352,0.0826765383308441,0.047714665984757675,0.06004022920585328
300,0-1-7-8,4,1200,1200,0.7121171348925,264.6579978213109,0.1681253742441164,0.09338858970377456,0.08078266021924208,0.08444620248270365,0.08444620248270951
301,0-1-4-5,4,1204,1204,0.6992193252083746,265.3572171465193,0.08218374546399182,0.05966682556153729,0.06446546796556163,0.04539185724430952,0.06777775840559741
302,0-1-7-8,4,1208,1208,0.5153896131404644,265.8726067596598,0.1310454930032203,0.05968563462948315,0.051331633827686574,0.07414890722399786,0.08499860393445147
303,0-1-4-5,4,1212,1212,0.4644722128822676,266.33707897254203,0.07467147310578032,0.04860827044834905,0.051331633827686574,0.04136332098256339,0.04205652548997563
304,0-1-7-8,4,1216,1216,0.42158570377280896,266.7586646763148,0.12118051185022354,0.06522469777695641,0.07645411051795747,0.06894123236746416,0.08036670811599578
305,0-1-4-5,4,1220,1220,0.4144551499049788,267.1731198262198,0.11348882350490934,0.06790418267356678,0.0582028535623067,0.06494735614221873,0.06494735614222691
306,0-1-7-8,4,1224,1224,0.4596590160380496,267.6327788422579,0.09973369763687732,0.06480942106592308,0.06073892622669064,0.05714112285677601,0.0821835670284301
307,0-1-4-5,4,1228,1228,0.8712381585668537,268.5040170008247,0.150483698937312,0.08983782630842228,0.10092777531725972,0.08042157067634738,0.08042157067635003
308,0-1-7-8,4,1232,1232,0.31685198532139386,268.82086898614614,0.1746093718042815,0.1015933663941548,0.10092777531725972,0.09417971721050541,0.09417971721050833
309,0-1-4-5,4,1236,1236,0.5565957726170843,269.3774647587632,0.1038110281519072,0.06646477678606824,0.08928416810930173,0.05244391374973518,0.05994392977358132
310,0-1-7-8,4,1240,1240,0.5807246254527525,269.958189384216,0.06433553558052915,0.031299373038390435,0.044252038224044554,0.026762611289957515,0.032855360082102436
311,0-1-4-5,4,1244,1244,0.4178549066093198,270.3760442908253,0.08564436777782847,0.0502407697597359,0.0370252227053669,0.04791121873652253,0.06758118730719787
312,0-1-7-8,4,1248,1248,0.5329619390752056,270.9090062299005,0.117321832275402,0.0676391996007737,0.10579092131008849,0.038996584961914486,0.07342580157997958
313,0-1-4-5,4,1252,1252,0.4933382183285421,271.40234444822903,0.1347969018202869,0.09489560424873308,0.10078785111294053,0.07472779351743715,0.07472779351743952
314,0-1-7-8,4,1256,1256,0.49562943746356153,271.8979738856926,0.1342930256299987,0.08060931190504009,0.08554873863992896,0.07475053652787016,0.07609425734872843
315,0-1-4-5,4,1260,1260,0.5186978344301937,272.4166717201228,0.07801405518133579,0.0414246732240737,0.05422412631797613,0.04152229416615444,0.04281750051097788
316,0-1-7-8,4,1264,1264,0.33141877992312185,272.7480905000459,0.11811596718795045,0.056729906457430354,0.05422412631797613,0.06363785532769159,0.0636378553277126
317,0-1-4-5,4,1268,1268,0.49174736387043616,273.23983786391636,0.0786367064282552,0.04388209404942666,0.07615778460527167,0.03237238116918739,0.04360024756822156
318,0-1-7-8,4,1272,1272,0.39235857340666797,273.63219643732305,0.11210526075882442,0.07382001853565245,0.07615778460527167,0.0547779108926225,0.09456984795411927
319,0-1-4-5,4,1276,1276,0.48005268868845963,274.1122491260115,0.11210526075882442,0.07150507152739456,0.07375999954713564,0.0547779108926225,0.09456984795411927
320,0-1-7-8,4,1280,1280,0.3751819682564012,274.4874310942679,0.07899946651803387,0.05338143941045643,0.07854844649239112,0.040085748142898996,0.05343360003266184
321,0-1-4-5,4,1284,1284,0.5883049566683654,275.07573605093626,0.1248639806648957,0.07028056915735219,0.09342610000562956,0.047442055638393925,0.08533019097567518
322,0-1-7-8,4,1288,1288,0.45369886348639943,275.52943491442267,0.1527862364605576,0.09593213170586344,0.11514480107143754,0.07472143531209875,0.08075435357845606
323,0-1-4-5,4,1292,1292,0.6229473148895659,276.15238222931225,0.1329532859972914,0.08504816546948964,0.07902332703770298,0.07112800161473243,0.10625983018836394
324,0-1-7-8,4,1296,1296,0.6549186427490712,276.8073008720613,0.10117570139716739,0.06045336510394697,0.0462023682681405,0.057760528975345254,0.06764961811883552
325,0-1-4-5,4,1300,1300,0.4244574881097652,277.23175836017106,0.10117570139716739,0.06716377907529693,0.0856435302677312,0.057760528975345254,0.02567362581376642
326,0-1-7-8,4,1304,1304,0.5802615294877724,277.8120198896588,0.12827592061777351,0.07614092588351855,0.11506933842611033,0.06795380561584317,0.07581882701331466
327,0-1-4-5,4,1308,1308,0.5490342988238133,278.3610541884826,0.08547041785183401,0.049933067961127675,0.04609073146838227,0.04331912971008498,0.05363190657050865
328,0-1-7-8,4,1312,1312,0.39155167891522696,278.75260586739785,0.14992413451662095,0.06517724953514616,0.05845374194629471,0.08297384939305051,0.08297384939304209
329,0-1-4-5,4,1316,1316,0.369555427749371,279.12216129514724,0.1302756419561582,0.07123873070456073,0.05845374194629471,0.0718349646956645,0.07183496469566819
330,0-1-7-8,4,1320,1320,0.6351496937964677,279.7573109889437,0.07895772501379789,0.05169006993024387,0.048562439623097475,0.037414462557432,0.07309411885380257
331,0-1-4-5,4,1324,1324,0.49943165541621176,280.2567426443599,0.1080729043134459,0.07271967141884346,0.08593340577182573,0.05683041884916052,0.07309411885380257
332,0-1-7-8,4,1328,1328,0.5060199053841798,280.7627625497441,0.1944308776368225,0.09183342549264845,0.10927090497392555,0.10606504178875434,0.10606504178873877
333,0-1-4-5,4,1332,1332,0.3847367172312306,281.14749926697533,0.1354603238745018,0.07361933188431637,0.12529443803541085,0.03131066725476228,0.04848358343527792
334,0-1-7-8,4,1336,1336,0.4521771548945802,281.5996764218699,0.12020658209627419,0.0866051089318921,0.12020450808225291,0.059917947021198154,0.09286188672912488
335,0-1-4-5,4,1340,1340,0.6438234817264255,282.24349990359633,0.1546518179088755,0.11057733015474931,0.12020450808225291,0.07242521330752982,0.06672839405135278
336,0-1-7-8,4,1344,1344,1.0646402209316523,283.308140124528,0.18910212014912964,0.11570060569376742,0.14131933296056332,0.10055550783621446,0.10055550783621214
337,0-1-4-5,4,1348,1348,0.8850263024835358,284.19316642701153,0.11157323165400165,0.07157960111249949,0.0960631951347608,0.037401953914428784,0.050463191572497124
338,0-1-7-8,4,1352,1352,0.45141504222795353,284.6445814692395,0.12917213534717945,0.07318884182370752,0.0960631951347608,0.07137912169420822,0.07137912169421412
339,0-1-4-5,4,1356,1356,0.5380783034693942,285.18265977270886,0.06783137354783397,0.04627540644425143,0.04289605323158696,0.03568710930718307,0.041554241639325085
340,0-1-7-8,4,1360,1360,0.4545953929184765,285.6372551656273,0.17452930748092083,0.0813362730535873,0.0705191060336432,0.09693011963454622,0.09693011963454268
341,0-1-4-5,4,1364,1364,0.6168882093427165,286.25414337497006,0.1322284669907793,0.05559694741511281,0.04731367215994453,0.07499504929134691,0.07499504929133849
342,0-1-7-8,4,1368,1368,0.36042522634040286,286.61456860131045,0.07686746792911099,0.04591019724696491,0.06460214623791671,0.032290682532831225,0.03633379149703586
343,0-1-4-5,4,1372,1372,0.32200825781736986,286.9365768591278,0.06460615301115723,0.045272612253421995,0.04975608020778566,0.03678751428804874,0.04827872799226185
344,0-1-7-8,4,1376,1376,0.4328956606031663,287.36947251973095,0.12949390003315012,0.06626678855638937,0.07891130031188709,0.05880391137740597,0.04827872799226185
345,0-1-4-5,4,1380,1380,0.43832152363342547,287.80779404336437,0.08402611927429789,0.06023843398885373,0.05030234867399486,0.044806108287422694,0.08337109815275312
346,0-1-7-8,4,1384,1384,0.6106392183394567,288.4184332617038,0.10043577879072255,0.05682084052844388,0.07428854222018799,0.05115790471770181,0.062180779989986945
347,0-1-4-5,4,1388,1388,0.4870385242903703,288.90547178599417,0.11855003251717096,0.075312906659586,0.10630107875192607,0.05322198637558688,0.053221986375589836
348,0-1-7-8,4,1392,1392,0.4342736863044163,289.3397454722986,0.11928242542896184,0.07809063560692742,0.08701905653239805,0.062088334420117214,0.06233628603327901
349,0-1-4-5,4,1396,1396,0.5531273898695239,289.89287286216813,0.132092500079824,0.06929880316032729,0.0686346080532303,0.07420249825612445,0.0895587036154879
350,0-1-7-8,4,1400,1400,0.44956238978104324,290.34243525194915,0.13452809617179012,0.06848332055864452,0.08052085013763133,0.061772083267283326,0.07021856576802321
351,0-1-4-5,4,1404,1404,0.390770748664495,290.7332060006137,0.10546248754578214,0.06602528675940954,0.07624618663952276,0.05176546553389966,0.05859057989333394
