slot,receiver_id,selected_pair,status,radial_command_m,angular_command_rad,consistency_rad
123,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
123,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
123,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
123,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
124,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
124,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
124,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
124,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
124,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
124,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
125,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
125,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
125,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
125,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
125,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
125,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
126,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
126,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
126,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
126,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
126,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
126,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
127,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
127,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
127,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
127,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
127,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
127,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
128,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
128,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
128,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
128,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
128,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
128,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
129,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
129,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
129,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
129,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
129,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
129,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
130,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
130,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
130,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
130,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
130,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
130,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
131,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
131,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
131,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
131,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
131,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
131,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
132,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
132,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
132,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
132,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
132,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
132,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
133,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
133,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
133,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
133,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
133,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
133,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
134,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
134,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
134,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
134,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
134,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
134,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
135,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
135,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
135,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
135,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
135,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
135,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
136,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
136,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
136,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
136,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
136,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
136,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
137,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
137,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
137,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
137,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
137,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
137,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
138,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
138,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
138,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
138,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
138,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
138,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
139,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
139,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
139,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
139,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
139,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
139,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
140,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
140,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
140,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
140,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
140,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
140,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
141,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
141,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
141,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
141,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
141,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
141,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
142,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
142,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
142,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
142,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
142,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
142,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
143,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
143,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
143,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
143,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
143,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
143,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
144,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
144,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
144,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
144,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
144,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
144,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
145,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
145,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
145,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
145,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
145,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
145,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
146,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
146,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
146,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
146,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
146,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
146,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
147,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
147,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
147,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
147,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
147,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
147,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
148,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
148,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
148,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
148,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
148,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
148,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
149,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
149,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
149,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
149,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
149,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
149,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
150,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
150,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
150,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
150,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
150,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
150,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
151,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
151,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
151,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
151,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
151,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
151,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
152,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
152,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
152,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
152,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
152,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
152,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
153,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
153,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
153,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
153,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
153,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
153,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
154,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
154,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
154,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
154,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
154,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
154,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
155,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
155,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
155,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
155,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
155,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
155,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
156,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
156,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
156,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
156,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
156,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
156,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
157,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
157,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
157,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
157,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
157,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
157,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
158,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
158,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
158,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
158,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
158,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
158,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
159,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
159,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
159,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
159,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
159,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
159,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
160,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
160,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
160,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
160,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
160,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
160,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
161,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
161,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
161,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
161,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
161,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
161,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
162,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
162,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
162,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
162,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
162,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
162,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
163,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
163,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
163,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
163,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
163,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
163,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
164,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
164,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
164,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
164,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
164,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
164,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
165,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
165,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
165,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
165,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
165,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
165,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
166,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
166,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
166,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
166,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
166,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
166,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
167,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
167,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
167,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
167,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
167,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
167,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
168,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
168,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
168,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
168,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
168,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
168,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
169,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
169,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
169,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
169,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
169,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
169,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
170,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
170,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
170,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
170,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
170,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
170,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
171,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
171,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
171,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
171,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
171,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
171,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
172,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
172,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
172,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
172,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
172,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
172,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
173,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
173,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
173,6,1-5,adjust,0.002529283105741385,4.4595797710129105e-06,0.00014077424967329116
173,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
173,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
173,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
174,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
174,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
174,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
174,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
174,6,1-7,adjust,-0.0025292831056869113,-4.459579766826068e-06,0.00015800220000138535
174,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
175,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
175,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
175,6,1-5,adjust,0.002529283105654683,4.459579767936536e-06,0.00014077424967386804
175,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
175,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
175,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
176,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
176,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
176,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
176,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
176,6,1-7,adjust,-0.0025292831057056172,-4.459579770929905e-06,0.00015800220000241095
176,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
177,2,1-4,adjust,-0.0027730531709760646,7.61890177408707e-05,5.0576313030350953e-05
177,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
177,6,1-5,adjust,0.002529283105722398,4.459579770313344e-06,0.00014077424967418855
177,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
177,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
177,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
178,2,1-7,adjust,0.002773053170975093,-7.618901774159855e-05,8.999137913225105e-05
178,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
178,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
178,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
178,6,1-7,adjust,-0.002529283105698423,-4.459579769658949e-06,0.00015800220000241095
178,9,1-8,adjust,0.0014889211719983624,4.090526130414919e-05,4.551114998983418e-05
179,2,1-4,adjust,-0.0027730531709591545,7.618901774107217e-05,5.057631303028686e-05
179,3,1-4,adjust,-0.010016472884135897,0.00011937595438264584,0.00013103866705682266
179,6,1-5,adjust,0.0025292831057325245,4.459579768850919e-06,0.00014077424967386804
179,7,1-4,adjust,-0.0,-0.0,3.61125787079534e-05
179,8,1-5,adjust,-0.0,-0.0,7.993274188845238e-05
179,9,1-5,adjust,-0.0014889211719803339,-4.090526130339258e-05,6.245678751524853e-05
180,2,1-7,adjust,0.002773053170963577,-7.618901774009809e-05,8.999137913225105e-05
180,3,1-7,adjust,0.010016472884151377,-0.0001193759543826459,7.350198948300179e-05
180,4,1-7,adjust,-0.0,-0.0,8.000312657534191e-05
180,5,1-7,adjust,-0.0,-0.0,0.00012160419757064146
180,6,1-7,adjust,-0.002529283105757426,-4.45957977102126e-06,0.00015800220000311603
180,9,1-8,adjust,0.0014889211719633433,4.090526130259501e-05,4.5511149989449583e-05
