slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.030612769468251783,108.74893719462676,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
177,0-1-4-5,4,708,708,0.03061276946840162,108.77954996409517,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
178,0-1-7-8,4,712,712,0.030612769468526594,108.8101627335637,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
179,0-1-4-5,4,716,716,0.030612769468390453,108.84077550303209,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
180,0-1-7-8,4,720,720,0.030612769468304817,108.8713882725004,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
181,0-1-4-5,4,724,724,0.030612769468454655,108.90200104196884,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
182,0-1-7-8,4,728,728,0.03061276946847253,108.93261381143732,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
183,0-1-4-5,4,732,732,0.030612769468308994,108.96322658090563,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
184,0-1-7-8,4,736,736,0.030612769468251783,108.99383935037388,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
185,0-1-4-5,4,740,740,0.03061276946840162,109.02445211984228,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
186,0-1-7-8,4,744,744,0.030612769468526594,109.05506488931081,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
187,0-1-4-5,4,748,748,0.030612769468390453,109.0856776587792,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
188,0-1-7-8,4,752,752,0.030612769468304817,109.11629042824751,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
189,0-1-4-5,4,756,756,0.030612769468454655,109.14690319771596,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
190,0-1-7-8,4,760,760,0.03061276946847253,109.17751596718443,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
191,0-1-4-5,4,764,764,0.030612769468308994,109.20812873665274,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
192,0-1-7-8,4,768,768,0.030612769468251783,109.23874150612099,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
193,0-1-4-5,4,772,772,0.03061276946840162,109.2693542755894,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
194,0-1-7-8,4,776,776,0.030612769468526594,109.29996704505793,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
195,0-1-4-5,4,780,780,0.030612769468390453,109.33057981452632,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
196,0-1-7-8,4,784,784,0.030612769468304817,109.36119258399462,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
197,0-1-4-5,4,788,788,0.030612769468454655,109.39180535346307,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
198,0-1-7-8,4,792,792,0.03061276946847253,109.42241812293155,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
199,0-1-4-5,4,796,796,0.030612769468308994,109.45303089239985,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
200,0-1-7-8,4,800,800,0.030612769468251783,109.4836436618681,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
201,0-1-4-5,4,804,804,0.03061276946840162,109.5142564313365,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
202,0-1-7-8,4,808,808,0.030612769468526594,109.54486920080504,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
203,0-1-4-5,4,812,812,0.030612769468390453,109.57548197027343,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
204,0-1-7-8,4,816,816,0.030612769468304817,109.60609473974174,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
205,0-1-4-5,4,820,820,0.030612769468454655,109.63670750921018,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
206,0-1-7-8,4,824,824,0.03061276946847253,109.66732027867866,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
207,0-1-4-5,4,828,828,0.030612769468308994,109.69793304814696,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
208,0-1-7-8,4,832,832,0.030612769468251783,109.72854581761521,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
209,0-1-4-5,4,836,836,0.03061276946840162,109.75915858708362,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
210,0-1-7-8,4,840,840,0.030612769468526594,109.78977135655215,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
211,0-1-4-5,4,844,844,0.030612769468390453,109.82038412602054,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
212,0-1-7-8,4,848,848,0.030612769468304817,109.85099689548885,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
213,0-1-4-5,4,852,852,0.030612769468454655,109.8816096649573,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
214,0-1-7-8,4,856,856,0.03061276946847253,109.91222243442577,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
215,0-1-4-5,4,860,860,0.030612769468308994,109.94283520389408,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
216,0-1-7-8,4,864,864,0.030612769468251783,109.97344797336233,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
217,0-1-4-5,4,868,868,0.03061276946840162,110.00406074283073,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
218,0-1-7-8,4,872,872,0.030612769468526594,110.03467351229926,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
219,0-1-4-5,4,876,876,0.030612769468390453,110.06528628176765,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
220,0-1-7-8,4,880,880,0.030612769468304817,110.09589905123596,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
221,0-1-4-5,4,884,884,0.030612769468454655,110.12651182070441,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
222,0-1-7-8,4,888,888,0.03061276946847253,110.15712459017288,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
223,0-1-4-5,4,892,892,0.030612769468308994,110.18773735964119,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
224,0-1-7-8,4,896,896,0.030612769468251783,110.21835012910944,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
225,0-1-4-5,4,900,900,0.03061276946840162,110.24896289857784,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
226,0-1-7-8,4,904,904,0.030612769468526594,110.27957566804638,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
227,0-1-4-5,4,908,908,0.030612769468390453,110.31018843751477,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
228,0-1-7-8,4,912,912,0.030612769468304817,110.34080120698307,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
229,0-1-4-5,4,916,916,0.030612769468454655,110.37141397645152,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
230,0-1-7-8,4,920,920,0.03061276946847253,110.40202674592,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
231,0-1-4-5,4,924,924,0.030612769468308994,110.4326395153883,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
232,0-1-7-8,4,928,928,0.030612769468251783,110.46325228485655,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
233,0-1-4-5,4,932,932,0.03061276946840162,110.49386505432496,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
234,0-1-7-8,4,936,936,0.030612769468526594,110.52447782379349,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
235,0-1-4-5,4,940,940,0.030612769468390453,110.55509059326188,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
236,0-1-7-8,4,944,944,0.030612769468304817,110.58570336273019,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
237,0-1-4-5,4,948,948,0.030612769468454655,110.61631613219863,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
238,0-1-7-8,4,952,952,0.03061276946847253,110.64692890166711,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
239,0-1-4-5,4,956,956,0.030612769468308994,110.67754167113542,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
240,0-1-7-8,4,960,960,0.030612769468251783,110.70815444060366,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
241,0-1-4-5,4,964,964,0.03061276946840162,110.73876721007207,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
242,0-1-7-8,4,968,968,0.030612769468526594,110.7693799795406,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
243,0-1-4-5,4,972,972,0.030612769468390453,110.799992749009,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
244,0-1-7-8,4,976,976,0.030612769468304817,110.8306055184773,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
245,0-1-4-5,4,980,980,0.030612769468454655,110.86121828794575,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
246,0-1-7-8,4,984,984,0.03061276946847253,110.89183105741422,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
247,0-1-4-5,4,988,988,0.030612769468308994,110.92244382688253,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
248,0-1-7-8,4,992,992,0.030612769468251783,110.95305659635078,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
249,0-1-4-5,4,996,996,0.03061276946840162,110.98366936581918,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
250,0-1-7-8,4,1000,1000,0.030612769468526594,111.01428213528771,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
251,0-1-4-5,4,1004,1004,0.030612769468390453,111.0448949047561,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
252,0-1-7-8,4,1008,1008,0.030612769468304817,111.07550767422441,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
253,0-1-4-5,4,1012,1012,0.030612769468454655,111.10612044369286,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
254,0-1-7-8,4,1016,1016,0.03061276946847253,111.13673321316134,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
255,0-1-4-5,4,1020,1020,0.030612769468308994,111.16734598262964,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
256,0-1-7-8,4,1024,1024,0.030612769468251783,111.19795875209789,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
257,0-1-4-5,4,1028,1028,0.03061276946840162,111.2285715215663,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
258,0-1-7-8,4,1032,1032,0.030612769468526594,111.25918429103483,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
259,0-1-4-5,4,1036,1036,0.030612769468390453,111.28979706050322,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
260,0-1-7-8,4,1040,1040,0.030612769468304817,111.32040982997152,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
261,0-1-4-5,4,1044,1044,0.030612769468454655,111.35102259943997,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
262,0-1-7-8,4,1048,1048,0.03061276946847253,111.38163536890845,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
263,0-1-4-5,4,1052,1052,0.030612769468308994,111.41224813837675,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
264,0-1-7-8,4,1056,1056,0.030612769468251783,111.442860907845,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
265,0-1-4-5,4,1060,1060,0.03061276946840162,111.47347367731341,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
266,0-1-7-8,4,1064,1064,0.030612769468526594,111.50408644678194,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
267,0-1-4-5,4,1068,1068,0.030612769468390453,111.53469921625033,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
268,0-1-7-8,4,1072,1072,0.030612769468304817,111.56531198571864,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
269,0-1-4-5,4,1076,1076,0.030612769468454655,111.59592475518708,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
270,0-1-7-8,4,1080,1080,0.03061276946847253,111.62653752465556,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
271,0-1-4-5,4,1084,1084,0.030612769468308994,111.65715029412387,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
272,0-1-7-8,4,1088,1088,0.030612769468251783,111.68776306359212,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
273,0-1-4-5,4,1092,1092,0.03061276946840162,111.71837583306052,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
274,0-1-7-8,4,1096,1096,0.030612769468526594,111.74898860252905,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
275,0-1-4-5,4,1100,1100,0.030612769468390453,111.77960137199744,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
276,0-1-7-8,4,1104,1104,0.030612769468304817,111.81021414146575,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
277,0-1-4-5,4,1108,1108,0.030612769468454655,111.8408269109342,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
278,0-1-7-8,4,1112,1112,0.03061276946847253,111.87143968040267,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
279,0-1-4-5,4,1116,1116,0.030612769468308994,111.90205244987098,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
280,0-1-7-8,4,1120,1120,0.030612769468251783,111.93266521933923,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
281,0-1-4-5,4,1124,1124,0.03061276946840162,111.96327798880763,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
282,0-1-7-8,4,1128,1128,0.030612769468526594,111.99389075827617,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
283,0-1-4-5,4,1132,1132,0.030612769468390453,112.02450352774456,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
284,0-1-7-8,4,1136,1136,0.030612769468304817,112.05511629721286,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
285,0-1-4-5,4,1140,1140,0.030612769468454655,112.08572906668131,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
286,0-1-7-8,4,1144,1144,0.03061276946847253,112.11634183614979,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
287,0-1-4-5,4,1148,1148,0.030612769468308994,112.14695460561809,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
288,0-1-7-8,4,1152,1152,0.030612769468251783,112.17756737508634,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
289,0-1-4-5,4,1156,1156,0.03061276946840162,112.20818014455475,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
290,0-1-7-8,4,1160,1160,0.030612769468526594,112.23879291402328,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
291,0-1-4-5,4,1164,1164,0.030612769468390453,112.26940568349167,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
292,0-1-7-8,4,1168,1168,0.030612769468304817,112.30001845295997,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
293,0-1-4-5,4,1172,1172,0.030612769468454655,112.33063122242842,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
294,0-1-7-8,4,1176,1176,0.03061276946847253,112.3612439918969,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
295,0-1-4-5,4,1180,1180,0.030612769468308994,112.3918567613652,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
296,0-1-7-8,4,1184,1184,0.030612769468251783,112.42246953083345,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
297,0-1-4-5,4,1188,1188,0.03061276946840162,112.45308230030186,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
298,0-1-7-8,4,1192,1192,0.030612769468526594,112.48369506977039,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
299,0-1-4-5,4,1196,1196,0.030612769468390453,112.51430783923878,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
300,0-1-7-8,4,1200,1200,0.030612769468304817,112.54492060870709,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
301,0-1-4-5,4,1204,1204,0.030612769468454655,112.57553337817554,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
302,0-1-7-8,4,1208,1208,0.03061276946847253,112.60614614764401,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
303,0-1-4-5,4,1212,1212,0.030612769468308994,112.63675891711232,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
304,0-1-7-8,4,1216,1216,0.030612769468251783,112.66737168658057,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
305,0-1-4-5,4,1220,1220,0.03061276946840162,112.69798445604897,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
306,0-1-7-8,4,1224,1224,0.030612769468526594,112.7285972255175,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
307,0-1-4-5,4,1228,1228,0.030612769468390453,112.7592099949859,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
308,0-1-7-8,4,1232,1232,0.030612769468304817,112.7898227644542,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
309,0-1-4-5,4,1236,1236,0.030612769468454655,112.82043553392265,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
310,0-1-7-8,4,1240,1240,0.03061276946847253,112.85104830339112,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
311,0-1-4-5,4,1244,1244,0.030612769468308994,112.88166107285943,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
312,0-1-7-8,4,1248,1248,0.030612769468251783,112.91227384232768,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
313,0-1-4-5,4,1252,1252,0.03061276946840162,112.94288661179608,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
314,0-1-7-8,4,1256,1256,0.030612769468526594,112.97349938126462,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
315,0-1-4-5,4,1260,1260,0.030612769468390453,113.00411215073301,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
316,0-1-7-8,4,1264,1264,0.030612769468304817,113.03472492020131,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
317,0-1-4-5,4,1268,1268,0.030612769468454655,113.06533768966976,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
318,0-1-7-8,4,1272,1272,0.03061276946847253,113.09595045913824,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
319,0-1-4-5,4,1276,1276,0.030612769468308994,113.12656322860654,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
320,0-1-7-8,4,1280,1280,0.030612769468251783,113.15717599807479,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
321,0-1-4-5,4,1284,1284,0.03061276946840162,113.1877887675432,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
322,0-1-7-8,4,1288,1288,0.030612769468526594,113.21840153701173,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
323,0-1-4-5,4,1292,1292,0.030612769468390453,113.24901430648012,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
324,0-1-7-8,4,1296,1296,0.030612769468304817,113.27962707594843,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
325,0-1-4-5,4,1300,1300,0.030612769468454655,113.31023984541687,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
326,0-1-7-8,4,1304,1304,0.03061276946847253,113.34085261488535,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
327,0-1-4-5,4,1308,1308,0.030612769468308994,113.37146538435366,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
328,0-1-7-8,4,1312,1312,0.030612769468251783,113.4020781538219,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
329,0-1-4-5,4,1316,1316,0.03061276946840162,113.43269092329031,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
330,0-1-7-8,4,1320,1320,0.030612769468526594,113.46330369275884,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
331,0-1-4-5,4,1324,1324,0.030612769468390453,113.49391646222723,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
332,0-1-7-8,4,1328,1328,0.030612769468304817,113.52452923169554,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
333,0-1-4-5,4,1332,1332,0.030612769468454655,113.55514200116399,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
334,0-1-7-8,4,1336,1336,0.03061276946847253,113.58575477063246,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
335,0-1-4-5,4,1340,1340,0.030612769468308994,113.61636754010077,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
336,0-1-7-8,4,1344,1344,0.030612769468251783,113.64698030956902,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
337,0-1-4-5,4,1348,1348,0.03061276946840162,113.67759307903742,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
338,0-1-7-8,4,1352,1352,0.030612769468526594,113.70820584850595,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
339,0-1-4-5,4,1356,1356,0.030612769468390453,113.73881861797435,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
340,0-1-7-8,4,1360,1360,0.030612769468304817,113.76943138744265,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
341,0-1-4-5,4,1364,1364,0.030612769468454655,113.8000441569111,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
342,0-1-7-8,4,1368,1368,0.03061276946847253,113.83065692637958,0.010250134853744411,0.005635483425906467,0.007759916767227537,0.00578751329705598,0.007809363095169886
343,0-1-4-5,4,1372,1372,0.030612769468308994,113.86126969584788,0.010317502306024233,0.006213062297798997,0.005833368931490668,0.00578751329705598,0.007809363095169886
344,0-1-7-8,4,1376,1376,0.030612769468251783,113.89188246531613,0.010250134853744411,0.0056354834258829445,0.007759916767227537,0.00578751329705598,0.007809363095169886
345,0-1-4-5,4,1380,1380,0.03061276946840162,113.92249523478453,0.010317502306024233,0.0062130622978039665,0.005833368931490668,0.00578751329705598,0.007809363095169886
346,0-1-7-8,4,1384,1384,0.030612769468526594,113.95310800425307,0.010250134853744411,0.005635483425896826,0.007759916767227537,0.00578751329705598,0.007809363095169886
347,0-1-4-5,4,1388,1388,0.030612769468390453,113.98372077372146,0.010317502306024233,0.006213062297797616,0.005833368931490668,0.00578751329705598,0.007809363095169886
348,0-1-7-8,4,1392,1392,0.030612769468304817,114.01433354318976,0.010250134853744411,0.005635483425876554,0.007759916767227537,0.00578751329705598,0.007809363095169886
349,0-1-4-5,4,1396,1396,0.030612769468454655,114.04494631265821,0.010317502306024233,0.006213062297802584,0.005833368931490668,0.00578751329705598,0.007809363095169886
