slot,transmitters,slot_transmitter_uses,transmitter_uses,cumulative_transmitter_uses,endpoint_displacement_m,cumulative_endpoint_m,max_position_error_m,rms_position_error_m,max_radial_error_m,max_angular_error_deg,max_adjacent_gap_error_deg
176,0-1-7-8,4,704,704,0.06204494871723677,92.28650850326291,0.011575379692100873,0.005815822816034918,0.00751567093344363,0.005883212990785651,0.006819553056587324
177,0-1-4-5,4,708,708,0.05402217854971035,92.34053068181262,0.018683799092020004,0.008579408728997595,0.006477823144152239,0.01037481096208497,0.010374810962090919
178,0-1-7-8,4,712,712,0.06475596268087914,92.4052866444935,0.012818641983110455,0.006514769830972544,0.011932609519334392,0.003813734595527846,0.005858619667471032
179,0-1-4-5,4,716,716,0.05020349550573285,92.45549013999923,0.012818641983110455,0.008144799804591872,0.011932609519334392,0.005447356259818998,0.006867225419448175
180,0-1-7-8,4,720,720,0.0744284906548163,92.52991863065404,0.011788955415045235,0.0074298814403111835,0.007462721162326602,0.006625226432097384,0.006743304981284837
181,0-1-4-5,4,724,724,0.02780759716213857,92.55772622781618,0.012852236448687689,0.008031169250267742,0.007462721162326602,0.006886334615269537,0.006630761283496156
182,0-1-7-8,4,728,728,0.06602818295849057,92.62375441077467,0.01228940221051735,0.006161243984521019,0.003937899868091677,0.006967229655122546,0.0080834873965685
183,0-1-4-5,4,732,732,0.05599945721163447,92.6797538679863,0.00908137707888784,0.006292095035646156,0.00523096902998077,0.005142130154889055,0.005790820983605727
184,0-1-7-8,4,736,736,0.06238257737637812,92.74213644536269,0.01253093334104994,0.008772925519406689,0.011552680511201174,0.00709549650381021,0.011743019435833446
185,0-1-4-5,4,740,740,0.052095838376850716,92.79423228373955,0.016722439714428734,0.00864118109153726,0.008235655370029349,0.008694514406401411,0.008694514406386133
186,0-1-7-8,4,744,744,0.03918607105499766,92.83341835479455,0.012827217823190195,0.007801699626398361,0.009172452986277335,0.00714960941320603,0.007149609413211522
187,0-1-4-5,4,748,748,0.037088194335512574,92.87050654913006,0.011020302018747105,0.00721584403461353,0.009172452986277335,0.00526505895830263,0.0058558518020248584
188,0-1-7-8,4,752,752,0.04556860702656867,92.91607515615662,0.014177128572491845,0.007272945932867361,0.00771077766788153,0.007897991917811837,0.009130208117575478
189,0-1-4-5,4,756,756,0.043104279462130496,92.95917943561875,0.008888573124513051,0.005888975428935346,0.00840029654595753,0.0039001275832705544,0.0036489607527627754
190,0-1-7-8,4,760,760,0.03891783106366737,92.99809726668242,0.008601578928125943,0.005782008332591746,0.0068192092230390244,0.004654918142964276,0.005949119310692197
191,0-1-4-5,4,764,764,0.03977747875693632,93.03787474543935,0.012038909397742022,0.006565234014641268,0.011070601283265091,0.003750295379302562,0.0054947343822746575
192,0-1-7-8,4,768,768,0.036662059785751044,93.07453680522511,0.012038909397742022,0.007213046850143632,0.011070601283265091,0.0034885668826784414,0.0035414672072846543
193,0-1-4-5,4,772,772,0.05040142189658015,93.12493822712169,0.011864984244977743,0.008334116603894826,0.011174455747379852,0.006509513335380316,0.00879497352815406
194,0-1-7-8,4,776,776,0.08856938194270096,93.2135076090644,0.01537294539772594,0.008809098292625297,0.008361035286313268,0.007616997812558587,0.007616997812554871
195,0-1-4-5,4,780,780,0.03893921627527534,93.25244682533967,0.013657874384625375,0.007702010237990305,0.008361035286313268,0.007732183917343706,0.007732183917347868
196,0-1-7-8,4,784,784,0.0461069837114995,93.29855380905117,0.011835688311626904,0.006387133904145906,0.007309010270091676,0.005633421850258417,0.007065117889958117
197,0-1-4-5,4,788,788,0.04800160027873569,93.34655540932991,0.010807220226007408,0.006614428278755428,0.007309010270091676,0.005225613838884643,0.007076734809359664
198,0-1-7-8,4,792,792,0.06856289476003911,93.41511830408994,0.008898074910781198,0.00504397902011175,0.008827644065206641,0.0037226495431665167,0.005009763232749265
199,0-1-4-5,4,796,796,0.03447377932345361,93.44959208341339,0.00793752358192535,0.0052856826047282725,0.006998095713640851,0.0044144119840396415,0.0044144119840368035
200,0-1-7-8,4,800,800,0.03943300114975339,93.48902508456315,0.006025749557657236,0.004250444809104219,0.005364338923740775,0.00242930397302696,0.004735344078639514
201,0-1-4-5,4,804,804,0.04317531060723205,93.53220039517038,0.011576169221645708,0.006666624048834803,0.006502002138304874,0.00625232450633392,0.008251143322581811
202,0-1-7-8,4,808,808,0.04123290539640856,93.57343330056679,0.007770539572520692,0.005214356055421925,0.006502002138304874,0.002696727723555778,0.0038466814641395786
203,0-1-4-5,4,812,812,0.0414181612545532,93.61485146182135,0.015961571284268936,0.006966430066146783,0.004683233665531361,0.008985498301757452,0.008431023452068587
204,0-1-7-8,4,816,816,0.05887910168678421,93.67373056350813,0.009237453501588114,0.005297805818861887,0.004213594682241251,0.004710082995325663,0.006688134829403225
205,0-1-4-5,4,820,820,0.0471923775770123,93.72092294108515,0.009237453501588114,0.005210824347530194,0.004213594682241251,0.004710082995325663,0.003963606056309743
206,0-1-7-8,4,824,824,0.04417714898738127,93.76510009007254,0.011432288062364614,0.005381182252937868,0.004435149118094728,0.00638281585221713,0.005753929553257819
207,0-1-4-5,4,828,828,0.06502852281028267,93.83012861288282,0.013200333999319103,0.008444605403002787,0.009262444151758586,0.007558772892356846,0.00519067183030586
208,0-1-7-8,4,832,832,0.058586038583759575,93.88871465146657,0.01603566609160789,0.007743297295781272,0.009262444151758586,0.008420518055984122,0.008420518055999082
209,0-1-4-5,4,836,836,0.0542135673686857,93.94292821883526,0.009561139664001878,0.0060848907832162956,0.006130232772591171,0.0052033336926406454,0.004860456761704768
210,0-1-7-8,4,840,840,0.07599896983793578,94.0189271886732,0.01239509003805447,0.0069826331803250615,0.011052831660521178,0.0054295460099607895,0.005951609978644967
211,0-1-4-5,4,844,844,0.06766495596054638,94.08659214463376,0.01562781735269443,0.008802712425335358,0.01318681710741032,0.006710108023563238,0.007183245142698524
212,0-1-7-8,4,848,848,0.04385790371869287,94.13045004835244,0.013604099082598261,0.007944715669121461,0.00716024273053506,0.0070689414879081605,0.007183245142698524
213,0-1-4-5,4,852,852,0.040390687808048116,94.17084073616049,0.007218103931952223,0.004692976887657954,0.006657874009007969,0.0035557293412491566,0.005458778911410889
214,0-1-7-8,4,856,856,0.055513727743678035,94.22635446390416,0.012995620356316224,0.007609926476901991,0.01233633357244912,0.0054972323338764225,0.00549723233388022
215,0-1-4-5,4,860,860,0.05390043710421542,94.28025490100838,0.02327136917444224,0.011367268075639658,0.01233633357244912,0.012359805044483963,0.010018449458570444
216,0-1-7-8,4,864,864,0.07614691171020155,94.35640181271857,0.017284885566312688,0.008193271222556326,0.007397916944299254,0.009486627650205415,0.009486627650204582
217,0-1-4-5,4,868,868,0.08271274351705588,94.43911455623562,0.012721862844062045,0.008473965294695957,0.011339312057444317,0.005590824369053662,0.005590824369036795
218,0-1-7-8,4,872,872,0.042024198700703036,94.48113875493632,0.019369864758327634,0.010846891124541593,0.011339312057444317,0.010371093436366746,0.010371093436347678
219,0-1-4-5,4,876,876,0.058145168653197965,94.53928392358952,0.013972269969481291,0.008108750495346822,0.013963500594499578,0.006673636343090523,0.008976269905481615
220,0-1-7-8,4,880,880,0.029859964176737006,94.56914388776626,0.013972269969481291,0.008166082679773794,0.013963500594499578,0.00322068056522797,0.0032206805652137405
221,0-1-4-5,4,884,884,0.05659231448213183,94.62573620224839,0.01577749790624578,0.008647206647971141,0.008878710039468274,0.008059145347566599,0.010606534960992064
222,0-1-7-8,4,888,888,0.0819965966985086,94.70773279894689,0.025687189676257115,0.012846159346395119,0.008427109670790855,0.0142934899184985,0.014293489918493663
223,0-1-4-5,4,892,892,0.06308537542186807,94.77081817436876,0.012341223336102084,0.00674870730303404,0.00896668676982415,0.007023597000275126,0.008400040608563586
224,0-1-7-8,4,896,896,0.059818662124147756,94.8306368364929,0.014653006358978343,0.007760196690789923,0.00896668676982415,0.008170807611116266,0.009266016892119922
225,0-1-4-5,4,900,900,0.07223111406444367,94.90286795055735,0.012684408328232444,0.007104279908885382,0.006940237961785556,0.007074466292248924,0.006302073664258501
226,0-1-7-8,4,904,904,0.0630397404361332,94.96590769099349,0.017161591769568503,0.01061836241570944,0.007431030406365835,0.009571069076897459,0.009571069076891092
227,0-1-4-5,4,908,908,0.0347167591060952,95.00062445009958,0.013151809960563336,0.008553278288502613,0.007431030406365835,0.007156421359783056,0.007156421359781007
228,0-1-7-8,4,912,912,0.06218317500049503,95.06280762510008,0.010119294420184187,0.005940594008108065,0.00455672238643956,0.005718233520130265,0.009503697275903278
229,0-1-4-5,4,916,916,0.05314613140054879,95.11595375650063,0.012670324649812385,0.008522342664208335,0.00486745309265757,0.006912793333492052,0.009503697275903278
230,0-1-7-8,4,920,920,0.059971941010104585,95.17592569751073,0.014143587528702687,0.00837714303578562,0.0056937377728587535,0.0074178205080361334,0.007417820508017314
231,0-1-4-5,4,924,924,0.03569342165927306,95.21161911917001,0.00713556827514764,0.005149731974056044,0.007012401018400283,0.0030067276481428734,0.0030067276481346994
232,0-1-7-8,4,928,928,0.03038629524717016,95.24200541441718,0.007426477671192959,0.005237036344783188,0.007012401018400283,0.0028377007686070338,0.004314625543727857
233,0-1-4-5,4,932,932,0.04575318931605673,95.28775860373324,0.014461885917894837,0.008085028803934708,0.009525304327411277,0.008215834475811146,0.005593025230787418
234,0-1-7-8,4,936,936,0.047731042032118906,95.33548964576536,0.009111099743662632,0.006449437592786018,0.007326587107598925,0.004793498550262419,0.006618028497314299
235,0-1-4-5,4,940,940,0.04453903174120674,95.38002867750657,0.009381367993214677,0.0062247994309932875,0.0056766103057839246,0.00460411469068605,0.007179456134309703
236,0-1-7-8,4,944,944,0.04830370621246553,95.42833238371904,0.011528117292494481,0.006245634885537165,0.0056766103057839246,0.00582547146843395,0.007697210189000714
237,0-1-4-5,4,948,948,0.05310915070260193,95.48144153442163,0.012950817629898748,0.007639128640821151,0.0055788110113184075,0.00669670184217602,0.008570363317119245
238,0-1-7-8,4,952,952,0.06769368947436924,95.549135223896,0.015578570922090038,0.00837173045160578,0.0055788110113184075,0.008740215608534078,0.008740215608540325
239,0-1-4-5,4,956,956,0.0380454797044931,95.5871807036005,0.010249726131159504,0.005138218400967495,0.004593185647465248,0.005624456095916642,0.008572926650217028
240,0-1-7-8,4,960,960,0.040398671517027404,95.62757937511752,0.010249726131159504,0.007535692595361687,0.00797228493387081,0.005624456095916642,0.008572926650217028
241,0-1-4-5,4,964,964,0.05790623632802568,95.68548561144554,0.012734050123887177,0.008027966241555065,0.00797228493387081,0.007168610093003858,0.00927381756269341
242,0-1-7-8,4,968,968,0.07881419587398791,95.76429980731953,0.010169124967325971,0.0074218713266578345,0.008545065299287558,0.005359733470101157,0.009521068387783771
243,0-1-4-5,4,972,972,0.06696418926060603,95.83126399658013,0.015796205054837874,0.008204213420513733,0.01134570312717642,0.006469035902311588,0.009607194718697087
244,0-1-7-8,4,976,976,0.051916676992556476,95.8831806735727,0.015796205054837874,0.009363252773240793,0.011046647377057184,0.0064817851530296795,0.007734494781466594
245,0-1-4-5,4,980,980,0.0419606096256711,95.92514128319837,0.009291942676050156,0.006173149327252999,0.008565668958027572,0.005318706544508109,0.005318706544493068
246,0-1-7-8,4,984,984,0.03275646452991321,95.95789774772828,0.009643877133926356,0.006571668190573646,0.008565668958027572,0.005457664312812989,0.005457664312800148
247,0-1-4-5,4,988,988,0.03457133443129251,95.99246908215957,0.007862884663170377,0.0050206751178373974,0.00781358322394965,0.003545617630791095,0.0048919382490950625
248,0-1-7-8,4,992,992,0.04055284486161156,96.03302192702118,0.013498424445033085,0.00814413247238571,0.009388105223507637,0.006194043422396392,0.0069491310352134406
249,0-1-4-5,4,996,996,0.05022643531053463,96.08324836233172,0.011923228778810541,0.008228481887136995,0.009388105223507637,0.005650228444942899,0.0061050027855529265
250,0-1-7-8,4,1000,1000,0.04676666070680609,96.13001502303852,0.014208648300226964,0.008062673997381593,0.014006190235534177,0.00504783696152151,0.00764954983028332
251,0-1-4-5,4,1004,1004,0.044807301591874536,96.1748223246304,0.014586736521944832,0.009983088793099183,0.014006190235534177,0.007794444611295321,0.007794444611285201
252,0-1-7-8,4,1008,1008,0.06702889687741356,96.24185122150782,0.009565140140149002,0.005776249807606541,0.009277167901402095,0.003451409411310642,0.004785990139922092
253,0-1-4-5,4,1012,1012,0.06804836185822928,96.30989958336605,0.018253183444870053,0.007789555264069967,0.007733633470621726,0.010264607121808829,0.009570979676055913
254,0-1-7-8,4,1016,1016,0.05955972835540864,96.36945931172146,0.009681493156058742,0.005791773786236502,0.008765370190644717,0.004429513265707672,0.008721605949467914
255,0-1-4-5,4,1020,1020,0.06759439888551666,96.43705371060697,0.016138386340105376,0.010197372920639833,0.0078426027717029,0.009101972744082172,0.009101972744083753
256,0-1-7-8,4,1024,1024,0.03555205583252191,96.4726057664395,0.017247583803323564,0.009076079654669703,0.009048715554399678,0.009224369425125544,0.009224369425140821
257,0-1-4-5,4,1028,1028,0.0536338313027641,96.52623959774226,0.007641305985697384,0.004778009324950339,0.005237398416710448,0.0031879113058666305,0.005573878396845089
258,0-1-7-8,4,1032,1032,0.05860277539707312,96.58484237313934,0.015494232623101286,0.007557631768414058,0.005237398416710448,0.008654286629929182,0.008654286629912633
259,0-1-4-5,4,1036,1036,0.06451919014764962,96.64936156328699,0.007436050030379105,0.003955950565467292,0.004852091430578298,0.004010189944637579,0.0048650769711997555
260,0-1-7-8,4,1040,1040,0.026155517972854286,96.67551708125984,0.006072562043422536,0.0036596106395690234,0.005314196631317714,0.003396769740585812,0.003599609504689738
261,0-1-4-5,4,1044,1044,0.03575253236351048,96.71126961362336,0.008833445906637781,0.005491875782206422,0.005314196631317714,0.005051025390442143,0.005504450253823734
262,0-1-7-8,4,1048,1048,0.03177254683824021,96.7430421604616,0.008833445906637781,0.005768418895361348,0.005271554863796268,0.005051025390442143,0.007459425787480711
263,0-1-4-5,4,1052,1052,0.03478146695949338,96.77782362742109,0.008309305473847495,0.004787360242035342,0.007208517905525014,0.004164578826705733,0.005729764123046266
264,0-1-7-8,4,1056,1056,0.04204913136052194,96.81987275878161,0.009146625701887054,0.004502393061351856,0.005616734883503227,0.004136262373566656,0.0035750113827930363
265,0-1-4-5,4,1060,1060,0.029961470940495775,96.8498342297221,0.009146625701887054,0.005441846147500276,0.006412516679375813,0.004136262373566656,0.004235263732901728
266,0-1-7-8,4,1064,1064,0.04274247939389563,96.892576709116,0.011703673586628549,0.00645355057274064,0.009970913642803225,0.005864595126493172,0.005110506970218864
267,0-1-4-5,4,1068,1068,0.06407791590542047,96.95665462502141,0.011115460021742848,0.00556782356751223,0.004866829362484282,0.005928692709878743,0.00798932094807725
268,0-1-7-8,4,1072,1072,0.04681139542666822,97.00346602044809,0.012094891367074128,0.007924247667276525,0.008754241495353199,0.0066873287488019685,0.010452023649762054
269,0-1-4-5,4,1076,1076,0.0489745897578755,97.05244061020596,0.015824543407386853,0.008790419063461983,0.010556639278263447,0.007664377152310617,0.007664377152316604
270,0-1-7-8,4,1080,1080,0.06052414795470407,97.11296475816067,0.0061519382903746376,0.0034488757759886346,0.0024211864097622993,0.0033922019936464703,0.006108299193464006
271,0-1-4-5,4,1084,1084,0.027615851613267517,97.14058060977393,0.007471703530922804,0.004293777951600535,0.00472209531523049,0.004263747576285692,0.007111831628193954
272,0-1-7-8,4,1088,1088,0.03345325039525271,97.17403386016919,0.010598920084889846,0.004606834434163268,0.00472209531523049,0.0057871044082284636,0.005787104408227606
273,0-1-4-5,4,1092,1092,0.041864723986459344,97.21589858415565,0.009114532721417922,0.004007727104628814,0.0034782258385206433,0.005208648273258072,0.0052086482732391914
274,0-1-7-8,4,1096,1096,0.030576787748406768,97.24647537190405,0.011670586886113346,0.005650974418789246,0.006882039490506031,0.0066787869732894516,0.006678786973296269
275,0-1-4-5,4,1100,1100,0.035593514836389,97.28206888674045,0.004560146477373075,0.0027199644383128167,0.0029890987900245136,0.0020944591160555093,0.0023812964294691596
276,0-1-7-8,4,1104,1104,0.03225071050726892,97.31431959724772,0.00879669642190702,0.0048196916606881475,0.004309128682237429,0.004551005405090966,0.0058733679799587435
277,0-1-4-5,4,1108,1108,0.05343115290049669,97.36775075014822,0.012635685938738775,0.006407354112932265,0.008235761367259897,0.007176161493837776,0.0071761614938594676
278,0-1-7-8,4,1112,1112,0.049494769180643494,97.41724551932886,0.009548157669796527,0.006459457368713569,0.008235761367259897,0.004651206932784427,0.004589709006545206
279,0-1-4-5,4,1116,1116,0.06818075719981068,97.48542627652867,0.014749190428820285,0.008241007524919452,0.006299296351372163,0.008331216667899044,0.008331216667890828
280,0-1-7-8,4,1120,1120,0.06761116696078033,97.55303744348944,0.020882822730947857,0.009313476293670006,0.00804379948628764,0.011716424489922456,0.01171642448993282
281,0-1-4-5,4,1124,1124,0.06051932070204623,97.61355676419149,0.00999701457880389,0.007163569154578246,0.00885102410852312,0.00394445529438969,0.004788347072526733
282,0-1-7-8,4,1128,1128,0.04925873863834945,97.66281550282983,0.016079961196056876,0.009406488751254995,0.011799109033020727,0.009090151478790937,0.010058805625256184
283,0-1-4-5,4,1132,1132,0.06754604977812807,97.73036155260796,0.017947733253226846,0.010049758563406041,0.011799109033020727,0.009836995996308754,0.009836995996316489
284,0-1-7-8,4,1136,1136,0.06862314668242389,97.79898469929039,0.005786208244822173,0.004171432316245462,0.004215644439952371,0.0032870059149104095,0.005567728936703986
285,0-1-4-5,4,1140,1140,0.057797626181643254,97.85678232547203,0.015313838058322003,0.00723678879117865,0.006579595921223813,0.008541782419613125,0.008541782419598576
286,0-1-7-8,4,1144,1144,0.031237518599162614,97.88801984407118,0.011437381518654253,0.006912383950203095,0.006147535929159176,0.006531959634004428,0.0080044039765923
287,0-1-4-5,4,1148,1148,0.04382853080500616,97.93184837487618,0.00757687762459274,0.004663256635971451,0.004921026966869135,0.003917349304995283,0.004996007890525789
288,0-1-7-8,4,1152,1152,0.03832494746523955,97.97017332234142,0.011723986394670585,0.0072105067600315795,0.008907207536779538,0.0065601803344838205,0.006560180334496124
289,0-1-4-5,4,1156,1156,0.04119596955525094,98.01136929189667,0.014385335655467055,0.008254581988466392,0.012331939424285565,0.0042435401634320575,0.006845205890456896
290,0-1-7-8,4,1160,1160,0.0335897135535058,98.04495900545018,0.014385335655467055,0.007697165045963273,0.012331939424285565,0.0042435401634320575,0.005095523167227611
291,0-1-4-5,4,1164,1164,0.07986893293105858,98.12482793838124,0.010729843489848213,0.005745840154785471,0.0059660959865652785,0.005109935121063015,0.004773318846318375
292,0-1-7-8,4,1168,1168,0.046493033989839984,98.17132097237108,0.013589182435547263,0.008573311010248944,0.012652078415939627,0.005493138472282402,0.00833420504336857
293,0-1-4-5,4,1172,1172,0.06306208993345708,98.23438306230453,0.015525734495898629,0.01006024490156495,0.01552551880534736,0.0064703799175982206,0.00833420504336857
294,0-1-7-8,4,1176,1176,0.05703505008794356,98.29141811239248,0.012286183353943294,0.008132820879099173,0.011863165295380895,0.00600255662146274,0.0070944207096914624
295,0-1-4-5,4,1180,1180,0.04732303877585113,98.33874115116834,0.012286183353943294,0.005605346154083223,0.006417749734296763,0.00600255662146274,0.0102880249005608
296,0-1-7-8,4,1184,1184,0.03117892265782341,98.36992007382617,0.008379911724317755,0.004496367986636886,0.003615634537240453,0.004794553640399566,0.0055498736965233775
297,0-1-4-5,4,1188,1188,0.03341260011493536,98.4033326739411,0.008884607170259363,0.006738532811059956,0.007037435723788121,0.004802099592129092,0.006376877830646777
298,0-1-7-8,4,1192,1192,0.03949231581217426,98.44282498975326,0.011416004951750946,0.00732394067890411,0.007037435723788121,0.006228742279653433,0.007221360678364874
299,0-1-4-5,4,1196,1196,0.08052588682744015,98.52335087658071,0.013475373635298188,0.007481295634935504,0.00411498977061342,0.007588259136383658,0.007588259136383613
300,0-1-7-8,4,1200,1200,0.035415528013877935,98.55876640459458,0.015298065245377277,0.007750537545222138,0.007201901030072122,0.008320292976156022,0.008320292976158328
301,0-1-4-5,4,1204,1204,0.0395052686301475,98.59827167322473,0.009144086470995167,0.005631830052153582,0.005859239323484644,0.005146778470927142,0.005146778470923152
302,0-1-7-8,4,1208,1208,0.0484616662948746,98.6467333395196,0.008341851731858193,0.004924738599636837,0.007079696533239144,0.004728692423235016,0.005517155840109922
303,0-1-4-5,4,1212,1212,0.04148623977953178,98.68821957929913,0.007598165402376328,0.004955574473060287,0.007079696533239144,0.003003466319382275,0.0045934978746871025
304,0-1-7-8,4,1216,1216,0.02587368978410259,98.71409326908324,0.014335569937646113,0.006453045514131882,0.013233864471970946,0.003505079515130822,0.004078454778579044
305,0-1-4-5,4,1220,1220,0.07018730504043584,98.78428057412367,0.02002180391863414,0.01211450864099229,0.019959654951918537,0.008917683953315114,0.00982076259182918
306,0-1-7-8,4,1224,1224,0.03718120324472137,98.8214617773684,0.02002180391863414,0.014676549691852541,0.019959654951918537,0.009896779595727465,0.009896779595699456
307,0-1-4-5,4,1228,1228,0.06700616069687095,98.88846793806528,0.02002574615720696,0.013287471098952158,0.01871573884238842,0.008947444648703055,0.008947444648718772
308,0-1-7-8,4,1232,1232,0.0806050121036872,98.96907295016896,0.014916767352725293,0.011289654621013362,0.012761682514650374,0.008159771940592241,0.008159771940583482
309,0-1-4-5,4,1236,1236,0.06603352783068829,99.03510647799965,0.015739762000561004,0.01016490936725373,0.012761682514650374,0.008064959183414596,0.008064959183414544
310,0-1-7-8,4,1240,1240,0.08234659851165778,99.11745307651131,0.012337771486798578,0.007625201956324632,0.01122960518749494,0.004126209950276301,0.006512430856453477
311,0-1-4-5,4,1244,1244,0.061948242413975105,99.17940131892529,0.014820697042562763,0.010218319860848115,0.013914717045679481,0.007440248717522662,0.005448112958831075
312,0-1-7-8,4,1248,1248,0.06236005069940774,99.2417613696247,0.014820697042562763,0.009718487791640692,0.013914717045679481,0.006006648238908266,0.006006648238916057
313,0-1-4-5,4,1252,1252,0.052305435486694835,99.2940668051114,0.009812434128336187,0.006173413244873556,0.009775127822877039,0.004157468314972426,0.004484160581867513
314,0-1-7-8,4,1256,1256,0.05643705254174998,99.35050385765315,0.012514256671968173,0.006557733042878546,0.005750686575055397,0.00683939525917781,0.006839395259156333
315,0-1-4-5,4,1260,1260,0.046719203665481386,99.39722306131863,0.009446095112775308,0.003973076588171325,0.003636108161757079,0.005386311026874124,0.005386311026889246
316,0-1-7-8,4,1264,1264,0.062064952451154266,99.45928801376978,0.01677544839863382,0.007973005271776155,0.006286623733430474,0.009186157837455551,0.013020389938191101
317,0-1-4-5,4,1268,1268,0.050683391958245894,99.50997140572802,0.009767445231425111,0.00463983508403102,0.006286623733430474,0.004283213499149326,0.005031719910526533
318,0-1-7-8,4,1272,1272,0.053640273766017016,99.56361167949404,0.01180303361768652,0.0066343291053560976,0.007605011782032989,0.0062627637915585125,0.004965811770091477
319,0-1-4-5,4,1276,1276,0.04603742062003223,99.60964910011408,0.014487808536523612,0.008435116593538726,0.007605011782032989,0.007247600783934449,0.005950648762450328
320,0-1-7-8,4,1280,1280,0.08425410972605148,99.69390320984013,0.012510056451507653,0.007949708293317637,0.010167683109941095,0.007117946551468626,0.008067262779455575
321,0-1-4-5,4,1284,1284,0.0374703751738098,99.73137358501394,0.01682446179085925,0.008109165435577527,0.010167683109941095,0.008656616510605765,0.008727939150993791
322,0-1-7-8,4,1288,1288,0.07282372056559001,99.80419730557954,0.010030310916787773,0.005782051264091429,0.004785895984923627,0.005061796183100074,0.007174403403965357
323,0-1-4-5,4,1292,1292,0.04984576508433162,99.85404307066386,0.013916322443905756,0.008789997062120141,0.012200096335661215,0.007772070294781204,0.007772070294791433
324,0-1-7-8,4,1296,1296,0.05322693884756514,99.90727000951142,0.013493508502173632,0.009462460042507824,0.012200096335661215,0.007304992971742045,0.00730499297172571
325,0-1-4-5,4,1300,1300,0.040942881707861166,99.94821289121928,0.01813692138718888,0.010723329322127223,0.016054083789896367,0.007182642815801665,0.005269417431740919
326,0-1-7-8,4,1304,1304,0.07407706045293455,100.02228995167222,0.021934062036549563,0.013739525191305254,0.016054083789896367,0.012149166756301927,0.012149166756273644
327,0-1-4-5,4,1308,1308,0.09472759996972197,100.11701755164194,0.005455167105370063,0.0033707101729739245,0.005218105512199145,0.00215103945310811,0.0028498233093827707
328,0-1-7-8,4,1312,1312,0.04493156197146048,100.1619491136134,0.010389995553340917,0.0060461160694846305,0.007048496740196697,0.0045005861093162765,0.00619777756915596
329,0-1-4-5,4,1316,1316,0.04659121300323102,100.20854032661663,0.011752700916724234,0.00802405227326556,0.008916639322919195,0.006517785756790413,0.00619777756915596
330,0-1-7-8,4,1320,1320,0.07559585634373059,100.28413618296035,0.011381839125440838,0.0066225743732887124,0.006748035326367585,0.006517785756790413,0.007933504962963411
331,0-1-4-5,4,1324,1324,0.03110972288197856,100.31524590584233,0.00913311470028988,0.004971503617847869,0.007429607321441267,0.003043297196369581,0.003597579922242744
332,0-1-7-8,4,1328,1328,0.03966022320741789,100.35490612904975,0.006704361027382623,0.0036214513201518832,0.0034234383327742535,0.003587790901545878,0.003533874711465046
333,0-1-4-5,4,1332,1332,0.03611997647398758,100.39102610552374,0.009255290104258459,0.005480144803434607,0.008770392829404727,0.003587790901545878,0.004814823405183688
334,0-1-7-8,4,1336,1336,0.051520766348945646,100.44254687187268,0.01391684096158464,0.007692674071366836,0.00972850404761516,0.007413059675372524,0.01080055794892587
335,0-1-4-5,4,1340,1340,0.07072836827634768,100.51327524014903,0.011639436178249378,0.0070989054359587725,0.008593147365658638,0.006434520564230112,0.010205551944160618
336,0-1-7-8,4,1344,1344,0.06545305195094847,100.57872829209998,0.012993958522144411,0.006751459742934441,0.005391845860785338,0.007141252981031687,0.007141252981028856
337,0-1-4-5,4,1348,1348,0.05403544836168555,100.63276374046167,0.008372246563055498,0.0044161160705168566,0.005391845860785338,0.0044283550678908615,0.004428355067886969
338,0-1-7-8,4,1352,1352,0.051719663733821614,100.68448340419549,0.00977355845748085,0.005830602052952554,0.009702670216427123,0.005126613947420833,0.00512661394743219
339,0-1-4-5,4,1356,1356,0.044954894338252054,100.72943829853374,0.01113943799601393,0.008329567246802916,0.009702670216427123,0.005291258550526804,0.005657663540659996
340,0-1-7-8,4,1360,1360,0.0924535058416987,100.82189180437544,0.014123570807902679,0.009501562979977667,0.007065226345090991,0.007920726926783495,0.010354083653801638
341,0-1-4-5,4,1364,1364,0.08205360428308094,100.90394540865852,0.014123570807902679,0.00874448588559389,0.008440944468475209,0.007920726926783495,0.010354083653801638
342,0-1-7-8,4,1368,1368,0.0521568323547468,100.95610224101326,0.016717684223371606,0.009959050968778619,0.009856660712458165,0.00923430270822164,0.009234302708229336
343,0-1-4-5,4,1372,1372,0.036270797312486926,100.99237303832574,0.015724959507326428,0.010083282501597082,0.013197867672545271,0.00704908893574878,0.0073108114564846005
344,0-1-7-8,4,1376,1376,0.04543210408343572,101.03780514240917,0.015724959507326428,0.010234314418823364,0.013197867672545271,0.007612548024402827,0.007612548024411581
345,0-1-4-5,4,1380,1380,0.08813715969426143,101.12594230210343,0.016594244251111508,0.008558297862660007,0.007331481430398412,0.008958134573340989,0.006829688969716585
346,0-1-7-8,4,1384,1384,0.06330800990877473,101.1892503120122,0.009840576593722238,0.004571433369083071,0.0040868741282338306,0.005610087018392939,0.005678068040424478
347,0-1-4-5,4,1388,1388,0.030326329079685695,101.21957664109189,0.007796144389834322,0.004282432613563964,0.0028483560221417292,0.004460005195476098,0.00487775912589683
348,0-1-7-8,4,1392,1392,0.05219835732059387,101.27177499841248,0.012705430211559789,0.005794222167755226,0.005057831487249587,0.00667783298657363,0.009676482394723962
349,0-1-4-5,4,1396,1396,0.04677662680393923,101.31855162521641,0.011751956818195889,0.006987820603976055,0.006479410703050803,0.0064120620049239255,0.007716200821221264
